QM Energy	FF Energy
     -1.4281e-05    -2.12122e-05
     -5.9878e-05    -8.44759e-05
    -0.000214918    -0.000192259
    -0.000172286     -0.00015846
     -0.00105064     -0.00145826
     -4.8088e-05    -5.56288e-05
    -0.000772361    -0.000768796
    -0.000872709    -0.000906621
     -4.9489e-05    -6.91004e-05
     -5.9983e-05    -3.43713e-05
     -8.9723e-05     -0.00010546
      -6.083e-06    -8.39481e-06
    -0.000144871    -0.000170626
    -0.000355821    -0.000333163
    -0.000232979    -0.000233226
    -0.000818984    -0.000904905
     -8.6744e-05    -0.000119252
     -8.8841e-05    -0.000124016
     -0.00099102     -0.00109041
     -1.9613e-05    -2.70698e-05
    -0.000672394    -0.000611075
    -0.000443144    -0.000477957
    -0.000658502    -0.000422093
     -0.00183478     -0.00212393
    -0.000203888    -0.000190765
      -2.309e-05    -2.01473e-05
      -0.0015761     -0.00134763
     -5.4052e-05    -7.72022e-05
     -4.1217e-05    -6.05179e-05
     -0.00012808    -0.000166467
      -7.956e-05    -8.91238e-05
    -0.000297667    -0.000346882
    -0.000707236    -0.000712279
     -0.00178395     -0.00180523
     -0.00105758     -0.00113519
     -6.1786e-05    -8.02721e-05
    -0.000256941    -0.000193385
     -7.9038e-05    -9.26353e-05
     -0.00106401     -0.00120703
     -4.9234e-05    -7.34167e-05
     -1.8142e-05    -3.02705e-05
    -0.000238751    -0.000252215
     -0.00081281      -0.0010329
     -0.00058977    -0.000615542
     -1.7344e-05    -2.43255e-05
     -0.00142135     -0.00184753
    -0.000113875    -0.000127614
     -0.00135864     -0.00144813
     -9.8978e-05     -0.00010988
      -8.763e-06    -1.90803e-05
    -0.000585054    -0.000662979
    -0.000222005    -0.000241166
    -0.000140243    -0.000142021
    -0.000548749    -0.000381497
    -0.000288963    -0.000279067
    -0.000279754    -0.000229332
     -9.7079e-05    -9.95122e-05
     -6.5506e-05    -7.03968e-05
     -0.00103678     -0.00113149
    -0.000834096    -0.000891255
    -0.000275018    -0.000326354
    -0.000138841    -0.000162349
     -1.5332e-05    -2.30418e-05
     -6.8571e-05    -6.43719e-05
    -0.000424056     -0.00041512
     -4.4538e-05    -4.90655e-05
     -1.7176e-05    -2.72486e-05
      -1.126e-05    -1.47231e-05
    -0.000171752    -0.000148863
    -0.000545773    -0.000546892
    -0.000581882    -0.000516579
    -0.000637894     -0.00052462
     -5.0301e-05    -6.06625e-05
    -0.000153978    -0.000184519
      -9.833e-06    -1.63141e-05
    -0.000908036    -0.000855767
     -0.00149088     -0.00150032
     -0.00101689     -0.00101271
     -0.00114837     -0.00108222
       -7.53e-06    -1.88752e-05
       -9.09e-06     -1.9499e-05
    -0.000341867    -0.000398774
      -5.627e-06    -7.77292e-06
    -0.000574016    -0.000515934
     -5.4039e-05    -5.85163e-05
    -0.000305658    -0.000356546
    -0.000279115    -0.000311316
     -2.9039e-05    -3.99226e-05
      -1.997e-05    -2.80931e-05
    -0.000291528    -0.000289832
     -3.0357e-05    -5.39875e-05
     -0.00122237    -0.000867763
     -2.0734e-05    -2.86198e-05
     -1.1425e-05    -2.52521e-05
     -3.7945e-05    -3.66914e-05
     -1.7234e-05    -2.22322e-05
     -3.5139e-05    -5.60813e-05
    -0.000109965    -0.000111568
    -0.000700032    -0.000637738
    -0.000401575    -0.000405695
     -2.2319e-05    -3.38903e-05
     -5.3614e-05    -6.51767e-05
      -6.637e-06    -1.12489e-05
     -1.1213e-05    -1.82181e-05
      -7.249e-06    -8.74043e-06
     -4.8906e-05    -6.51004e-05
    -0.000118224    -0.000107538
     -0.00208668     -0.00215013
     -5.4867e-05    -7.38463e-05
    -0.000755271    -0.000747371
      -1.813e-05    -2.72276e-05
     -3.0569e-05    -3.58298e-05
       -0.001148     -0.00120596
    -0.000882438    -0.000896306
      -4.483e-06    -6.02527e-06
    -0.000515284    -0.000606595
     -1.7547e-05    -1.82894e-05
     -3.0237e-05    -3.83025e-05
    -0.000481381    -0.000424243
     -1.6947e-05    -3.46041e-05
     -4.3371e-05       -7.34e-05
    -0.000725833    -0.000677848
    -0.000371866     -0.00024855
     -2.0898e-05    -4.37394e-05
     -7.1638e-05    -8.10457e-05
     -2.5374e-05     -2.7734e-05
     -1.0816e-05    -1.28448e-05
    -0.000194193     -0.00023322
    -0.000793163    -0.000774813
     -0.00026726    -0.000291467
     -3.6391e-05    -5.21119e-05
    -0.000673619    -0.000539307
    -0.000118014    -0.000116824
    -0.000423961     -0.00042006
     -0.00100318     -0.00100187
      -9.827e-06    -1.36182e-05
     -7.0103e-05     -8.4465e-05
     -0.00058083    -0.000586635
     -3.1821e-05    -4.40832e-05
    -0.000235391    -0.000267658
     -0.00103659     -0.00114007
     -3.6304e-05    -4.93387e-05
     -0.00055837    -0.000399549
     -9.8478e-05    -9.36991e-05
     -1.1596e-05    -3.05135e-05
    -0.000233145    -0.000308408
      -1.916e-05    -2.82888e-05
     -1.3296e-05    -1.80978e-05
     -0.00118626     -0.00109121
     -6.3199e-05    -4.58993e-05
     -9.4981e-05    -0.000115633
    -0.000552334    -0.000511277
    -0.000253817    -0.000259148
     -0.00121867     -0.00146673
     -2.5729e-05    -3.42122e-05
    -0.000743646    -0.000762872
     -5.7162e-05    -5.82218e-05
      -3.588e-05    -6.45838e-05
    -0.000348281    -0.000329086
      -3.065e-06    -8.46963e-06
    -0.000117441    -0.000150399
    -0.000141476    -0.000140992
    -0.000317285    -0.000383158
     -0.00131301     -0.00141468
      -2.981e-05    -5.38271e-05
      -6.702e-06    -9.19266e-06
    -0.000147789    -0.000149501
     -3.2083e-05    -4.09953e-05
     -3.9719e-05    -4.93037e-05
     -0.00107419    -0.000970176
    -0.000736992    -0.000756488
    -0.000352945    -0.000323301
     -5.3872e-05    -9.37423e-05
      -0.0019505     -0.00226045
    -0.000345286    -0.000329894
     -1.6809e-05    -2.40181e-05
       -7.94e-06    -1.99171e-05
     -1.0741e-05    -1.61629e-05
     -0.00175853     -0.00143192
    -0.000380914    -0.000380028
     -0.00145918     -0.00110646
    -0.000448828    -0.000341027
      -5.463e-06    -8.59181e-06
    -0.000256159    -0.000271712
    -0.000139644    -0.000142532
      -0.0011629     -0.00123195
     -2.1106e-05    -2.80991e-05
     -3.9096e-05    -6.76419e-05
    -0.000589345    -0.000640322
    -0.000502154     -0.00033054
     -3.1239e-05     -4.6332e-05
    -0.000124336    -0.000119064
        2.42e-06     1.88253e-06
    -0.000323238    -0.000359562
    -0.000305355     -0.00038476
     -7.3552e-05    -8.01592e-05
     -8.6153e-05    -0.000113037
    -0.000384689    -0.000366112
      -2.184e-05    -3.26678e-05
    -0.000640997    -0.000564508
     -9.4329e-05    -9.28331e-05
     -1.6484e-05    -1.66102e-05
     -0.00152796     -0.00131407
     -1.1005e-05    -2.09868e-05
      -7.015e-06    -1.16303e-05
      -7.348e-06    -1.35005e-05
     -1.4083e-05    -2.30068e-05
      -3.724e-05    -4.18665e-05
    -0.000211513    -0.000212199
    -0.000656865    -0.000626648
     -0.00112025     -0.00120425
      -8.775e-06    -1.16762e-05
     -1.8252e-05    -3.45898e-05
    -0.000763212    -0.000719882
      -5.245e-06    -1.28065e-05
    -0.000160119    -0.000138687
    -0.000616383    -0.000593588
    -0.000337065    -0.000232023
      -6.547e-06    -8.78394e-06
    -0.000596391    -0.000446569
     -2.4124e-05    -3.69606e-05
    -0.000171116    -0.000184456
     -1.0917e-05    -1.86624e-05
    -0.000334296    -0.000357183
    -0.000148472    -0.000164834
     -1.1252e-05    -1.29951e-05
     -1.7707e-05    -3.40192e-05
      -5.845e-05    -5.88474e-05
     -1.4736e-05     -1.3559e-05
     -0.00049519    -0.000506416
     -0.00129184    -0.000984818
     -3.6414e-05    -6.80211e-05
    -0.000948703    -0.000848184
    -0.000544546    -0.000572953
     -1.0083e-05     -1.5234e-05
    -0.000166409    -0.000165539
    -0.000150085    -0.000179895
     -5.8011e-05    -7.26924e-05
     -0.00145349     -0.00157974
    -0.000653081    -0.000458907
     -1.4989e-05    -1.55184e-05
     -1.6908e-05    -2.24606e-05
    -0.000247187    -0.000268907
     -0.00021691    -0.000244417
      -9.601e-06     -1.3299e-05
     -3.1732e-05    -5.06295e-05
     -0.00116076     -0.00105766
     -0.00200234     -0.00181883
     -3.5586e-05    -6.39573e-05
     -3.4422e-05    -4.47037e-05
    -0.000428332    -0.000401396
     -4.7806e-05    -6.22746e-05
     -6.6343e-05    -0.000104379
     -0.00160418     -0.00159681
    -0.000339063    -0.000355604
     -0.00141657     -0.00103252
      -2.742e-05    -2.64765e-05
     -3.4946e-05    -6.32772e-05
    -0.000198349    -0.000207271
     -3.3825e-05    -5.47842e-05
    -0.000202694    -0.000189693
    -0.000442187    -0.000444309
     -3.5569e-05    -3.72782e-05
       -9.55e-07    -5.89555e-06
     -0.00038287    -0.000392194
     -7.6214e-05    -0.000102737
    -0.000981622      -0.0012102
    -0.000406886    -0.000415007
     -1.8836e-05    -3.02567e-05
     -4.1794e-05    -5.93215e-05
     -9.5693e-05    -0.000102187
     -0.00011404     -0.00011582
    -0.000249432    -0.000227395
     -3.3222e-05    -3.79139e-05
     -7.6701e-05    -0.000104859
     -1.4307e-05    -2.38784e-05
     -2.5125e-05    -4.28717e-05
     -0.00019153    -0.000209314
     -1.2074e-05    -1.61634e-05
    -0.000301029    -0.000317956
    -0.000769722    -0.000659284
     -4.5735e-05    -6.73626e-05
    -0.000119901    -0.000109473
     -1.4555e-05     -1.1642e-05
     -1.7231e-05    -2.44465e-05
    -0.000222331    -0.000259392
     -4.4311e-05    -5.11496e-05
     -0.00101433    -0.000965168
    -0.000138426    -0.000142077
      -6.228e-06    -1.46804e-05
     -3.2949e-05     -4.3699e-05
    -0.000340832    -0.000311438
     -7.9183e-05    -7.86228e-05
     -0.00052958     -0.00046792
    -0.000929626    -0.000941313
    -0.000429303    -0.000382674
    -0.000135951    -0.000105148
     -0.00126153     -0.00101605
     -2.4912e-05    -3.39875e-05
     -0.00105636    -0.000822631
     -1.1649e-05    -1.98306e-05
     -0.00106269     -0.00082563
    -0.000767024    -0.000627231
    -0.000268299    -0.000185998
     -1.2888e-05    -1.93251e-05
     -0.00193241     -0.00190633
     -0.00177139      -0.0013786
    -0.000778817    -0.000812543
     -0.00124556     -0.00113974
     -0.00127717     -0.00131912
     -2.4003e-05    -4.22889e-05
     -1.9526e-05    -2.15181e-05
     -7.0949e-05    -7.97977e-05
     -2.9095e-05    -4.28062e-05
    -0.000364355    -0.000399775
     -0.00123117     -0.00128773
      -0.0002344    -0.000242454
     -2.3661e-05    -3.76655e-05
     -8.4776e-05    -8.68173e-05
      -9.946e-06    -1.32332e-05
    -0.000510745    -0.000496845
    -0.000592538     -0.00052061
      -0.0011426      -0.0011558
    -0.000212368    -0.000210666
     -2.0121e-05    -2.48958e-05
     -2.8732e-05    -3.29433e-05
      -9.722e-06     -1.7007e-05
    -0.000764149    -0.000602003
     -3.3388e-05    -4.06449e-05
     -1.2282e-05    -1.81178e-05
    -0.000710922    -0.000585447
     -0.00138322     -0.00151547
     -6.7467e-05    -9.09026e-05
     -1.4877e-05    -2.49041e-05
     -0.00133724      -0.0012576
     -0.00126088     -0.00113215
    -0.000576094    -0.000430232
     -9.1374e-05    -0.000117341
    -0.000246493    -0.000191823
     -3.7433e-05    -4.82611e-05
    -0.000167196    -0.000264121
    -0.000350205    -0.000262957
    -0.000421686    -0.000430212
    -0.000876381     -0.00070623
     -4.2181e-05    -5.07291e-05
    -0.000181235    -0.000170437
    -0.000542753    -0.000559361
     -8.1828e-05    -9.65423e-05
      -5.646e-05    -8.47627e-05
     -7.5868e-05    -9.33796e-05
    -0.000143379    -0.000185063
      -9.846e-06    -1.47935e-05
     -5.0984e-05    -5.13365e-05
      -3.951e-05    -4.71517e-05
     -1.5603e-05    -2.51808e-05
    -0.000127369    -0.000179319
     -1.2381e-05    -1.87999e-05
      -6.434e-06    -1.23368e-05
    -0.000575923    -0.000580084
    -0.000498232    -0.000544648
     -1.1173e-05    -1.40692e-05
    -0.000114458    -0.000144837
     -4.0929e-05    -3.40807e-05
    -0.000284374    -0.000287545
     -1.6579e-05    -2.63456e-05
     -4.1145e-05    -4.48276e-05
    -0.000552778    -0.000536922
     -9.2182e-05    -0.000107673
    -0.000616571    -0.000370106
    -0.000993069    -0.000682452
     -2.4877e-05    -3.85287e-05
    -0.000395757    -0.000352229
     -4.7528e-05    -5.67909e-05
     -5.6435e-05    -0.000100943
     -0.00021358    -0.000267056
     -1.5532e-05    -1.81019e-05
    -0.000154873     -0.00017592
     -5.6281e-05    -7.35817e-05
    -0.000650575     -0.00048678
    -0.000208001    -0.000207371
     -0.00020486    -0.000187653
    -0.000468011    -0.000435029
    -0.000321837     -0.00031796
      -3.811e-05    -5.40763e-05
    -0.000163431    -0.000206937
     -0.00160791     -0.00199854
     -1.3686e-05    -1.98547e-05
      -8.449e-06    -9.32761e-06
     -1.5374e-05      -2.513e-05
    -0.000865675    -0.000934339
     -0.00204849     -0.00258769
     -3.3463e-05    -4.92356e-05
    -0.000719497    -0.000699991
    -0.000469839    -0.000304655
    -0.000748834     -0.00054388
     -2.4036e-05    -3.12956e-05
    -0.000763961    -0.000722333
     -1.0722e-05    -2.01451e-05
    -0.000660429    -0.000489086
    -0.000132913    -0.000134183
     -6.5228e-05    -6.92774e-05
     -0.00105776     -0.00103881
     -3.5517e-05    -4.42781e-05
      -9.859e-06    -1.59363e-05
    -0.000124115    -0.000136606
     -0.00117528    -0.000969999
      -6.065e-06    -1.11103e-05
    -0.000264227    -0.000236997
     -1.0017e-05    -2.11453e-05
     -1.7424e-05    -2.62754e-05
     -2.4156e-05    -4.89482e-05
      -6.658e-06    -1.28082e-05
     -0.00024156    -0.000219564
     -0.00157322     -0.00170241
     -0.00101562    -0.000935054
    -0.000257678    -0.000291783
    -0.000134302    -0.000138934
     -0.00087227    -0.000936611
    -0.000906477    -0.000952222
     -0.00118729     -0.00119372
      -1.418e-05    -1.81468e-05
     -1.7965e-05    -3.26448e-05
     -4.5403e-05    -6.49467e-05
     -0.00188413     -0.00211413
       -8.16e-06    -1.86993e-05
     -8.9648e-05    -0.000118273
    -0.000141138    -0.000169963
     -1.8823e-05    -2.91592e-05
     -0.00124168      -0.0010396
     -3.5452e-05    -4.60213e-05
      -6.751e-06    -1.03851e-05
     -3.2162e-05     -3.5609e-05
    -0.000130366    -0.000139764
    -0.000801329    -0.000745702
        7.32e-07     -1.4816e-06
    -0.000294864     -0.00035844
    -0.000236696    -0.000252222
     -4.2195e-05    -4.49516e-05
     -2.1036e-05    -1.90745e-05
    -0.000618415    -0.000709412
    -0.000659312    -0.000717822
      -9.545e-06    -1.55338e-05
     -1.3825e-05    -1.97591e-05
     -2.1034e-05    -2.90966e-05
     -2.6381e-05    -4.78259e-05
    -0.000721777    -0.000494777
      -7.705e-06     -2.1271e-05
     -0.00105761     -0.00101444
    -0.000532019    -0.000542411
     -5.3147e-05    -7.33187e-05
     -1.0703e-05    -1.36133e-05
       -1.16e-07    -1.67702e-06
     -1.7197e-05    -3.04564e-05
     -0.00013943    -0.000174259
      -7.575e-06    -1.26507e-05
     -1.2002e-05    -2.47754e-05
    -0.000566862    -0.000520309
     -2.6713e-05    -3.48412e-05
    -0.000199491    -0.000205177
    -0.000233972     -0.00018363
      -0.0003187    -0.000218317
    -0.000861276    -0.000758166
      -1.332e-06    -4.03819e-06
     -5.3526e-05    -7.98669e-05
      -1.119e-05    -1.58806e-05
      -5.973e-06    -1.22521e-05
    -0.000371872    -0.000357387
    -0.000241292    -0.000222924
     -2.0031e-05    -2.62499e-05
    -0.000342632    -0.000307236
      -0.0008078    -0.000793435
      -7.694e-05    -0.000100502
     -1.5048e-05    -1.93826e-05
     -2.9991e-05    -4.84723e-05
     -0.00211062     -0.00162722
     -0.00153138     -0.00180508
    -0.000281517    -0.000260808
     -0.00135167     -0.00109632
     -1.5507e-05     -2.8232e-05
     -4.9217e-05     -5.8501e-05
      -1.219e-05    -1.60979e-05
    -0.000284276    -0.000279266
    -0.000175988    -0.000184307
    -0.000157074     -0.00017263
     -1.5554e-05    -2.21388e-05
    -0.000269994    -0.000285899
      -7.892e-06     -2.0028e-05
    -0.000575118    -0.000488739
     -1.8366e-05    -2.76113e-05
    -0.000224314    -0.000217344
     -2.4387e-05    -2.56648e-05
    -0.000163138    -0.000143218
     -0.00143708     -0.00124822
     -0.00155828     -0.00170111
      -2.835e-05    -4.21492e-05
     -4.6391e-05    -5.55552e-05
    -0.000118867    -0.000141677
      -8.357e-05    -0.000102541
     -0.00197997     -0.00237507
    -0.000147919    -0.000169924
    -0.000308387    -0.000310245
      -4.282e-06    -1.15047e-05
     -1.4633e-05    -2.36326e-05
     -4.1063e-05    -4.71816e-05
     -3.9652e-05    -6.95227e-05
    -0.000956813    -0.000910482
    -0.000382417    -0.000355853
     -1.2137e-05    -1.76588e-05
     -1.7565e-05    -2.38359e-05
    -0.000103916    -0.000149436
    -0.000111873    -0.000143048
     -6.9495e-05    -7.54459e-05
    -0.000265695    -0.000289699
    -0.000113754    -0.000150002
    -0.000456512    -0.000444432
     -1.1094e-05    -1.21213e-05
    -0.000253574    -0.000202492
     -2.2929e-05    -1.29434e-05
     -5.5429e-05    -9.84283e-05
    -0.000151056    -0.000149578
    -0.000240809    -0.000232011
    -0.000873852    -0.000897907
     -1.3806e-05    -1.49826e-05
     -9.3013e-05    -0.000125734
     -3.9439e-05    -4.78706e-05
    -0.000411388       -0.000427
      -8.102e-06    -1.38459e-05
    -0.000103908    -0.000135815
     -4.6768e-05    -4.56356e-05
      -5.902e-06    -7.53954e-06
    -0.000208522     -0.00020406
    -0.000202506    -0.000206131
     -1.5338e-05    -2.76779e-05
     -1.5143e-05    -2.93799e-05
    -0.000287245    -0.000328212
      -5.438e-06    -2.87619e-06
     -0.00107087    -0.000968941
    -0.000447778    -0.000452899
       1.688e-06     4.83404e-07
    -0.000255279    -0.000270492
     -2.3255e-05    -3.62067e-05
    -0.000422425    -0.000424086
    -0.000778297    -0.000917194
     -0.00169152     -0.00207057
      -9.356e-06    -1.58046e-05
    -0.000615071    -0.000631193
     -5.6691e-05    -7.44759e-05
    -0.000430296    -0.000473103
    -0.000787594    -0.000791981
     -0.00107231     -0.00108178
    -0.000833378    -0.000830276
     -1.5442e-05    -1.98818e-05
     -7.1912e-05     -0.00010005
     -0.00130397     -0.00129652
      -8.432e-06    -2.07039e-05
    -0.000987462     -0.00110883
     -8.7477e-05    -0.000104776
     -3.4107e-05    -6.32917e-05
     -0.00087525    -0.000909434
     -0.00101541    -0.000922992
    -0.000953672    -0.000933092
     -8.5909e-05    -0.000124832
      -6.614e-05    -8.07197e-05
      -4.292e-05    -6.39007e-05
    -0.000328505    -0.000290238
    -0.000733444     -0.00072986
      -7.861e-06    -1.31653e-05
      -8.861e-06    -1.65772e-05
     -1.8547e-05    -2.50014e-05
    -0.000865749    -0.000847896
     -1.3705e-05    -1.83449e-05
    -0.000392949    -0.000377972
      -0.0012682    -0.000971193
     -2.6655e-05    -2.60589e-05
     -0.00127882       -0.001641
     -9.9808e-05    -0.000135179
    -0.000935761    -0.000645376
    -0.000478882    -0.000530679
     -0.00150201     -0.00143808
    -0.000104933    -0.000123308
     -1.3957e-05    -3.06769e-05
     -5.3141e-05    -5.69784e-05
     -0.00078425    -0.000728481
     -0.00032524     -0.00035913
    -0.000304651    -0.000351027
    -0.000121464    -0.000154706
    -0.000245507    -0.000203371
     -1.3529e-05    -1.42828e-05
      -5.353e-06    -9.11138e-06
     -7.7296e-05    -9.81846e-05
     -1.3555e-05    -2.10994e-05
    -0.000504809    -0.000487406
    -0.000153626    -0.000150126
     -1.7414e-05    -2.80211e-05
     -6.5994e-05    -0.000103261
     -9.7516e-05    -8.40467e-05
    -0.000398541    -0.000386174
      -9.286e-06    -1.61858e-05
     -5.2853e-05    -6.42392e-05
     -8.5234e-05    -0.000105323
     -0.00048103     -0.00059009
    -0.000634778    -0.000430851
      -3.337e-05    -4.38977e-05
    -0.000379902    -0.000442602
     -8.9225e-05    -0.000115536
    -0.000303367     -0.00027813
        2.09e-06     1.58088e-06
     -4.6717e-05    -6.75921e-05
     -5.5503e-05    -5.69924e-05
    -0.000525638    -0.000476206
     -2.7669e-05    -3.69817e-05
    -0.000261915    -0.000267975
     -7.5201e-05    -9.12924e-05
    -0.000570943    -0.000546186
    -0.000348311    -0.000305314
    -0.000664951    -0.000619704
     -1.1272e-05    -1.96928e-05
     -1.4443e-05    -2.37862e-05
    -0.000538222    -0.000521953
      -2.112e-05    -3.75905e-05
      -0.0008055    -0.000787128
     -5.0566e-05    -6.34871e-05
    -0.000293568    -0.000306155
    -0.000180396    -0.000181781
      -3.832e-05    -5.33418e-05
    -0.000282635    -0.000326777
     -7.5979e-05    -0.000127027
    -0.000916567    -0.000807968
     -0.00105955    -0.000998661
     -0.00114136      -0.0011806
     -0.00156229     -0.00128868
     -7.4161e-05    -8.84296e-05
     -1.4012e-05    -1.67874e-05
     -0.00138445     -0.00152635
     -2.0835e-05    -4.34355e-05
     -0.00174462     -0.00168886
     -2.1999e-05    -2.71669e-05
     -4.1815e-05    -4.45069e-05
     -2.6336e-05    -5.14331e-05
     -1.2416e-05    -1.47664e-05
     -2.4186e-05    -3.43708e-05
      -9.581e-06    -6.68009e-06
     -0.00143667     -0.00151934
     -3.8182e-05    -3.86233e-05
      -6.481e-06    -8.32496e-06
     -2.2796e-05    -2.16847e-05
    -0.000210368    -0.000218561
    -0.000149078    -0.000169151
      -8.806e-06    -1.69812e-05
      -7.771e-05    -0.000106996
     -0.00047281    -0.000494877
    -0.000793312    -0.000745059
    -0.000180583    -0.000174775
     -3.3247e-05    -4.41062e-05
       -9.28e-06    -1.75021e-05
     -3.4249e-05    -4.65176e-05
     -1.9444e-05    -2.95126e-05
     -5.9298e-05    -7.47395e-05
     -2.7462e-05    -3.17272e-05
     -4.8442e-05    -5.93319e-05
     -4.7853e-05     -6.3704e-05
     -2.1476e-05    -2.68492e-05
       -4.48e-05    -6.32668e-05
    -0.000259972     -0.00019466
     -4.5773e-05    -5.05078e-05
    -0.000156772     -0.00017529
     -2.4998e-05    -2.92402e-05
