QM Energy	FF Energy
     -0.00103685    -0.000965823
    -0.000194725    -0.000142069
     -0.00071528    -0.000566198
    -0.000859005    -0.000695556
     -8.5632e-05    -8.08251e-05
    -0.000444719    -0.000350909
    -0.000108019    -0.000148218
    -0.000575608    -0.000634372
    -0.000245897    -0.000309085
    -0.000131234    -0.000148444
    -0.000589867    -0.000550501
    -0.000150758    -0.000190207
    -0.000130501    -0.000128161
    -0.000207721    -0.000173619
     -9.3192e-05    -8.53588e-05
     -0.00120898    -0.000938451
    -0.000115909    -9.88407e-05
    -0.000438424    -0.000481476
    -0.000327125    -0.000351608
     -0.00024553    -0.000188119
    -0.000398044    -0.000340932
    -0.000168626    -0.000217953
    -0.000156942    -0.000224673
      -0.0006879    -0.000644556
    -0.000929156    -0.000918777
    -0.000600495    -0.000640226
    -0.000357822    -0.000364724
    -0.000910976     -0.00104256
    -0.000284526    -0.000274333
    -0.000375738    -0.000247768
     -0.00122331     -0.00100168
    -0.000204277    -0.000167864
     -0.00012134    -0.000178721
    -0.000195867    -0.000247827
    -0.000360712    -0.000458631
     -0.00165774     -0.00136599
    -0.000287299    -0.000247612
    -0.000167577    -0.000198147
     -0.00116914    -0.000980545
    -0.000469533    -0.000352949
    -0.000175703    -0.000245801
     -0.00015981    -0.000215571
     -7.2671e-05    -6.90893e-05
      -0.0019545     -0.00180267
     -0.00134998     -0.00124383
    -0.000813763     -0.00066553
    -0.000337137    -0.000326222
     -0.00050554    -0.000351749
    -0.000563914    -0.000816322
    -0.000714805     -0.00107088
    -0.000347573    -0.000274329
    -0.000345478    -0.000521427
    -0.000282658    -0.000220762
     -0.00017067    -0.000170225
    -0.000911591    -0.000746371
    -0.000892655    -0.000679286
     -0.00080024    -0.000683487
      -0.0004775    -0.000686335
     -0.00144009    -0.000972773
    -0.000122896     -0.00011642
    -0.000102362    -0.000146559
    -0.000244418    -0.000252966
     -6.8415e-05    -6.05744e-05
      -9.429e-05     -0.00010456
     -9.1807e-05    -8.69314e-05
    -0.000680039     -0.00076636
     -8.0516e-05    -9.18293e-05
    -0.000279697    -0.000217071
    -0.000293082     -0.00025891
    -0.000519399    -0.000345805
     -0.00137244     -0.00106731
    -0.000162394    -0.000158515
    -0.000646291    -0.000985111
      -0.0010601     -0.00109226
    -0.000198927    -0.000185457
    -0.000353113     -0.00034451
    -0.000171084    -0.000255062
    -0.000141116    -0.000131953
    -0.000390918    -0.000323739
    -0.000413664    -0.000516177
    -0.000554003    -0.000508735
     -0.00066448     -0.00059686
    -0.000289131    -0.000280116
    -0.000361287    -0.000284884
    -0.000965743    -0.000978012
     -7.7768e-05    -7.97827e-05
    -0.000885683    -0.000732481
    -0.000626018    -0.000874793
     -0.00112527    -0.000821791
     -0.00146055     -0.00188327
    -0.000436147     -0.00047623
    -0.000180778    -0.000126207
     -0.00204105     -0.00130908
    -0.000197758    -0.000252072
    -0.000202325    -0.000167641
    -0.000308743     -0.00033087
     -0.00030693    -0.000268883
    -0.000328491    -0.000367972
    -0.000600765     -0.00047203
     -0.00189918     -0.00157273
    -0.000937438    -0.000741306
    -0.000301988    -0.000218053
    -0.000460332    -0.000446074
    -0.000319132    -0.000329555
    -0.000856447     -0.00118153
    -0.000155957    -0.000130814
    -0.000139834    -0.000112533
    -0.000404112    -0.000623109
     -0.00127854     -0.00113889
     -0.00111728    -0.000679399
    -0.000113116    -0.000108222
     -0.00138076     -0.00154002
    -0.000165879    -0.000172318
     -0.00153466      -0.0019268
     -0.00024009    -0.000234741
     -6.5191e-05    -7.66289e-05
     -0.00105599    -0.000854732
    -0.000313581    -0.000342349
    -0.000217777    -0.000193544
    -0.000607642    -0.000833305
    -0.000397209    -0.000677145
    -0.000733909    -0.000440458
    -0.000268558    -0.000219932
    -0.000170081    -0.000183297
     -0.00131305     -0.00109161
    -0.000840567    -0.000663517
    -0.000283177         -0.0004
    -0.000313845    -0.000356506
    -0.000141833    -0.000118837
    -0.000135536    -0.000112054
    -0.000513516    -0.000610585
    -0.000134098    -0.000102982
    -0.000166081    -0.000125683
     -5.7277e-05    -6.30767e-05
    -0.000198094    -0.000215317
    -0.000342621    -0.000365581
    -0.000524585    -0.000664841
     -0.00107688     -0.00111893
    -0.000185745    -0.000164403
    -0.000481921    -0.000343368
     -9.1054e-05    -9.04894e-05
     -0.00074147    -0.000657471
     -0.00193214     -0.00142221
    -0.000785065    -0.000497666
    -0.000842459     -0.00111534
     -8.5162e-05    -0.000129619
    -0.000118537    -0.000115664
    -0.000385853    -0.000318869
     -7.8795e-05    -0.000111387
    -0.000732415    -0.000630531
    -0.000247339    -0.000278998
    -0.000477861    -0.000350002
    -0.000423776    -0.000565033
     -0.00016385    -0.000146125
    -0.000122651    -0.000105208
    -0.000578739    -0.000594609
    -0.000169253    -0.000158502
    -0.000897191     -0.00112394
     -7.1773e-05     -7.9789e-05
     -8.3122e-05    -0.000124344
    -0.000116819    -0.000114967
     -6.3612e-05    -6.21757e-05
    -0.000155455    -0.000173492
    -0.000215193    -0.000230172
     -0.00127027    -0.000795492
    -0.000471347    -0.000548428
    -0.000165559    -0.000123347
    -0.000246857    -0.000228555
     -7.8254e-05    -0.000109803
     -7.9145e-05    -0.000126484
    -0.000174468    -0.000174198
    -0.000207406    -0.000198851
    -0.000241872    -0.000255463
     -0.00211775     -0.00160997
    -0.000144844    -0.000210776
    -0.000779662    -0.000630035
      -5.831e-05    -6.53414e-05
    -0.000126171    -0.000130975
     -0.00128868     -0.00125078
     -0.00140541     -0.00125172
     -6.8879e-05    -9.00699e-05
     -0.00101642    -0.000672418
     -9.6483e-05    -0.000117413
     -9.4734e-05    -8.60363e-05
     -0.00043179    -0.000553536
     -8.7189e-05    -8.88424e-05
    -0.000250325    -0.000254118
    -0.000795748    -0.000729909
    -0.000583004     -0.00078011
    -0.000206327    -0.000177734
       -0.000254    -0.000244668
    -0.000122887    -0.000131912
     -7.4404e-05     -7.7975e-05
    -0.000361222    -0.000500111
    -0.000660473     -0.00053709
    -0.000238232    -0.000207051
    -0.000124111    -0.000202893
    -0.000707225    -0.000906483
    -0.000195221     -0.00017431
    -0.000695094    -0.000482094
    -0.000724848     -0.00129904
      -9.217e-05    -8.61035e-05
    -0.000238374    -0.000278893
      -0.0005181    -0.000363343
    -0.000126202    -0.000106519
    -0.000540225    -0.000351629
    -0.000848022     -0.00106796
    -0.000225139    -0.000163127
     -0.00097354    -0.000804758
    -0.000207616    -0.000268806
    -0.000151182    -0.000145101
    -0.000444605    -0.000434739
    -0.000160259    -0.000125046
     -6.4592e-05    -7.22335e-05
    -0.000821071    -0.000657567
    -0.000337417    -0.000338211
    -0.000389038    -0.000342837
    -0.000413116    -0.000420708
    -0.000356438    -0.000298325
     -0.00127626     -0.00112555
    -0.000104173    -0.000108023
     -0.00080375    -0.000538746
    -0.000254394    -0.000249686
    -0.000259984    -0.000284002
    -0.000452242    -0.000653814
     -8.9413e-05    -8.17576e-05
    -0.000237055    -0.000245079
    -0.000281989    -0.000304081
     -0.00042273    -0.000378028
     -0.00126171     -0.00141151
    -0.000180304    -0.000143284
     -7.7623e-05    -9.61287e-05
    -0.000338153    -0.000313288
    -0.000147893    -0.000197704
    -0.000153671    -0.000208288
     -0.00163471      -0.0013713
    -0.000788732     -0.00104059
    -0.000801684    -0.000545217
    -0.000267236    -0.000211212
     -0.00168938     -0.00198217
    -0.000498582    -0.000558884
    -0.000102924    -0.000100414
     -9.5641e-05    -9.60652e-05
     -8.4573e-05    -6.80622e-05
      -0.0025096       -0.001409
    -0.000288228    -0.000318687
     -0.00194439     -0.00138587
    -0.000837794    -0.000494939
      -7.596e-05    -7.46262e-05
    -0.000385244    -0.000552441
    -0.000216429    -0.000188925
    -0.000772987    -0.000603036
    -0.000108666    -0.000128831
    -0.000167562    -0.000220305
    -0.000543423    -0.000603805
    -0.000911092    -0.000700092
    -0.000175012    -0.000210475
    -0.000392771    -0.000336508
    -0.000131552    -0.000141715
     -0.00072325    -0.000484614
     -0.00045555    -0.000381315
    -0.000242518    -0.000214089
    -0.000170358    -0.000154698
    -0.000359627     -0.00042349
    -0.000168905    -0.000146145
    -0.000910002    -0.000614813
    -0.000225247    -0.000248111
    -0.000119643    -0.000134562
     -0.00195466     -0.00155214
    -0.000123021    -0.000113687
     -6.2116e-05    -8.70181e-05
     -6.3232e-05    -6.85448e-05
     -8.1987e-05    -8.83097e-05
    -0.000123753    -0.000128832
    -0.000220661    -0.000167817
     -0.00056138    -0.000953277
    -0.000877404     -0.00108333
    -0.000134462    -0.000145538
     -7.9818e-05    -0.000112835
     -0.00137415    -0.000849825
     -9.3995e-05    -9.13094e-05
    -0.000187878    -0.000191402
    -0.000631732    -0.000705278
    -0.000706934    -0.000524441
     -8.5187e-05    -0.000127933
     -0.00114442     -0.00071601
    -0.000143398    -0.000129773
      -0.0003089    -0.000270252
     -7.0187e-05    -6.91228e-05
    -0.000465996    -0.000465313
    -0.000288364    -0.000473614
     -9.0873e-05    -8.10399e-05
    -0.000132278    -0.000125585
    -0.000180998    -0.000264065
    -0.000150761     -0.00012557
    -0.000532845    -0.000845933
    -0.000937784      -0.0012997
    -0.000176941     -0.00024566
    -0.000994528    -0.000773446
     -0.00060102    -0.000950449
    -0.000102966    -8.49472e-05
    -0.000532882     -0.00033276
    -0.000399902    -0.000427375
    -0.000175009    -0.000141743
     -0.00123613     -0.00159357
     -0.00110889      -0.0010629
     -0.00012878      -0.0001779
     -6.2095e-05    -7.13034e-05
    -0.000402133    -0.000652743
    -0.000476263    -0.000402031
     -8.8264e-05    -7.19124e-05
    -0.000215458    -0.000192608
    -0.000750046    -0.000955773
     -0.00285793     -0.00185539
     -9.0041e-05    -0.000123463
    -0.000205821    -0.000153629
    -0.000801922    -0.000646741
    -0.000201252    -0.000150488
    -0.000153867    -0.000212307
     -0.00133412     -0.00147532
    -0.000597135    -0.000543701
    -0.000946644     -0.00135094
    -0.000105054     -0.00011125
    -0.000171053    -0.000212802
    -0.000243291      -0.0002283
    -0.000232346    -0.000222422
    -0.000550574    -0.000450308
    -0.000893124    -0.000571684
     -8.5248e-05     -6.9172e-05
     -7.6874e-05    -9.18305e-05
    -0.000889058    -0.000765227
    -0.000222983    -0.000272566
     -0.00110639     -0.00140492
    -0.000951765    -0.000622237
    -0.000151561    -0.000142034
    -0.000160903    -0.000209695
    -0.000319743     -0.00029892
     -0.00031062    -0.000455575
    -0.000330875    -0.000468285
    -0.000161088     -0.00023355
    -0.000260723    -0.000301954
    -0.000139155    -0.000147014
    -0.000139165    -0.000187308
    -0.000456974    -0.000600491
     -5.9192e-05    -7.61518e-05
    -0.000567125    -0.000511715
     -0.00126581    -0.000849383
     -0.00023574    -0.000263229
    -0.000375262    -0.000294102
     -0.00020642    -0.000192162
    -0.000152181    -0.000140694
    -0.000517468    -0.000415448
    -0.000181266    -0.000281411
     -0.00164439     -0.00115356
    -0.000202949    -0.000265096
     -8.7946e-05    -0.000101974
    -0.000180445    -0.000164618
    -0.000402047    -0.000582666
    -0.000279433     -0.00021553
    -0.000569483    -0.000622485
    -0.000950702    -0.000739889
    -0.000948804    -0.000595621
     -0.00043661    -0.000503017
     -0.00182018     -0.00115511
    -0.000159432    -0.000166426
     -0.00135123     -0.00117853
    -0.000113185    -0.000132446
     -0.00166302    -0.000970584
     -0.00134976    -0.000875609
    -0.000524918    -0.000621571
     -6.9066e-05    -6.59635e-05
     -0.00165458     -0.00142026
      -0.0021393     -0.00153471
     -0.00117285     -0.00101999
    -0.000844485    -0.000712938
     -0.00219963     -0.00132888
    -0.000114391    -0.000103239
    -0.000137234    -0.000205416
    -0.000225153    -0.000181585
    -0.000189595      -0.0002032
    -0.000720004    -0.000808951
     -0.00112303    -0.000852605
    -0.000543825    -0.000353362
     -7.4712e-05    -9.71986e-05
    -0.000286058    -0.000230657
     -8.5838e-05    -0.000132869
    -0.000904457    -0.000654001
    -0.000753761     -0.00100807
     -0.00122242     -0.00100644
    -0.000563605    -0.000512068
    -0.000212894    -0.000251516
    -0.000174276    -0.000165654
    -0.000104158    -0.000100031
     -0.00101267    -0.000780901
    -0.000155355    -0.000122261
     -9.9491e-05    -0.000153932
    -0.000442821    -0.000509965
     -0.00177534     -0.00142827
    -0.000195755    -0.000304094
    -0.000135332     -0.00012129
    -0.000933535     -0.00109837
     -0.00198749     -0.00165927
    -0.000910747    -0.000798292
    -0.000233711     -0.00017773
    -0.000453632    -0.000499376
     -0.00021988     -0.00017377
    -0.000474405    -0.000557892
    -0.000741268    -0.000570557
    -0.000356219    -0.000357844
     -0.00119879     -0.00103744
    -0.000149567    -0.000162559
    -0.000317708    -0.000404266
     -0.00051263    -0.000901172
    -0.000275315    -0.000222618
    -0.000152157    -0.000175422
    -0.000165568    -0.000243213
    -0.000338957    -0.000265057
      -8.709e-05    -0.000123469
    -0.000119594    -0.000114305
    -0.000150397    -0.000205757
     -7.3631e-05    -0.000114141
    -0.000218819    -0.000199655
    -0.000110521    -0.000101573
     -7.3111e-05     -6.3934e-05
    -0.000582279    -0.000425525
     -0.00072369    -0.000541832
     -0.00013759    -0.000137948
    -0.000341839    -0.000315745
    -0.000266613      -0.0002838
    -0.000699429    -0.000471548
    -0.000103616     -8.0617e-05
    -0.000105813    -0.000117442
    -0.000665724    -0.000733362
    -0.000196086    -0.000273759
    -0.000629766    -0.000716401
     -0.00166815     -0.00114226
     -9.8429e-05    -0.000127281
    -0.000637856     -0.00046675
    -0.000178661    -0.000175419
    -0.000212203    -0.000290469
    -0.000413933    -0.000422685
     -0.00010631      -0.0001538
    -0.000404521    -0.000356132
     -0.00012433    -0.000149723
     -0.00106023     -0.00101517
    -0.000432484    -0.000418383
    -0.000319295    -0.000324637
      -0.0008446    -0.000883115
    -0.000448911     -0.00048125
    -0.000178839    -0.000200942
    -0.000432504    -0.000481291
     -0.00205846     -0.00157801
     -8.2979e-05    -9.73732e-05
    -0.000183638    -0.000200124
     -7.4435e-05    -0.000117612
     -0.00108158    -0.000962463
     -0.00215195     -0.00160589
    -0.000138308    -0.000124791
    -0.000649247    -0.000969303
    -0.000711017    -0.000979981
    -0.000687036     -0.00109141
    -0.000175121    -0.000127829
    -0.000863847     -0.00118124
    -0.000148216    -0.000185645
     -0.00112107    -0.000897842
    -0.000403808     -0.00031067
    -0.000250882    -0.000357853
     -0.00127645     -0.00114869
    -0.000165473    -0.000151882
     -9.5542e-05    -9.49572e-05
    -0.000193298     -0.00017827
     -0.00101958     -0.00158269
     -8.1175e-05    -9.99636e-05
    -0.000375057    -0.000562732
     -8.5687e-05    -0.000128557
     -7.7295e-05    -7.08087e-05
    -0.000133628     -0.00019293
    -0.000160658    -0.000211136
    -0.000264758    -0.000268856
     -0.00106966     -0.00137677
     -0.00137602    -0.000986076
    -0.000291602    -0.000278503
    -0.000401208    -0.000370548
     -0.00070096    -0.000488918
    -0.000706594    -0.000831424
     -0.00086879     -0.00110223
    -0.000120542    -0.000108302
    -0.000130722    -0.000111097
     -0.00016481    -0.000144485
     -0.00201607     -0.00146019
    -0.000130824    -0.000119027
    -0.000330828    -0.000269012
    -0.000237005    -0.000326727
    -0.000104355    -8.59523e-05
     -0.00122045     -0.00127131
    -0.000110038     -0.00013253
     -6.8987e-05    -0.000100027
    -0.000180253    -0.000155749
    -0.000405206    -0.000585751
    -0.000697923     -0.00114267
     -9.4019e-05    -0.000111951
    -0.000354646    -0.000442554
    -0.000408046    -0.000453998
    -0.000197515     -0.00025451
    -0.000110279    -0.000115675
    -0.000560716    -0.000788367
    -0.000990946    -0.000908841
    -0.000110845    -7.98925e-05
    -0.000103181    -0.000148928
     -9.4796e-05    -0.000117715
    -0.000165557    -0.000129553
    -0.000703648     -0.00109037
     -0.00013408    -0.000145147
    -0.000891359     -0.00074213
    -0.000560692    -0.000613648
    -0.000245652    -0.000208973
      -0.0001051    -0.000159446
    -0.000120412    -0.000135777
     -8.9225e-05    -0.000121004
    -0.000466367    -0.000374452
    -0.000144858    -0.000159955
    -0.000148257    -0.000140179
    -0.000761015    -0.000626388
    -0.000193663    -0.000241021
    -0.000321882    -0.000522243
    -0.000584182    -0.000514935
     -0.00071079    -0.000560784
    -0.000972612    -0.000761701
     -8.0505e-05    -8.73788e-05
    -0.000140188    -0.000160867
     -9.1899e-05    -8.67255e-05
     -0.00015123    -0.000190176
    -0.000459033    -0.000565045
      -0.0002521    -0.000266496
    -0.000128826    -0.000194671
    -0.000533889    -0.000395541
    -0.000595823     -0.00112515
    -0.000335931    -0.000245497
    -0.000124289    -0.000192373
    -0.000131466    -0.000126595
     -0.00243396     -0.00207068
     -0.00134226     -0.00162288
    -0.000721777    -0.000499728
     -0.00111041    -0.000791316
     -8.7157e-05    -9.05365e-05
    -0.000167186    -0.000227046
    -0.000112133    -0.000173302
    -0.000665041    -0.000573854
    -0.000226243    -0.000187603
    -0.000228359    -0.000244118
    -0.000136322     -0.00011203
    -0.000288219    -0.000208199
     -7.3187e-05    -7.33024e-05
    -0.000922807    -0.000666348
     -8.4666e-05    -8.51014e-05
    -0.000298363    -0.000418725
      -7.987e-05    -7.99835e-05
    -0.000483692    -0.000370899
     -0.00110842     -0.00086899
     -0.00130015     -0.00127134
     -9.5493e-05    -0.000109118
    -0.000170751     -0.00026454
    -0.000418174    -0.000388224
    -0.000268473    -0.000257737
     -0.00215445     -0.00173822
    -0.000347085    -0.000464632
    -0.000669882    -0.000531001
    -0.000105255    -8.85151e-05
     -9.6225e-05    -8.83719e-05
    -0.000216004    -0.000172731
    -0.000160048    -0.000210926
     -0.00122434    -0.000917585
    -0.000538777    -0.000653504
    -0.000124834    -0.000108149
     -8.0148e-05    -0.000109172
    -0.000256649    -0.000221658
    -0.000210924    -0.000224488
    -0.000257454    -0.000269077
     -0.00033436    -0.000318626
    -0.000362533    -0.000335097
    -0.000533844    -0.000521258
    -0.000212306      -0.0002437
    -0.000591729    -0.000511459
    -0.000254346    -0.000268304
    -0.000126415    -0.000144566
    -0.000405898    -0.000294415
     -0.00037521    -0.000414659
     -0.00134237    -0.000936979
    -0.000117106    -0.000163109
    -0.000242812     -0.00020736
    -0.000130372    -0.000117515
     -0.00039132    -0.000437107
    -0.000105317    -9.64259e-05
    -0.000405386     -0.00029252
     -0.00015855    -0.000180171
     -7.6805e-05    -7.54346e-05
    -0.000536583    -0.000425931
    -0.000613202    -0.000538138
    -0.000151827    -0.000137196
    -0.000131795    -0.000168603
    -0.000377557    -0.000622696
    -0.000179316    -0.000172498
      -0.0012089     -0.00086244
    -0.000502629    -0.000380698
    -0.000115947    -0.000135885
    -0.000351958    -0.000300204
    -0.000130688    -0.000113308
    -0.000415624     -0.00034401
    -0.000856648     -0.00105041
     -0.00123169     -0.00120889
     -9.1401e-05    -0.000115246
    -0.000745328    -0.000652124
    -0.000275307    -0.000278735
    -0.000370111     -0.00056524
    -0.000755041    -0.000586297
     -0.00100772    -0.000906156
    -0.000772921    -0.000821765
    -0.000118613    -0.000119452
    -0.000298735    -0.000252046
     -0.00124809     -0.00122431
     -8.8811e-05    -0.000134862
      -0.0015255     -0.00130238
    -0.000159026     -0.00014766
    -0.000179839    -0.000137142
    -0.000839805     -0.00127711
     -0.00087308    -0.000748275
    -0.000663206     -0.00104607
     -0.00029995    -0.000349638
    -0.000170575      -0.0002145
    -0.000189083    -0.000202849
    -0.000373657    -0.000395835
    -0.000844155    -0.000551537
     -9.8368e-05    -0.000144867
     -6.3928e-05    -6.27208e-05
    -0.000104555    -0.000169282
    -0.000671339     -0.00103131
     -5.6807e-05    -6.26116e-05
    -0.000411468    -0.000433398
     -0.00165625      -0.0012509
    -0.000165969    -0.000221038
     -0.00157719     -0.00151091
    -0.000330298    -0.000411566
    -0.000596006    -0.000740231
    -0.000556193    -0.000420182
     -0.00178683     -0.00144921
    -0.000346857    -0.000296163
     -9.1041e-05    -8.88769e-05
    -0.000155611    -0.000179158
    -0.000683392    -0.000617347
    -0.000681158    -0.000941819
    -0.000311689    -0.000329694
    -0.000319872    -0.000355409
    -0.000679007    -0.000407381
     -9.4614e-05    -9.62769e-05
    -0.000109398    -0.000147461
    -0.000142407    -0.000208699
      -6.279e-05    -7.96047e-05
    -0.000671677    -0.000679206
    -0.000465949    -0.000339225
    -0.000120326    -0.000136363
    -0.000313384    -0.000285679
    -0.000356097    -0.000343232
    -0.000553844    -0.000649857
     -5.7867e-05    -7.62438e-05
    -0.000210895    -0.000215036
    -0.000205012    -0.000217802
    -0.000774954    -0.000669853
    -0.000776013      -0.0011539
    -0.000108843    -0.000128921
    -0.000408704    -0.000488302
    -0.000182688    -0.000222767
    -0.000535502    -0.000632048
    -0.000114325    -0.000125358
    -0.000254278    -0.000253437
    -0.000181815    -0.000186558
    -0.000582983    -0.000696516
    -0.000150024    -0.000124366
     -0.00059409    -0.000433665
    -0.000344997    -0.000286975
    -0.000480095    -0.000495268
    -0.000661669    -0.000733523
    -0.000716786    -0.000639658
     -8.7909e-05    -8.24948e-05
    -0.000123802    -0.000107468
     -0.00054361    -0.000495366
    -0.000165268    -0.000137615
    -0.000686796    -0.000696064
    -0.000224808    -0.000197441
    -0.000767948    -0.000527514
    -0.000391551    -0.000372303
    -0.000161068    -0.000189546
     -0.00027454    -0.000307182
    -0.000360322    -0.000324991
      -0.0012854     -0.00101875
     -0.00108625     -0.00103209
     -0.00122544      -0.0010657
     -0.00152513     -0.00170912
     -0.00029443     -0.00025148
    -0.000101843     -0.00014223
     -0.00114297    -0.000958323
    -0.000170086    -0.000160459
     -0.00126118     -0.00143995
    -0.000153926    -0.000129361
     -0.00014874    -0.000221005
    -0.000232458    -0.000249848
    -0.000112468     -0.00010079
     -9.4569e-05    -0.000113196
    -0.000207222    -0.000219909
      -0.0014168     -0.00147138
    -0.000149124    -0.000199934
      -8.947e-05    -0.000118867
    -0.000133537    -0.000166111
    -0.000489997    -0.000327733
    -0.000392809    -0.000508149
     -9.5636e-05    -8.00988e-05
    -0.000165165    -0.000140359
    -0.000488319    -0.000431859
     -0.00126591        -0.00101
    -0.000553306    -0.000354848
    -0.000190384    -0.000175575
     -7.5194e-05    -9.69501e-05
    -0.000217175    -0.000210341
     -0.00012892    -0.000128314
    -0.000326884    -0.000446589
    -0.000206681    -0.000178698
    -0.000217667    -0.000180048
     -0.00010792    -0.000127632
    -0.000133036    -0.000186227
     -0.00019663    -0.000179244
    -0.000456729    -0.000373428
    -0.000157322    -0.000217887
    -0.000278705    -0.000375317
     -6.6616e-05    -6.30963e-05
    -0.000392252    -0.000340206
    -0.000526548    -0.000446415
     -8.0149e-05    -9.59561e-05
    -0.000308828    -0.000211527
    -0.000145811    -0.000164329
     -0.00180921      -0.0015149
    -0.000791799    -0.000781134
     -7.9899e-05    -6.56008e-05
     -8.8527e-05    -8.57393e-05
    -0.000213984    -0.000234171
     -0.00010634    -0.000147948
    -0.000574409    -0.000884434
     -0.00034137    -0.000252062
     -0.00177204     -0.00142565
    -0.000172229    -0.000164753
     -0.00033906      -0.0005538
     -9.7077e-05    -0.000127973
    -0.000201491    -0.000284855
     -0.00122187     -0.00098993
    -0.000496409    -0.000716038
    -0.000305733    -0.000249197
    -0.000993452    -0.000754971
    -0.000832737    -0.000979851
    -0.000858049    -0.000674961
     -0.00136233     -0.00147426
     -8.8704e-05    -6.92124e-05
    -0.000367498    -0.000337718
    -0.000539692    -0.000385016
    -0.000128153    -0.000150571
      -6.366e-05    -6.09855e-05
    -0.000250618    -0.000270252
     -9.9296e-05    -8.39337e-05
     -0.00038846    -0.000366176
    -0.000475308     -0.00042145
    -0.000561901    -0.000435341
    -0.000110034    -0.000111362
    -0.000174645    -0.000168809
     -0.00056712    -0.000636529
     -8.6842e-05    -9.45245e-05
     -6.7128e-05    -7.10687e-05
     -0.00104395    -0.000956043
    -0.000903034    -0.000853757
    -0.000119096    -0.000166811
    -0.000192111    -0.000204474
    -0.000205075    -0.000181227
     -7.9337e-05    -6.97255e-05
    -0.000571869    -0.000468009
    -0.000383107    -0.000322764
    -0.000386794     -0.00051938
    -0.000294079    -0.000298552
    -0.000167901    -0.000228452
    -0.000804577    -0.000706716
    -0.000573035    -0.000575372
     -0.00128544    -0.000862379
     -6.9246e-05    -7.29248e-05
    -0.000847643    -0.000763244
    -0.000114326    -0.000126102
    -0.000238197    -0.000265195
    -0.000932052    -0.000941355
    -0.000869071    -0.000719605
    -0.000158401    -0.000147484
     -0.00109203    -0.000781688
     -6.2624e-05    -6.51398e-05
    -0.000282663    -0.000240606
    -0.000190674    -0.000233721
    -0.000411008    -0.000381744
      -6.103e-05    -6.82773e-05
    -0.000206729    -0.000243424
    -0.000122528     -0.00013656
