QM Energy	FF Energy
     -0.00553465     -0.00408117
     -0.00113407     -0.00122751
    -0.000788355    -0.000709631
      -0.0127419      -0.0116144
     -0.00388728      -0.0040974
     -0.00155736     -0.00140977
    -0.000628575    -5.19334e-05
     -0.00150955     -0.00162708
    -0.000946915    -0.000271683
     -0.00331941     -0.00303566
     -5.4831e-05     0.000115482
     0.000498938     0.000707811
    -0.000696612    -0.000890301
     -0.00155793      -0.0016613
     -0.00264532     -0.00163777
      -0.0039109     -0.00331568
    -0.000772494     -0.00193298
    -0.000670593    -0.000736866
     -0.00276491     -0.00331075
    -0.000351335     -0.00077719
     -0.00502665     -0.00281683
      -0.0121085       -0.011582
     -0.00508204     -0.00335283
     -0.00646077     -0.00631727
     0.000257211     0.000515435
     -5.1913e-05    -0.000491613
     -0.00101547     -0.00128124
     -0.00039892    -0.000635415
     -0.00181064     -0.00111751
     -0.00020335    -0.000382224
     -0.00103524     -0.00213514
      -0.0015696      -0.0024585
       0.0011747     0.000741237
      7.4909e-05    -0.000194736
     0.000777582     0.000334565
     0.000830496     0.000948264
     -0.00233498      -0.0026464
     -0.00045036    -0.000534088
    -0.000243159    -0.000316946
    -0.000659587    -0.000188919
    -0.000501592    -0.000580468
    -0.000297091    -0.000683012
     -0.00121977    -0.000613255
     -0.00625086     -0.00629845
     -0.00311402     -0.00323877
    -0.000880504     -0.00043654
    -0.000136569    -0.000534185
     0.000655541     0.000738174
    -0.000623899     -0.00070253
      0.00108836     0.000932894
     -0.00137721     -0.00131885
      -0.0011991     -0.00131609
      -0.0158951      -0.0162749
     0.000180319     0.000200092
      -0.0031374     -0.00359843
      -0.0003937    -0.000202739
    -0.000401844    -0.000527464
      -0.0106085     -0.00918632
      -0.0058215     -0.00615904
      8.2794e-05     0.000121529
     -0.00444833     -0.00527928
    -0.000554372    -0.000383545
    -0.000138104    -0.000316234
     -0.00307783     -0.00211609
     0.000263952       0.0002668
     -0.00246332     -0.00181349
     -0.00201482     -0.00204403
      0.00165844      0.00218058
      0.00235549      0.00186602
     -0.00112453     -0.00110006
     0.000233195      0.00052681
    -0.000737161    -0.000585735
     0.000353316     0.000445164
     -0.00434567     -0.00354228
     -0.00277658     -0.00280508
      8.9804e-05     0.000137029
     -0.00144677     -0.00140178
     0.000118435     0.000818019
     -0.00534954     -0.00444695
     -0.00638512      -0.0074811
     0.000571511     0.000450523
     0.000706124     0.000619297
     -0.00270523     -0.00162004
    -0.000887461     -0.00118111
     -0.00116094     -0.00155135
     -0.00630146     -0.00843443
     -0.00273582     -0.00213416
    -0.000914223     -0.00108623
     -0.00125441     -0.00117208
      0.00168305      0.00166377
     0.000480906     -0.00080241
     -0.00129094     -0.00110026
    -0.000114755    -0.000163526
     -0.00773768     -0.00695316
      0.00174234       0.0014714
     0.000637603     0.000243602
     -0.00372157     -0.00377354
      -0.0011414     -0.00150692
     -0.00220571     -0.00477345
    -0.000196156    -0.000104708
     -0.00290188     -0.00263834
     0.000459476     0.000416027
      0.00135921      0.00138296
       -0.002749     -0.00260348
     -2.5562e-05      0.00043437
    -0.000226405     -0.00110141
     -0.00136106     -0.00084835
     -0.00350368     -0.00383533
      -0.0123544      -0.0108003
     -0.00201505     -0.00218909
    -0.000344361    -0.000482507
    -0.000454916     -0.00120155
    -0.000376602    -0.000979927
    -0.000652844     -0.00048284
     -0.00525677     -0.00768856
     -0.00442513     -0.00609698
     -0.00258256     -0.00270609
    -0.000264372    -9.97267e-05
      -0.0104257      -0.0105488
     -0.00217052    -0.000837033
    -0.000665764     -0.00108811
      0.00155901      0.00159652
     0.000193074    -0.000205845
      -0.0135818      -0.0138942
      -0.0022112     -0.00134305
     -0.00727599     -0.00495737
     -0.00157058     -0.00128389
    -0.000258731    -0.000610764
     -0.00292156     -0.00272309
     -0.00136564     -0.00133213
     -0.00861769     -0.00794078
    -0.000280791    -0.000536358
     -5.9597e-05    -0.000325089
     -0.00224224     -0.00203794
    -0.000939151    -0.000495217
       3.301e-06    -0.000399384
     -0.00010116     -4.2806e-05
      0.00195343      0.00210644
     -0.00349761     -0.00261697
    -0.000202711     -0.00141949
     0.000623509     0.000773174
     -0.00121999     -0.00130095
     -0.00216283     -0.00171198
      4.4782e-05    -0.000534602
     -0.00645719      -0.0053614
    -0.000517582     6.17015e-05
    -0.000595023     -0.00067775
     -0.00623967     -0.00860298
      0.00127276      0.00114701
     0.000279361     0.000161693
     0.000644912     0.000726094
    -0.000350875    -0.000575603
    -0.000477723    -0.000666853
       -0.001691     -0.00156274
     -0.00473608      -0.0060666
      -0.0046354     -0.00506686
       7.725e-05     0.000216531
    -0.000346718     -0.00039948
      -0.0075723     -0.00874685
      0.00156312       0.0015641
     -0.00116263    -0.000759106
     -0.00469252     -0.00322956
    -0.000439759    -0.000241123
     -0.00048701    -0.000899677
     -0.00728069     -0.00557794
    -0.000831805    -0.000566247
      -0.0016748     -0.00117796
    -0.000574701    -0.000628779
    -0.000942766     0.000258656
     -0.00114803     -0.00209092
      4.2376e-05     0.000147617
    -0.000626951    -0.000396975
     -0.00102641     -0.00104898
      0.00166844      0.00126906
     -0.00365801      -0.0041088
     -0.00307805     -0.00306416
      -0.0003332    -0.000208125
     -0.00815358     -0.00742629
     -0.00426821     -0.00491351
     -0.00164715     -0.00131826
     -0.00445902     -0.00363079
    -0.000632065     -0.00103476
    -0.000481543    -0.000885586
     -0.00869846      -0.0106523
    -0.000964592     -0.00108903
    -0.000474567    -0.000128712
     -8.7833e-05     0.000187285
     -0.00220893     -0.00274926
     -0.00286881     -0.00349814
     0.000194694      2.8964e-05
     -0.00166712     -0.00140541
     -0.00804306      -0.0078199
      -0.0101873      -0.0123284
    -0.000779176     -0.00119895
      -0.0020672     -0.00207207
     -0.00242241     -0.00226021
    -0.000126963    -0.000250866
     -0.00112663     -0.00196183
      -0.0113246      -0.0119765
     -0.00204549     -0.00156377
     -0.00324925     -0.00307546
    -0.000534857    -0.000759443
    -0.000584061    -0.000978876
     -0.00151185     -0.00169799
     -0.00278079     -0.00284357
    -0.000456413     -0.00147056
     -0.00328761     -0.00253325
    -0.000389191     0.000175377
      0.00105239       0.0011658
     0.000620594     -0.00166473
    -0.000353577     -0.00014926
    -0.000975796     -0.00315427
     -0.00351087     -0.00478182
     -1.5034e-05     -0.00049956
    -0.000447289    -0.000832906
     0.000597301    -0.000259209
     -0.00143905     -0.00124856
      -0.0017464     -0.00141338
    -0.000461817    -0.000566868
     0.000384593     0.000356624
     -0.00135827      -0.0015458
     0.000117652     5.29055e-05
     -0.00170643     -0.00115609
      -1.696e-05     0.000138872
    -0.000434124     -0.00190303
     -0.00948788     -0.00801981
     -0.00210601     -0.00177082
     0.000450069    -0.000429201
      0.00135901      0.00117214
     -0.00148288     -0.00167016
     -0.00422144     -0.00446992
    -0.000770348     -0.00111636
     -0.00404277     -0.00574998
     -0.00126032     -0.00137955
    -0.000693134    -0.000473807
    -0.000351377     -0.00065402
     -0.00259102     -0.00265576
      -5.125e-05     0.000341876
     -0.00244721     -0.00304995
      -0.0034155     -0.00372643
     -0.00636273     -0.00591764
      0.00110518     0.000941828
     -0.00595137     -0.00743417
     -7.6329e-05      0.00018846
     -0.00169667     -0.00356399
     0.000649146      0.00035009
     -0.00947021     -0.00763084
      -0.0034719     -0.00406101
      0.00216654      0.00244441
     0.000290671     0.000360634
       -0.014855      -0.0139949
      -0.0100159      -0.0104067
     -0.00163482     -0.00140882
     -0.00620361     -0.00462226
     -0.00939366      -0.0109331
     0.000784372     0.000467808
     -0.00063675     -0.00109092
    -0.000632393    -0.000721289
     0.000320835     1.89236e-06
      0.00262247      0.00182825
     -0.00782959     -0.00636883
     -0.00241597     -0.00318113
     -1.1932e-05     0.000375535
     0.000822838     0.000769351
    -0.000406001    -0.000423915
     -0.00765782     -0.00607362
     0.000319317    -0.000602253
      -0.0119007      -0.0090867
    -0.000911985      -0.0011045
     0.000266717     0.000649174
     0.000410967     0.000590937
    -0.000744563     -0.00108486
      -0.0021938     -0.00315379
     0.000378871      0.00037232
    -0.000442853    -0.000910947
     -0.00471894     -0.00368088
      -0.0111639      -0.0124473
    -0.000102017     -0.00011477
     0.000509288     0.000179338
     -0.00723399      -0.0071251
    -0.000792275     -0.00397029
    -0.000582035     -0.00152953
      1.4543e-05    -0.000232221
     0.000562412      0.00100414
     -0.00205279     -0.00141978
     -0.00227866     -0.00158719
     -0.00013696    -0.000742884
     -0.00238742     -0.00282264
     -0.00358271      -0.0047051
     -0.00175559      -0.0017528
      -0.0020213      -0.0017162
     -0.00387454     -0.00567461
     0.000583941    -0.000233552
    -0.000749522    -0.000489381
     -0.00089393     -0.00146109
    -0.000918492     -0.00204656
     -0.00035182    -0.000612503
    -0.000820266    -0.000467612
    -0.000582154     -0.00105661
    -0.000585082    -0.000907955
    -0.000651627     -0.00161627
      4.6768e-05     0.000248273
      1.1068e-05     8.75337e-05
     -0.00278233     -0.00187605
     -0.00204645     -0.00111573
     0.000532426     0.000500603
     -8.2263e-05    -0.000696166
      0.00164383      0.00201395
     -0.00575864     -0.00427418
     0.000208497    -0.000231613
    -0.000795915     -0.00108952
     -0.00115755     -0.00028499
     -0.00155282     -0.00205491
      0.00149688     0.000721452
     -0.00352881     -0.00475666
      1.6658e-05      0.00019366
     -0.00170263    -0.000945342
    -0.000105072     -0.00073201
     -0.00050201    -0.000494564
    -0.000959153    -0.000956724
     -0.00055191    -0.000788386
    -0.000502981     -0.00119984
    -0.000847258    -0.000554643
     -0.00202758     -0.00213744
     -0.00325373     -0.00326186
     -0.00179161     -0.00109861
     -0.00061914    -0.000725761
     -0.00150719     -0.00046857
       -2.34e-05     0.000120767
    -0.000529458    -0.000985605
      -0.0189199      -0.0174217
     -0.00036137     -0.00052228
      0.00128348      0.00168303
     0.000280408     0.000321883
     -0.00723077     -0.00529341
      -0.0142579      -0.0148271
    -0.000601779     -0.00130675
     -0.00429437     -0.00391202
      0.00310249       0.0027804
     -0.00117184    -0.000278444
     -0.00124291    -0.000976673
     0.000367937    -1.54342e-05
     0.000447978     0.000129622
     -0.00170804      -0.0023819
     0.000919592     0.000281524
    -0.000949165     -0.00097456
      -0.0041391      -0.0064857
     0.000832167     0.000699186
     0.000194352      0.00029557
    -0.000566967    -0.000616177
     -0.00140585      -0.0024229
     0.000317995      0.00052786
     -0.00213179      -0.0024341
     0.000136955     0.000372472
    -0.000174735    -0.000353653
     -3.1346e-05    -9.67105e-05
     0.000285779     0.000772681
     -0.00160767     -0.00102524
     -0.00856118      -0.0075939
     -0.00387955     -0.00374801
     -0.00160765    -0.000567523
      0.00220595      0.00215917
     -0.00713389      -0.0068362
     -0.00533746     -0.00628796
     -0.00746022     -0.00715257
     0.000344539     0.000358241
     -0.00147765     -0.00174231
     0.000620515     0.000732423
      -0.0196508       -0.017405
      0.00137524     0.000898292
     -0.00132962     -0.00225955
     -0.00125174     -0.00181936
      4.3569e-05    -0.000297019
     -0.00486798      -0.0042405
    -0.000157777     -0.00016057
      -0.0009032    -0.000814384
      0.00122525      0.00145365
      0.00024223     0.000415851
      -0.0053437     -0.00531068
      0.00135129      0.00154118
    -0.000547157    -0.000653904
       4.612e-05     0.000240204
    -0.000719494    -0.000498923
    -0.000377848     4.81499e-05
     -0.00350495     -0.00440178
     -0.00163785      -0.0021389
    -0.000766146    -0.000580847
    -0.000416418    -0.000751479
     -0.00067265     -0.00100144
     -0.00135068     -0.00158972
     0.000284594     0.000482077
      0.00157169       0.0016914
     -0.00622974      -0.0063011
      -0.0037543     -0.00272783
     -0.00221503     -0.00246482
    -0.000517228    -0.000695032
     0.000928477      0.00086372
    -0.000403164    -0.000443079
     -0.00208217     -0.00266807
      0.00136535      0.00160106
      0.00185506      0.00188639
     -0.00507405     -0.00483428
      0.00117084      0.00145265
      -0.0010355    -0.000755441
     0.000150322    -0.000267576
     -0.00029469    -6.06748e-05
     -0.00395553     -0.00223269
     0.000961494      0.00110233
     0.000673367     0.000749545
    -0.000269242    -0.000430655
      0.00114557      0.00119345
     -0.00275226     -0.00235313
     -0.00205775     -0.00224918
    -0.000582773     -0.00114244
    -0.000257863     -0.00106046
     -0.00505214      -0.0063737
     -0.00337818     -0.00310018
    -0.000550497    -0.000957996
    -0.000360017    -0.000746578
      -0.0047424     -0.00833084
      -0.0109089      -0.0130792
     -0.00375755     -0.00337389
     -0.00724167     -0.00447974
     -7.4193e-05    -4.23761e-05
    -0.000319988    -0.000615576
      5.2152e-05     8.25249e-05
      -0.0010547     -0.00279264
     -0.00108285    -0.000452635
     -0.00166671     -0.00198611
     -0.00204372     -0.00196055
     -0.00119623    -0.000482422
    -0.000918906     -0.00107047
    -0.000887649     -0.00227649
    -0.000670065    -0.000669954
     -0.00147124     -0.00140108
    -0.000170393     0.000163719
    -0.000461272    -0.000350515
      -0.0078743     -0.00585584
     -0.00758986     -0.00780361
    -0.000250076    -0.000240703
    -0.000541064    -0.000444092
     -0.00044346      -0.0015199
    -0.000320348     -0.00106595
      -0.0202612      -0.0191339
       6.534e-06     4.89621e-05
     -0.00114332     -0.00233304
      0.00112221      0.00102102
     0.000889146     0.000914529
     -0.00209454     -0.00172915
       -5.61e-07    -0.000187495
     -0.00850877     -0.00878722
    -0.000755766     0.000172673
     -0.00153976     -0.00157753
    -0.000439869    -0.000488988
    -0.000196856    -0.000486651
     0.000332129     0.000462727
     0.000504936      0.00088256
     -0.00230264     -0.00237542
       0.0013445     0.000568931
     -0.00235761     -0.00238454
      0.00185289      0.00209649
     -7.7581e-05     -0.00137714
      0.00249377      0.00263305
     0.000107104    -1.81858e-05
    -0.000230077    -0.000433225
     -0.00152998     -0.00156526
     -0.00693925     -0.00760227
    -0.000413891    -7.57284e-05
     -0.00227278     -0.00243213
     0.000874097      0.00107924
     -0.00276096     -0.00224919
     -0.00106077     -0.00136487
     -0.00370153      -0.0035281
    -0.000950769     -0.00108096
     0.000824197      0.00103579
      0.00177336      0.00129674
      0.00156258      0.00100059
     -0.00102605     -0.00099536
     0.000361385     0.000578969
     -0.00202604      -0.0026922
      0.00203027      0.00212589
     -0.00669479      -0.0055945
     -0.00202565     -0.00295584
      0.00132857      0.00155141
     -0.00240811     -0.00158765
      -6.367e-05    -4.70795e-05
     -0.00310837     -0.00241903
     -0.00137882     -0.00174474
      -0.0139999       -0.011775
     0.000242371     0.000592952
     -0.00563863      -0.0042345
      0.00188944      0.00218549
     -0.00212796     -0.00325297
     -0.00354012     -0.00339509
       -0.010723     -0.00985644
     -0.00607765     -0.00434288
     0.000406673     0.000487555
     -0.00261275     -0.00272734
     -0.00711186     -0.00486608
     0.000100227     0.000379967
      -0.0103069      -0.0101692
    -0.000651355    -0.000750534
     -0.00168542     -0.00113291
     -0.00514068     -0.00467717
     -0.00729079     -0.00649583
      -0.0059481     -0.00626053
       1.088e-05       0.0001358
     0.000184274     0.000593262
      0.00140362      0.00174668
     -0.00241785      -0.0011879
     -0.00546052      -0.0048901
     0.000814011     0.000974169
     0.000964629      0.00113551
    -0.000229677    -0.000179595
     -0.00628343     -0.00722967
    -0.000346475    -0.000365826
     -0.00302626      -0.0027343
     -0.00186696     -0.00467603
    -0.000710407    -0.000843548
     -0.00639387     -0.00746461
     -0.00159001    -0.000998961
     -0.00339782     -0.00326705
       -0.001788     -0.00176826
      -0.0108911      -0.0086038
    -0.000296631    -0.000841405
     -9.9227e-05     0.000199605
     -0.00123078     -0.00145519
     -0.00567986     -0.00375086
     0.000161365     9.32975e-05
      -0.0025489     -0.00236423
    -0.000712337    -0.000325747
     -0.00547338     -0.00416071
     -0.00044675    -0.000337663
     0.000331177      0.00018537
    -0.000344056    -0.000248193
    -0.000189306     0.000142715
     -0.00243684     -0.00198277
    -0.000383109    -0.000458023
     -0.00121207         -0.0012
     -0.00201119     -0.00141342
      0.00224568      0.00232305
     -0.00240539     -0.00224755
    -0.000780794    -0.000945984
    -0.000279457    -0.000114241
     -0.00177348     -0.00183369
      -0.0069429     -0.00678499
      0.00153006      0.00185806
     -0.00047938    -0.000267699
      -0.0022926     -0.00297679
      -0.0014577     -0.00134019
     0.000439192     0.000860769
      0.00168857      0.00181662
     0.000372796    -0.000471756
     -0.00077313    -0.000449998
     -0.00299129     -0.00295827
    -0.000533902    -0.000750713
     -0.00457248      -0.0038234
     -0.00371006     -0.00334634
     -0.00404216     -0.00268765
     -1.7784e-05    -0.000365753
      -0.0033177     -0.00292081
     0.000443172     7.81503e-05
    -0.000172572    -0.000150109
     -0.00204448    -0.000952171
    -0.000112724     3.38571e-05
     -0.00396123     -0.00271849
    -0.000329428    -0.000442851
     -0.00504144     -0.00509778
       0.0011773      0.00135641
      7.9873e-05      3.9754e-05
     -0.00243305     -0.00252043
      0.00123443      0.00110316
     -0.00686798     -0.00667553
     -0.00838279     -0.00862173
     -0.00720103     -0.00521462
     -0.00402728     -0.00515441
    -0.000405486    -0.000502222
    -0.000323087    -0.000294078
     -0.00894333     -0.00890792
        0.001977      0.00196128
     -0.00873639      -0.0095903
     0.000173852     0.000103355
    -0.000723528    -0.000492901
      0.00201651      0.00184882
     0.000974712       0.0011028
    -0.000260845    -0.000165825
      0.00239476      0.00250133
      -0.0131175      -0.0130243
    -0.000752014      -0.0011374
     -6.3169e-05    -7.15077e-05
    -0.000726644    -0.000729989
     -0.00216952     -0.00236772
    -0.000992289    -0.000182457
     -0.00109099     -0.00127326
     0.000588142     0.000504715
     -0.00398017     -0.00341913
     -0.00793919      -0.0076948
     -0.00425962     -0.00355448
       0.0013312      0.00133966
      -8.116e-06    -0.000250651
     0.000444734    -0.000222069
     -0.00164378     -0.00181278
     0.000864044      0.00132535
      0.00184898      0.00154675
      3.8492e-05    -0.000186197
     -7.6851e-05    -7.76109e-05
    -0.000536479    -0.000266933
    -0.000235863    -0.000439931
      0.00130598     0.000287089
    -0.000432847    -0.000586429
     -0.00228519      -0.0022254
    -0.000356687    -0.000441275
     0.000439146     0.000202995
      -0.0033056     -0.00238201
    -0.000446599    -0.000753816
     -0.00324105     -0.00262062
    -0.000421348    -0.000512291
     -0.00830041     -0.00868796
     0.000391721     0.000689999
     0.000487639     0.000503716
    -0.000124961     0.000158907
     0.000195335     0.000350654
     0.000785406     0.000926791
     -0.00480429     -0.00581391
     0.000584507     0.000164561
      -0.0121414      -0.0119321
        0.002242      0.00201207
     -0.00105119     -0.00151474
     0.000284141      0.00049188
     -0.00041415     7.98804e-05
     -0.00860904     -0.00826032
     -0.00426409     -0.00434985
    -0.000662434     0.000228669
     -0.00629625     -0.00575904
     -0.00714496     -0.00797407
     -0.00565073     -0.00558961
     -0.00393142     -0.00547585
      2.6947e-05     0.000297492
    -0.000720398    -0.000369272
    -0.000868577     -0.00156718
    -0.000259204     -0.00014706
      0.00102277      0.00112151
     0.000288065     0.000548119
     -0.00010082     0.000525733
     -0.00224341      -0.0020689
      0.00069685     0.000250452
     0.000408644    -0.000467213
     0.000954003       0.0011706
    -0.000569874    -0.000932488
      0.00122734      0.00044116
    -0.000728906    -0.000757891
    -0.000233452    -0.000200293
      -0.0098477     -0.00876112
     -0.00101089     -0.00391706
    -0.000740497     -0.00076127
    -0.000624337    -0.000938209
      0.00050232     3.56491e-05
     0.000303224     0.000368198
     -0.00247157     -0.00290827
     -0.00071304     -0.00117099
     -0.00344974     -0.00268228
     -0.00019838    -0.000821353
     0.000218786     0.000546836
     -0.00409725     -0.00275324
     -0.00140652    -0.000322189
      -0.0104804     -0.00948994
    -0.000253897    -0.000214478
     0.000836966     0.000122719
     -3.6656e-05     8.12775e-05
     0.000621146     0.000892876
     -0.00218406     -0.00234012
     -0.00716238     -0.00818042
     0.000298011     0.000367243
     -0.00565637     -0.00492809
      -6.064e-06    -3.32629e-06
    -0.000825322     -0.00150748
     0.000862628      0.00135576
     0.000264802    -2.91278e-06
     -3.8773e-05     0.000132984
     0.000138254     0.000473552
     0.000127225     0.000660575
       0.0014906     0.000442976
     0.000686882     0.000719432
    -0.000897763     -0.00153104
    -0.000883401     -0.00141664
      0.00160061      0.00161046
    -0.000947532      -0.0016084
    -0.000554295    -0.000692122
     -0.00488245     -0.00613068
      -0.0049653     -0.00446489
     -0.00334816     -0.00307807
      -0.0150232      -0.0132527
     -0.00492118     -0.00350501
     0.000615055     0.000773276
     0.000600887    -6.47252e-05
    -0.000731482     -0.00130015
    -0.000408738    -0.000348644
     -0.00207099     -0.00262395
     -0.00126709    -0.000849081
    -0.000405718     -0.00047639
      -0.0121097      -0.0101997
    -0.000302098    -0.000877612
    -0.000993422     -0.00113723
    -0.000503459    -0.000502043
     0.000350664     0.000282357
     -0.00523327     -0.00618057
     -0.00575342     -0.00666166
     -0.00330667     -0.00271522
     0.000202891     0.000353711
     -0.00376651      -0.0041243
    -0.000993552    -0.000858775
     -0.00064165    -0.000708219
     -0.00347396     -0.00283828
     -0.00371454     -0.00482374
      0.00273538      0.00270376
     -0.00231391     -0.00324695
     -0.00671449     -0.00722496
      -0.0109973       -0.010483
    -0.000958513    -0.000894727
      -0.0108179     -0.00919879
     -0.00729922     -0.00986879
     -0.00622232     -0.00645194
     -0.00356225     -0.00338174
      0.00188506      0.00172274
      -0.0122618      -0.0110766
    -0.000657131      -0.0010097
     -0.00126488     -0.00128654
