QM Energy	FF Energy
     0.000487391      0.00036434
     -0.00161933     -0.00168924
     -0.00247817     -0.00280757
     -0.00677075     -0.00922639
     -0.00763463     -0.00876644
     0.000293523     0.000315132
     -0.00715778     -0.00895337
      -0.0010899     -0.00108377
     -0.00119632     -0.00424884
     -0.00145527     -0.00139468
     0.000925433     0.000922962
     -0.00166691     -0.00337575
     -0.00148443     -0.00170024
     -0.00158271     -0.00160114
    -0.000195768    -0.000166708
     -0.00223063     -0.00242446
     -0.00553465     -0.00542445
     -0.00113407      -0.0011438
    -0.000788355    -0.000814037
      -0.0127419      -0.0118621
     -0.00388728     -0.00407448
     -0.00155736     -0.00184555
    -0.000628575    -0.000395136
     -0.00150955     -0.00153982
    -0.000946915    -0.000837684
     -0.00331941     -0.00276881
     -5.4831e-05     3.89172e-05
     0.000498938     0.000596202
    -0.000696612    -0.000744115
     -0.00155793     -0.00116967
     -0.00264532     -0.00170608
      -0.0039109     -0.00354459
    -0.000772494     -0.00103849
    -0.000670593    -0.000681626
     -0.00276491     -0.00300846
    -0.000351335    -0.000429127
     -0.00502665     -0.00317134
      -0.0121085      -0.0125333
     -0.00508204     -0.00482023
     -0.00646077     -0.00613879
     0.000257211     0.000248267
     -5.1913e-05    -9.69044e-05
     -0.00101547      -0.0013185
     -0.00039892    -0.000459068
     -0.00181064     -0.00100291
     -0.00020335    -0.000117725
     -0.00103524     -0.00159244
      -0.0015696     -0.00195997
       0.0011747      0.00112389
      7.4909e-05     5.46682e-05
     0.000777582     0.000593451
     0.000830496     0.000758543
     -0.00233498     -0.00109034
     -0.00045036    -0.000483876
    -0.000243159    -0.000267589
    -0.000659587     -0.00060593
    -0.000501592    -0.000498315
    -0.000297091    -0.000364215
     -0.00121977     -0.00115845
     -0.00625086     -0.00714602
     -0.00311402     -0.00338844
    -0.000880504    -0.000878527
    -0.000136569    -0.000298254
     0.000655541     0.000647126
    -0.000623899    -0.000693437
      0.00108836       0.0012006
     -0.00137721      -0.0012311
      -0.0011991     -0.00109615
      -0.0158951      -0.0134813
     0.000180319     2.88862e-05
      -0.0031374     -0.00251842
      -0.0003937    -0.000398292
    -0.000401844    -0.000359373
      -0.0106085      -0.0107013
      -0.0058215     -0.00654202
      8.2794e-05     6.69089e-05
     -0.00444833     -0.00576947
    -0.000554372    -0.000547142
    -0.000138104    -8.81652e-05
     -0.00307783     -0.00268126
     0.000263952     8.11029e-05
     -0.00246332     -0.00255429
     -0.00201482      -0.0018547
      0.00165844       0.0015369
      0.00235549      0.00229911
     -0.00112453     -0.00108096
     0.000233195     0.000301061
    -0.000737161    -0.000719114
     0.000353316     5.01652e-05
     -0.00434567     -0.00395187
     -0.00277658     -0.00265427
      8.9804e-05     -9.1564e-06
     -0.00144677    -0.000967053
     0.000118435     0.000320741
     -0.00534954     -0.00517098
     -0.00638512     -0.00649718
     0.000571511     0.000572021
     0.000706124      0.00060465
     -0.00270523     -0.00222325
    -0.000887461    -0.000953746
     -0.00116094      -0.0013638
     -0.00630146     -0.00765137
     -0.00273582     -0.00280039
    -0.000914223     -0.00121232
     -0.00125441     -0.00121806
      0.00168305      0.00160497
     0.000480906     0.000162465
     -0.00129094     -0.00130541
    -0.000114755    -8.97288e-05
     -0.00773768     -0.00662192
      0.00174234      0.00201055
     0.000637603     0.000357037
     -0.00372157      -0.0031399
      -0.0011414     -0.00102759
     -0.00220571     -0.00394837
    -0.000196156    -0.000197474
     -0.00290188      -0.0028586
     0.000459476      0.00047004
      0.00135921      0.00119689
       -0.002749     -0.00261042
     -2.5562e-05     3.79548e-05
    -0.000226405     -0.00039899
     -0.00136106     -0.00128874
     -0.00350368     -0.00361532
      -0.0123544      -0.0117103
     -0.00201505     -0.00222075
    -0.000344361    -0.000423429
    -0.000454916    -0.000118384
    -0.000376602    -0.000511959
    -0.000652844    -0.000734834
     -0.00525677     -0.00604574
     -0.00442513     -0.00474583
     -0.00258256     -0.00277774
    -0.000264372    -0.000353056
      -0.0104257      -0.0133448
     -0.00217052     -0.00233485
    -0.000665764    -0.000696477
      0.00155901      0.00157895
     0.000193074      0.00016364
      -0.0135818      -0.0148894
      -0.0022112     -0.00184081
     -0.00727599     -0.00574989
     -0.00157058     -0.00163425
    -0.000258731    -0.000239632
     -0.00292156     -0.00324036
     -0.00136564     -0.00128999
     -0.00861769     -0.00704949
    -0.000280791    -0.000278449
     -5.9597e-05    -3.59777e-05
     -0.00224224     -0.00258514
    -0.000939151    -0.000787399
       3.301e-06    -1.85708e-05
     -0.00010116    -2.27348e-05
      0.00195343      0.00200747
     -0.00349761     -0.00415719
    -0.000202711    -0.000810898
     0.000623509     0.000700651
     -0.00121999     -0.00136939
     -0.00216283     -0.00201285
      4.4782e-05     8.83909e-05
     -0.00645719      -0.0060747
    -0.000517582    -0.000540057
    -0.000595023     -0.00058548
     -0.00623967     -0.00891608
      0.00127276      0.00127144
     0.000279361     0.000252881
     0.000644912      0.00064527
    -0.000350875    -0.000414008
    -0.000477723    -0.000466621
       -0.001691     -0.00140005
     -0.00473608     -0.00496056
      -0.0046354     -0.00553567
       7.725e-05     0.000127326
    -0.000346718    -0.000395887
      -0.0075723     -0.00901314
      0.00156312      0.00159585
     -0.00116263    -0.000948163
     -0.00469252     -0.00423427
    -0.000439759    -0.000526082
     -0.00048701    -0.000461496
     -0.00728069      -0.0071088
    -0.000831805    -0.000852151
      -0.0016748      -0.0015324
    -0.000574701    -0.000624173
    -0.000942766    -0.000767552
     -0.00114803     -0.00148165
      4.2376e-05     0.000137374
    -0.000626951    -0.000748058
     -0.00102641     -0.00105571
      0.00166844      0.00170523
     -0.00365801     -0.00384031
     -0.00307805      -0.0024068
      -0.0003332    -0.000338603
     -0.00815358      -0.0070592
     -0.00426821     -0.00440511
     -0.00164715     -0.00166252
     -0.00445902     -0.00449676
    -0.000632065    -0.000757893
    -0.000481543    -0.000571086
     -0.00869846     -0.00935202
    -0.000964592     -0.00125355
    -0.000474567    -0.000459803
     -8.7833e-05    -9.73022e-05
     -0.00220893     -0.00257018
     -0.00286881     -0.00269636
     0.000194694     0.000174808
     -0.00166712     -0.00162696
     -0.00804306     -0.00718926
      -0.0101873      -0.0107718
    -0.000779176    -0.000988383
      -0.0020672     -0.00198074
     -0.00242241      -0.0025371
    -0.000126963    -0.000109726
     -0.00112663     -0.00142596
      -0.0113246      -0.0111303
     -0.00204549     -0.00201977
     -0.00324925     -0.00200333
    -0.000534857    -0.000437593
    -0.000584061      -0.0006489
     -0.00151185     -0.00128045
     -0.00278079     -0.00272383
    -0.000456413    -0.000741423
     -0.00328761     -0.00382514
    -0.000389191    -0.000309366
      0.00105239      0.00104233
     0.000620594    -1.24807e-05
    -0.000353577    -0.000269461
    -0.000975796     -0.00317428
     -0.00351087     -0.00423752
     -1.5034e-05    -0.000112929
    -0.000447289    -0.000572294
     0.000597301     0.000684056
     -0.00143905     -0.00155272
      -0.0017464      -0.0016784
    -0.000461817    -0.000551188
     0.000384593     0.000439198
     -0.00135827     -0.00136567
     0.000117652     0.000147074
     -0.00170643     -0.00172929
      -1.696e-05     -1.8906e-05
    -0.000434124    -0.000529317
     -0.00948788     -0.00923365
     -0.00210601     -0.00216154
     0.000450069     0.000333414
      0.00135901      0.00147242
     -0.00148288     -0.00141576
     -0.00422144     -0.00388111
    -0.000770348    -0.000928808
     -0.00404277     -0.00547742
     -0.00126032     -0.00127544
    -0.000693134    -0.000692988
    -0.000351377    -0.000245689
     -0.00259102      -0.0024309
      -5.125e-05     -9.5437e-05
     -0.00244721     -0.00170466
      -0.0034155     -0.00349455
     -0.00636273     -0.00647496
      0.00110518      0.00121853
     -0.00595137     -0.00670021
     -7.6329e-05    -8.88688e-05
     -0.00169667     -0.00158054
     0.000649146     0.000647004
     -0.00947021      -0.0101425
      -0.0034719     -0.00434513
      0.00216654      0.00241883
     0.000290671     0.000268843
       -0.014855      -0.0116646
      -0.0100159     -0.00960125
     -0.00163482     -0.00259507
     -0.00620361     -0.00511006
     -0.00939366      -0.0120158
     0.000784372     0.000785218
     -0.00063675    -0.000651691
    -0.000632393    -0.000644967
     0.000320835      0.00027588
      0.00262247      0.00183744
     -0.00782959     -0.00630177
     -0.00241597     -0.00297072
     -1.1932e-05    -3.27183e-05
     0.000822838     0.000663123
    -0.000406001    -0.000435069
     -0.00765782     -0.00700801
     0.000319317    -0.000349827
      -0.0119007      -0.0109989
    -0.000911985     -0.00121394
     0.000266717     0.000287813
     0.000410967     0.000335619
    -0.000744563    -0.000729365
      -0.0021938     -0.00245073
     0.000378871     0.000380504
    -0.000442853    -0.000492165
     -0.00471894     -0.00382286
      -0.0111639       -0.013602
    -0.000102017    -0.000245988
     0.000509288     0.000440542
     -0.00723399     -0.00658843
    -0.000792275     -0.00413795
    -0.000582035     -0.00076959
      1.4543e-05    -0.000236497
     0.000562412     0.000565374
     -0.00205279     -0.00191267
     -0.00227866     -0.00284986
     -0.00013696    -0.000521964
     -0.00238742     -0.00217228
     -0.00358271     -0.00420158
     -0.00175559     -0.00186958
      -0.0020213     -0.00201534
     -0.00387454      -0.0044416
     0.000583941     0.000603832
    -0.000749522    -0.000903049
     -0.00089393      -0.0010248
    -0.000918492     -0.00137206
     -0.00035182    -0.000426824
    -0.000820266    -0.000750691
    -0.000582154    -0.000695027
    -0.000585082    -0.000693861
    -0.000651627    -0.000932761
      4.6768e-05     0.000111026
      1.1068e-05    -3.96199e-05
     -0.00278233      -0.0027132
     -0.00204645     -0.00242455
     0.000532426     0.000584606
     -8.2263e-05    -3.62585e-05
      0.00164383      0.00164986
     -0.00575864     -0.00561057
     0.000208497     0.000169883
    -0.000795915    -0.000716215
     -0.00115755    -0.000814953
     -0.00155282     -0.00174407
      0.00149688      0.00264363
     -0.00352881     -0.00467757
      1.6658e-05     0.000131041
     -0.00170263     -0.00174585
    -0.000105072    -0.000175737
     -0.00050201    -0.000564165
    -0.000959153    -0.000794974
     -0.00055191    -0.000548644
    -0.000502981    -0.000647959
    -0.000847258    -0.000763596
     -0.00202758     -0.00192936
     -0.00325373     -0.00293686
     -0.00179161     -0.00159924
     -0.00061914    -0.000869612
     -0.00150719     -0.00155568
       -2.34e-05     3.33176e-05
    -0.000529458     -0.00065178
      -0.0189199      -0.0172002
     -0.00036137    -0.000407814
      0.00128348      0.00131627
     0.000280408     0.000231301
     -0.00723077     -0.00625098
      -0.0142579      -0.0152409
    -0.000601779    -0.000685725
     -0.00429437     -0.00441979
      0.00310249      0.00297102
     -0.00117184     -0.00128857
     -0.00124291     -0.00112465
     0.000367937    -0.000717685
     0.000447978     0.000394194
     -0.00170804     -0.00204078
     0.000919592     0.000844983
    -0.000949165     -0.00104809
      -0.0041391     -0.00396955
     0.000832167     0.000770236
     0.000194352     0.000205483
    -0.000566967    -0.000306946
     -0.00140585     -0.00235508
     0.000317995     0.000331768
     -0.00213179     -0.00211349
     0.000136955     0.000159174
    -0.000174735    -0.000217632
     -3.1346e-05    -8.72435e-05
     0.000285779     0.000361507
     -0.00160767     -0.00130365
     -0.00856118     -0.00871483
     -0.00387955     -0.00391237
     -0.00160765     -0.00125432
      0.00220595      0.00223247
     -0.00713389     -0.00679223
     -0.00533746     -0.00562154
     -0.00746022     -0.00713403
     0.000344539      0.00030437
     -0.00147765     -0.00159714
     0.000620515     0.000607359
      -0.0196508      -0.0159398
      0.00137524      0.00130226
     -0.00132962     -0.00168758
     -0.00125174     -0.00148705
      4.3569e-05    -2.26323e-05
     -0.00486798     -0.00379689
    -0.000157777    -0.000217992
      -0.0009032    -0.000946667
      0.00122525       0.0013021
      0.00024223      6.8154e-05
      -0.0053437     -0.00533661
      0.00135129      0.00134656
    -0.000547157    -0.000958901
       4.612e-05     0.000300514
    -0.000719494    -0.000728873
    -0.000377848    -0.000350226
     -0.00350495     -0.00434931
     -0.00163785     -0.00196333
    -0.000766146    -0.000710906
    -0.000416418    -0.000498279
     -0.00067265    -0.000690805
     -0.00135068     -0.00144496
     0.000284594    -4.59924e-05
      0.00157169      0.00153623
     -0.00622974      -0.0053612
      -0.0037543      -0.0035683
     -0.00221503     -0.00198158
    -0.000517228    -0.000560648
     0.000928477      0.00100359
    -0.000403164    -0.000415497
     -0.00208217      -0.0025477
      0.00136535      0.00135035
      0.00185506      0.00185003
     -0.00507405     -0.00387589
      0.00117084      0.00114364
      -0.0010355     -0.00121982
     0.000150322     4.26159e-05
     -0.00029469    -0.000456119
     -0.00395553     -0.00374059
     0.000961494     0.000978303
     0.000673367     0.000696658
    -0.000269242    -0.000274279
      0.00114557      0.00108889
     -0.00275226     -0.00252839
     -0.00205775     -0.00170277
    -0.000582773    -0.000669578
    -0.000257863     0.000246627
     -0.00505214     -0.00535762
     -0.00337818     -0.00356058
    -0.000550497    -0.000630983
    -0.000360017    -0.000432702
      -0.0047424     -0.00582826
      -0.0109089      -0.0117841
     -0.00375755     -0.00393875
     -0.00724167     -0.00588723
     -7.4193e-05     -0.00018206
    -0.000319988    -0.000460095
      5.2152e-05     3.12895e-05
      -0.0010547     -0.00141555
     -0.00108285     -0.00111127
     -0.00166671     -0.00158784
     -0.00204372     -0.00204186
     -0.00119623    -0.000830239
    -0.000918906     -0.00102475
    -0.000887649     -0.00122808
    -0.000670065    -0.000665882
     -0.00147124     -0.00153459
    -0.000170393     -0.00015057
    -0.000461272    -0.000470536
      -0.0078743     -0.00642628
     -0.00758986     -0.00744313
    -0.000250076    -0.000255989
    -0.000541064    -0.000630815
     -0.00044346    -0.000731955
    -0.000320348    -0.000335409
      -0.0202612      -0.0172031
       6.534e-06     -0.00024843
     -0.00114332      -0.0012315
      0.00112221      0.00109461
     0.000889146     0.000915076
     -0.00209454     -0.00192549
       -5.61e-07      3.0236e-05
     -0.00850877      -0.0076338
    -0.000755766    -0.000549983
     -0.00153976     -0.00154814
    -0.000439869    -0.000482154
    -0.000196856    -0.000856855
     0.000332129     0.000230379
     0.000504936     0.000293493
     -0.00230264     -0.00218328
       0.0013445      0.00115122
     -0.00235761     -0.00265595
      0.00185289      0.00181882
     -7.7581e-05    -0.000486971
      0.00249377      0.00246145
     0.000107104    -0.000112511
    -0.000230077    -0.000569521
     -0.00152998     -0.00144221
     -0.00693925     -0.00822449
    -0.000413891    -0.000408237
     -0.00227278     -0.00256208
     0.000874097     0.000939425
     -0.00276096      -0.0027435
     -0.00106077     -0.00103481
     -0.00370153     -0.00404546
    -0.000950769    -0.000951616
     0.000824197     0.000847309
      0.00177336      0.00143248
      0.00156258      0.00106049
     -0.00102605    -0.000990738
     0.000361385     0.000433049
     -0.00202604     -0.00257435
      0.00203027      0.00204443
     -0.00669479     -0.00584398
     -0.00202565     -0.00213316
      0.00132857      0.00135685
     -0.00240811      -0.0022679
      -6.367e-05    -0.000108711
     -0.00310837     -0.00291613
     -0.00137882     -0.00241724
      -0.0139999      -0.0109955
     0.000242371     0.000269044
     -0.00563863     -0.00597942
      0.00188944      0.00179398
     -0.00212796      -0.0025387
     -0.00354012     -0.00324411
       -0.010723     -0.00967872
     -0.00607765     -0.00452446
     0.000406673     0.000440072
     -0.00261275     -0.00281539
     -0.00711186     -0.00621778
     0.000100227     0.000119701
      -0.0103069      -0.0122985
    -0.000651355    -0.000553775
     -0.00168542     -0.00185459
     -0.00514068     -0.00658161
     -0.00729079     -0.00628265
      -0.0059481     -0.00606739
       1.088e-05     0.000130625
     0.000184274     5.85683e-05
      0.00140362      0.00138049
     -0.00241785     -0.00212233
     -0.00546052      -0.0056152
     0.000814011     0.000813034
     0.000964629     0.000999972
    -0.000229677    -0.000285593
     -0.00628343     -0.00608103
    -0.000346475    -0.000315045
     -0.00302626     -0.00266143
     -0.00186696      -0.0020937
    -0.000710407    -0.000766424
     -0.00639387      -0.0079673
     -0.00159001     -0.00180284
     -0.00339782     -0.00151514
       -0.001788     -0.00225005
      -0.0108911     -0.00917421
    -0.000296631    -0.000479485
     -9.9227e-05    -0.000152115
     -0.00123078     -0.00130583
     -0.00567986     -0.00503939
     0.000161365    -0.000199406
      -0.0025489      -0.0022887
    -0.000712337    -0.000663779
     -0.00547338     -0.00524881
     -0.00044675    -0.000411541
     0.000331177     0.000332482
    -0.000344056    -0.000459411
    -0.000189306    -0.000162513
     -0.00243684     -0.00219051
    -0.000383109    -0.000386412
     -0.00121207     -0.00117577
     -0.00201119     -0.00202433
      0.00224568      0.00236918
     -0.00240539     -0.00179366
    -0.000780794    -0.000846396
    -0.000279457     -0.00021532
     -0.00177348     -0.00194309
      -0.0069429     -0.00648014
      0.00153006      0.00136016
     -0.00047938    -0.000567921
      -0.0022926     -0.00312272
      -0.0014577     -0.00141936
     0.000439192     0.000360886
      0.00168857      0.00168689
     0.000372796     0.000221982
     -0.00077313     -0.00069226
     -0.00299129      -0.0026977
    -0.000533902    -0.000587915
     -0.00457248     -0.00434067
     -0.00371006     -0.00359325
     -0.00404216     -0.00336488
     -1.7784e-05    -0.000103189
      -0.0033177     -0.00295516
     0.000443172     0.000463094
    -0.000172572    -0.000230989
     -0.00204448     -0.00125135
    -0.000112724     -0.00013988
     -0.00396123     -0.00355563
    -0.000329428    -0.000473832
     -0.00504144     -0.00565284
       0.0011773      0.00126408
      7.9873e-05     6.75562e-05
     -0.00243305     -0.00211204
      0.00123443     0.000833351
     -0.00686798     -0.00622472
     -0.00838279     -0.00765013
     -0.00720103     -0.00555783
     -0.00402728     -0.00484528
    -0.000405486    -0.000431296
    -0.000323087    -0.000371927
     -0.00894333     -0.00968277
        0.001977      0.00194705
     -0.00873639     -0.00936153
     0.000173852     0.000179363
    -0.000723528    -0.000761781
      0.00201651      0.00183786
     0.000974712       0.0010485
    -0.000260845    -0.000203437
      0.00239476      0.00235927
      -0.0131175      -0.0120221
    -0.000752014    -0.000745571
     -6.3169e-05    -0.000109957
    -0.000726644    -0.000728476
     -0.00216952     -0.00209671
    -0.000992289     -0.00102124
     -0.00109099     -0.00114336
     0.000588142     0.000492552
     -0.00398017     -0.00430342
     -0.00793919     -0.00787673
     -0.00425962     -0.00426184
       0.0013312      0.00137717
      -8.116e-06    -4.33706e-05
     0.000444734     0.000460682
     -0.00164378     -0.00161085
     0.000864044     0.000862063
      0.00184898       0.0018289
      3.8492e-05    -7.09972e-05
     -7.6851e-05    -0.000124406
    -0.000536479    -0.000571988
    -0.000235863    -0.000249584
      0.00130598      0.00166517
    -0.000432847    -0.000572938
     -0.00228519     -0.00252596
    -0.000356687    -0.000329332
     0.000439146     0.000388226
      -0.0033056     -0.00305585
    -0.000446599    -0.000446027
     -0.00324105     -0.00320508
    -0.000421348    -0.000291088
     -0.00830041     -0.00713599
     0.000391721     0.000218457
     0.000487639     0.000475957
    -0.000124961    -0.000121103
     0.000195335     0.000265008
     0.000785406     0.000750041
     -0.00480429      -0.0046081
     0.000584507     0.000370618
      -0.0121414      -0.0120499
        0.002242      0.00228065
     -0.00105119     -0.00148197
     0.000284141     0.000270943
     -0.00041415    -0.000426698
     -0.00860904     -0.00817733
     -0.00426409     -0.00394076
    -0.000662434    -0.000487082
     -0.00629625     -0.00668606
     -0.00714496      -0.0087154
     -0.00565073     -0.00571094
     -0.00393142      -0.0063237
      2.6947e-05     0.000104423
    -0.000720398     -0.00074179
    -0.000868577     -0.00061428
    -0.000259204    -0.000313463
      0.00102277      0.00105357
     0.000288065     0.000254645
     -0.00010082     1.36649e-05
     -0.00224341     -0.00206299
      0.00069685     0.000962784
     0.000408644     0.000137149
     0.000954003     0.000993792
    -0.000569874    -0.000640306
      0.00122734     0.000552469
    -0.000728906    -0.000742603
    -0.000233452    -0.000209921
      -0.0098477     -0.00775589
     -0.00101089     -0.00249474
    -0.000740497    -0.000767802
    -0.000624337    -0.000626964
      0.00050232     0.000588229
     0.000303224     0.000290492
     -0.00247157     -0.00247594
     -0.00071304     -0.00126356
     -0.00344974     -0.00299295
     -0.00019838    -0.000270144
     0.000218786     0.000285836
     -0.00409725     -0.00346725
     -0.00140652      -0.0012368
      -0.0104804      -0.0110227
    -0.000253897    -0.000178747
     0.000836966     2.87267e-05
     -3.6656e-05     0.000117728
     0.000621146     0.000582476
     -0.00218406     -0.00225727
     -0.00716238     -0.00739902
     0.000298011     0.000265744
     -0.00565637     -0.00642109
      -6.064e-06     1.53598e-05
    -0.000825322    -0.000877289
     0.000862628     0.000927945
     0.000264802      -9.869e-05
     -3.8773e-05    -4.60391e-05
     0.000138254     0.000103587
     0.000127225     0.000133601
       0.0014906      0.00163159
     0.000686882     0.000655682
    -0.000897763    -0.000654036
    -0.000883401     -0.00118507
      0.00160061      0.00161775
    -0.000947532     -0.00092569
    -0.000554295    -0.000550883
     -0.00488245     -0.00550829
      -0.0049653     -0.00460601
     -0.00334816     -0.00325884
      -0.0150232      -0.0144935
     -0.00492118     -0.00473273
     0.000615055     0.000602459
     0.000600887     0.000624895
    -0.000731482     -0.00072689
    -0.000408738    -0.000418618
     -0.00207099     -0.00246329
     -0.00126709     -0.00149312
    -0.000405718    -0.000226802
      -0.0121097     -0.00952849
    -0.000302098    -0.000424139
    -0.000993422      -0.0011384
    -0.000503459    -0.000416738
     0.000350664     0.000337242
     -0.00523327     -0.00583373
     -0.00575342     -0.00649675
     -0.00330667     -0.00268039
     0.000202891     0.000179203
     -0.00376651     -0.00429443
    -0.000993552     -0.00103868
     -0.00064165    -0.000693916
     -0.00347396     -0.00285272
     -0.00371454     -0.00435014
      0.00273538      0.00272277
     -0.00231391     -0.00263009
     -0.00671449     -0.00751777
      -0.0109973     -0.00972176
    -0.000958513    -0.000932272
      -0.0108179     -0.00853826
     -0.00729922     -0.00912616
     -0.00622232     -0.00797114
     -0.00356225     -0.00288361
      0.00188506      0.00184687
      -0.0122618     -0.00975258
