QM Energy	FF Energy
     -0.00142135      -0.0016938
    -0.000113875    -0.000140515
     -0.00135864     -0.00142836
     -9.8978e-05    -0.000119422
      -8.763e-06    -2.27162e-05
    -0.000585054    -0.000682798
    -0.000222005     -0.00025295
    -0.000140243      -0.0001535
    -0.000548749    -0.000370466
    -0.000288963    -0.000301114
    -0.000279754    -0.000211209
     -9.7079e-05    -0.000103153
     -6.5506e-05    -8.37647e-05
     -0.00103678     -0.00119365
    -0.000834096    -0.000880456
    -0.000275018    -0.000332731
    -0.000138841    -0.000173536
     -1.5332e-05    -1.48356e-05
     -6.8571e-05    -7.37707e-05
    -0.000424056    -0.000450526
     -4.4538e-05    -5.44217e-05
     -1.7176e-05    -1.89055e-05
      -1.126e-05    -1.87543e-05
    -0.000171752    -0.000171003
    -0.000545773    -0.000564422
    -0.000581882     -0.00049449
    -0.000637894    -0.000582383
     -5.0301e-05    -6.19659e-05
    -0.000153978    -0.000170985
      -9.833e-06    -1.43894e-05
    -0.000908036    -0.000861869
     -0.00149088     -0.00158831
     -0.00101689    -0.000918731
     -0.00114837    -0.000957351
       -7.53e-06    -1.78231e-05
       -9.09e-06    -1.69419e-05
    -0.000341867    -0.000413204
      -5.627e-06    -1.15227e-05
    -0.000574016    -0.000545731
     -5.4039e-05    -6.64826e-05
    -0.000305658    -0.000385911
    -0.000279115    -0.000334377
     -2.9039e-05    -4.01325e-05
      -1.997e-05    -2.78883e-05
    -0.000291528    -0.000322771
     -3.0357e-05    -5.04406e-05
     -0.00122237    -0.000845197
     -2.0734e-05     -3.4041e-05
     -1.1425e-05    -2.51917e-05
     -3.7945e-05    -4.44975e-05
     -1.7234e-05    -2.47191e-05
     -3.5139e-05    -5.51623e-05
    -0.000109965     -0.00012336
    -0.000700032    -0.000682775
    -0.000401575     -0.00039737
     -2.2319e-05    -2.28144e-05
     -5.3614e-05    -6.13636e-05
      -6.637e-06    -1.55399e-05
     -1.1213e-05     -2.3254e-05
      -7.249e-06    -8.30587e-06
     -4.8906e-05    -5.41518e-05
    -0.000118224    -0.000123133
     -0.00208668     -0.00230629
     -5.4867e-05    -8.76427e-05
    -0.000755271    -0.000720381
      -1.813e-05    -2.99579e-05
     -3.0569e-05    -4.38285e-05
       -0.001148     -0.00111411
    -0.000882438    -0.000930108
      -4.483e-06    -9.20087e-06
    -0.000515284    -0.000621011
     -1.7547e-05    -2.38682e-05
     -3.0237e-05    -4.40332e-05
    -0.000481381    -0.000419175
     -1.6947e-05    -3.80997e-05
     -4.3371e-05    -6.99393e-05
    -0.000725833    -0.000668894
    -0.000371866    -0.000240118
     -2.0898e-05     -4.3497e-05
     -7.1638e-05    -7.80858e-05
     -2.5374e-05    -3.51985e-05
     -1.0816e-05    -1.50593e-05
    -0.000194193    -0.000239977
    -0.000793163    -0.000718152
     -0.00026726    -0.000300098
     -3.6391e-05    -6.22793e-05
    -0.000673619    -0.000520335
    -0.000118014    -0.000128677
    -0.000423961    -0.000409021
     -0.00100318    -0.000938612
      -9.827e-06    -1.23805e-05
     -7.0103e-05    -9.23339e-05
     -0.00058083    -0.000584691
     -3.1821e-05    -4.50149e-05
    -0.000235391    -0.000247243
     -0.00103659      -0.0010558
     -3.6304e-05    -3.65154e-05
     -0.00055837    -0.000462535
     -9.8478e-05    -0.000107803
     -1.1596e-05    -3.02835e-05
    -0.000233145    -0.000305522
      -1.916e-05     -1.8386e-05
     -1.3296e-05    -1.98136e-05
     -0.00118626    -0.000980669
     -6.3199e-05    -4.30144e-05
     -9.4981e-05    -0.000105174
    -0.000552334    -0.000498009
    -0.000253817    -0.000282029
     -0.00121867     -0.00133778
     -2.5729e-05    -3.95191e-05
    -0.000743646    -0.000771097
     -5.7162e-05    -5.95761e-05
      -3.588e-05    -7.37086e-05
    -0.000348281     -0.00035899
      -3.065e-06    -5.00257e-06
    -0.000117441    -0.000161137
    -0.000141476    -0.000162944
    -0.000317285    -0.000382449
     -0.00131301     -0.00133984
      -2.981e-05    -4.66594e-05
      -6.702e-06    -1.29258e-05
    -0.000147789    -0.000137343
     -3.2083e-05    -5.14459e-05
     -3.9719e-05    -6.08741e-05
     -0.00107419     -0.00103334
    -0.000736992     -0.00074158
    -0.000352945     -0.00031093
     -5.3872e-05    -8.11991e-05
      -0.0019505     -0.00210891
    -0.000345286    -0.000313755
     -1.6809e-05    -2.36052e-05
       -7.94e-06    -2.20599e-05
     -1.0741e-05    -1.56333e-05
     -0.00175853     -0.00158685
    -0.000380914    -0.000397835
     -0.00145918     -0.00119883
    -0.000448828    -0.000382954
      -5.463e-06    -7.95835e-06
    -0.000256159    -0.000278348
    -0.000139644    -0.000152614
      -0.0011629     -0.00114824
     -2.1106e-05     -3.4839e-05
     -3.9096e-05    -6.91311e-05
    -0.000589345    -0.000618432
    -0.000502154    -0.000374077
     -3.1239e-05    -4.58513e-05
    -0.000124336    -0.000125647
        2.42e-06     2.04826e-06
    -0.000323238    -0.000350498
    -0.000305355    -0.000412949
     -7.3552e-05    -8.45214e-05
     -8.6153e-05    -0.000121878
    -0.000384689    -0.000378073
      -2.184e-05    -2.44245e-05
    -0.000640997     -0.00057318
     -9.4329e-05    -0.000105184
     -1.6484e-05    -2.21723e-05
     -0.00152796     -0.00133107
     -1.1005e-05    -2.36529e-05
      -7.015e-06    -1.51362e-05
      -7.348e-06    -1.31578e-05
     -1.4083e-05    -2.69302e-05
      -3.724e-05    -5.18019e-05
    -0.000211513    -0.000220029
    -0.000656865    -0.000631835
     -0.00112025     -0.00104669
      -8.775e-06    -1.43868e-05
     -1.8252e-05      -3.653e-05
    -0.000763212    -0.000762777
      -5.245e-06    -1.43562e-05
    -0.000160119     -0.00015287
    -0.000616383    -0.000593813
    -0.000337065    -0.000260706
      -6.547e-06    -1.33068e-05
    -0.000596391     -0.00045884
     -2.4124e-05    -2.95437e-05
    -0.000171116    -0.000194437
     -1.0917e-05    -2.13738e-05
    -0.000334296    -0.000368863
    -0.000148472    -0.000190427
     -1.1252e-05    -1.46175e-05
     -1.7707e-05    -2.87618e-05
      -5.845e-05    -7.08603e-05
     -1.4736e-05    -1.12391e-05
     -0.00049519    -0.000529399
     -0.00129184    -0.000963096
     -3.6414e-05     -6.7573e-05
    -0.000948703    -0.000865611
    -0.000544546    -0.000612884
     -1.0083e-05    -9.96455e-06
    -0.000166409    -0.000145187
    -0.000150085    -0.000175891
     -5.8011e-05    -7.84778e-05
     -0.00145349     -0.00146532
    -0.000653081    -0.000528979
     -1.4989e-05    -2.18319e-05
     -1.6908e-05     -2.5118e-05
    -0.000247187    -0.000277065
     -0.00021691    -0.000230376
      -9.601e-06    -1.23324e-05
     -3.1732e-05    -4.27819e-05
     -0.00116076     -0.00101828
     -0.00200234     -0.00205524
     -3.5586e-05    -7.29912e-05
     -3.4422e-05    -3.26524e-05
    -0.000428332    -0.000435817
     -4.7806e-05    -6.67224e-05
     -6.6343e-05    -0.000120091
     -0.00160418     -0.00139754
    -0.000339063    -0.000335958
     -0.00141657     -0.00101543
      -2.742e-05    -3.46115e-05
     -3.4946e-05    -5.79247e-05
    -0.000198349    -0.000224137
     -3.3825e-05    -3.72447e-05
    -0.000202694    -0.000183215
    -0.000442187    -0.000445972
     -3.5569e-05    -4.36003e-05
       -9.55e-07    -7.49992e-06
     -0.00038287    -0.000411567
     -7.6214e-05    -0.000109554
    -0.000981622     -0.00112737
    -0.000406886    -0.000423432
     -1.8836e-05    -2.35328e-05
     -4.1794e-05     -7.0736e-05
     -9.5693e-05    -9.31988e-05
     -0.00011404    -0.000135357
    -0.000249432    -0.000245685
     -3.3222e-05    -4.87217e-05
     -7.6701e-05    -0.000111901
     -1.4307e-05    -1.61583e-05
     -2.5125e-05    -4.19656e-05
     -0.00019153    -0.000221386
     -1.2074e-05    -2.04017e-05
    -0.000301029    -0.000307186
    -0.000769722    -0.000692443
     -4.5735e-05    -6.81514e-05
    -0.000119901    -0.000120157
     -1.4555e-05    -9.93604e-06
     -1.7231e-05    -1.52777e-05
    -0.000222331    -0.000242529
     -4.4311e-05    -6.44058e-05
     -0.00101433     -0.00105792
    -0.000138426    -0.000157636
      -6.228e-06    -1.43622e-05
     -3.2949e-05    -3.15141e-05
    -0.000340832    -0.000326502
     -7.9183e-05    -8.18196e-05
     -0.00052958    -0.000453838
    -0.000929626    -0.000939533
    -0.000429303    -0.000383589
    -0.000135951     -0.00010903
     -0.00126153     -0.00112477
     -2.4912e-05    -3.00623e-05
     -0.00105636    -0.000844063
     -1.1649e-05    -1.83193e-05
     -0.00106269    -0.000926246
    -0.000767024    -0.000664631
    -0.000268299    -0.000175047
     -1.2888e-05    -2.07831e-05
     -0.00193241     -0.00196712
     -0.00177139     -0.00137364
    -0.000778817    -0.000835813
     -0.00124556     -0.00101269
     -0.00127717      -0.0014532
     -2.4003e-05      -4.612e-05
     -1.9526e-05    -3.03247e-05
     -7.0949e-05    -8.35947e-05
     -2.9095e-05    -4.81916e-05
    -0.000364355    -0.000405232
     -0.00123117     -0.00126075
      -0.0002344    -0.000245474
     -2.3661e-05     -4.0513e-05
     -8.4776e-05    -9.56015e-05
      -9.946e-06    -1.81052e-05
    -0.000510745    -0.000501956
    -0.000592538    -0.000523256
      -0.0011426     -0.00118034
    -0.000212368    -0.000210633
     -2.0121e-05    -2.85336e-05
     -2.8732e-05    -3.14392e-05
      -9.722e-06    -1.34163e-05
    -0.000764149    -0.000663806
     -3.3388e-05    -4.25022e-05
     -1.2282e-05    -2.50759e-05
    -0.000710922    -0.000569938
     -0.00138322     -0.00144681
     -6.7467e-05    -0.000102886
     -1.4877e-05    -2.23978e-05
     -0.00133724     -0.00109636
     -0.00126088     -0.00124884
    -0.000576094    -0.000493637
     -9.1374e-05    -0.000131706
    -0.000246493     -0.00017902
     -3.7433e-05       -3.99e-05
    -0.000167196    -0.000266766
    -0.000350205    -0.000307857
    -0.000421686    -0.000438878
    -0.000876381    -0.000776975
     -4.2181e-05    -5.83618e-05
    -0.000181235    -0.000186784
    -0.000542753    -0.000563978
     -8.1828e-05     -9.6356e-05
      -5.646e-05    -9.28904e-05
     -7.5868e-05    -0.000109561
    -0.000143379    -0.000204089
      -9.846e-06    -2.01036e-05
     -5.0984e-05    -5.97563e-05
      -3.951e-05    -5.99273e-05
     -1.5603e-05    -3.14428e-05
    -0.000127369    -0.000196443
     -1.2381e-05    -1.68391e-05
      -6.434e-06    -1.18404e-05
    -0.000575923    -0.000590825
    -0.000498232    -0.000553689
     -1.1173e-05    -1.61096e-05
    -0.000114458    -0.000136544
     -4.0929e-05    -2.94096e-05
    -0.000284374     -0.00027985
     -1.6579e-05    -2.79364e-05
     -4.1145e-05    -5.59895e-05
    -0.000552778    -0.000541615
     -9.2182e-05    -0.000122891
    -0.000616571    -0.000347603
    -0.000993069    -0.000750858
     -2.4877e-05    -4.07633e-05
    -0.000395757    -0.000378822
     -4.7528e-05    -5.94366e-05
     -5.6435e-05    -0.000102877
     -0.00021358    -0.000280862
     -1.5532e-05    -2.47284e-05
    -0.000154873    -0.000200558
     -5.6281e-05    -7.85099e-05
    -0.000650575    -0.000545926
    -0.000208001    -0.000203194
     -0.00020486    -0.000202649
    -0.000468011    -0.000487067
    -0.000321837    -0.000336804
      -3.811e-05    -5.66342e-05
    -0.000163431    -0.000206891
     -0.00160791     -0.00210089
     -1.3686e-05    -2.54515e-05
      -8.449e-06    -1.08782e-05
     -1.5374e-05    -3.15136e-05
    -0.000865675    -0.000964542
     -0.00204849     -0.00229816
     -3.3463e-05    -4.94165e-05
    -0.000719497     -0.00064748
    -0.000469839     -0.00029531
    -0.000748834     -0.00053874
     -2.4036e-05    -2.07271e-05
    -0.000763961    -0.000709342
     -1.0722e-05    -2.38368e-05
    -0.000660429    -0.000562766
    -0.000132913    -0.000130447
     -6.5228e-05    -8.68596e-05
     -0.00105776     -0.00106052
     -3.5517e-05    -4.68952e-05
      -9.859e-06    -1.39887e-05
    -0.000124115    -0.000148629
     -0.00117528    -0.000955997
      -6.065e-06    -9.54376e-06
    -0.000264227    -0.000252834
     -1.0017e-05    -2.02484e-05
     -1.7424e-05    -2.99348e-05
     -2.4156e-05    -5.05976e-05
      -6.658e-06    -1.45837e-05
     -0.00024156    -0.000233771
     -0.00157322     -0.00151961
     -0.00101562    -0.000964655
    -0.000257678    -0.000303422
    -0.000134302    -0.000142037
     -0.00087227    -0.000882381
    -0.000906477    -0.000863343
     -0.00118729      -0.0010781
      -1.418e-05    -1.65083e-05
     -1.7965e-05    -2.72969e-05
     -4.5403e-05    -7.22643e-05
     -0.00188413     -0.00226445
       -8.16e-06    -1.52906e-05
     -8.9648e-05    -0.000112584
    -0.000141138    -0.000187672
     -1.8823e-05    -3.14567e-05
     -0.00124168     -0.00105365
     -3.5452e-05    -5.51893e-05
      -6.751e-06    -1.36498e-05
     -3.2162e-05    -3.79328e-05
    -0.000130366    -0.000158149
    -0.000801329    -0.000697827
        7.32e-07    -2.68033e-06
    -0.000294864    -0.000370496
    -0.000236696    -0.000271594
     -4.2195e-05    -5.70294e-05
     -2.1036e-05    -2.53391e-05
    -0.000618415     -0.00065638
    -0.000659312     -0.00073092
      -9.545e-06    -9.45001e-06
     -1.3825e-05    -2.67768e-05
     -2.1034e-05    -3.68849e-05
     -2.6381e-05    -3.98717e-05
    -0.000721777    -0.000492373
      -7.705e-06    -2.32279e-05
     -0.00105761     -0.00103938
    -0.000532019    -0.000548435
     -5.3147e-05    -5.64694e-05
     -1.0703e-05    -1.90427e-05
       -1.16e-07    -2.93572e-06
     -1.7197e-05    -3.01267e-05
     -0.00013943    -0.000161047
      -7.575e-06    -1.69263e-05
     -1.2002e-05    -2.47419e-05
    -0.000566862    -0.000511068
     -2.6713e-05    -4.39324e-05
    -0.000199491    -0.000219375
    -0.000233972    -0.000208526
      -0.0003187    -0.000247558
    -0.000861276     -0.00079102
      -1.332e-06    -5.58328e-06
     -5.3526e-05    -8.60449e-05
      -1.119e-05    -1.40147e-05
      -5.973e-06    -1.70662e-05
    -0.000371872    -0.000377161
    -0.000241292     -0.00023961
     -2.0031e-05    -3.60727e-05
    -0.000342632    -0.000281123
      -0.0008078    -0.000759951
      -7.694e-05    -8.48024e-05
     -1.5048e-05    -2.71921e-05
     -2.9991e-05    -5.05738e-05
     -0.00211062     -0.00178238
     -0.00153138     -0.00163739
    -0.000281517    -0.000243585
     -0.00135167      -0.0010714
     -1.5507e-05     -3.1138e-05
     -4.9217e-05    -7.37832e-05
      -1.219e-05    -2.22779e-05
    -0.000284276    -0.000289625
    -0.000175988    -0.000194446
    -0.000157074    -0.000187638
     -1.5554e-05     -1.4867e-05
    -0.000269994    -0.000294288
      -7.892e-06    -1.95429e-05
    -0.000575118    -0.000544009
     -1.8366e-05    -2.82385e-05
    -0.000224314    -0.000241805
     -2.4387e-05     -3.0073e-05
    -0.000163138     -0.00015558
     -0.00143708     -0.00128747
     -0.00155828     -0.00151346
      -2.835e-05     -4.8395e-05
     -4.6391e-05    -6.69213e-05
    -0.000118867    -0.000130666
      -8.357e-05    -0.000105941
     -0.00197997     -0.00237666
    -0.000147919    -0.000188043
    -0.000308387    -0.000290715
      -4.282e-06    -7.54091e-06
     -1.4633e-05    -2.57474e-05
     -4.1063e-05    -3.40349e-05
     -3.9652e-05    -7.19466e-05
    -0.000956813    -0.000949077
    -0.000382417    -0.000369541
     -1.2137e-05     -1.1107e-05
     -1.7565e-05      -2.965e-05
    -0.000103916    -0.000164806
    -0.000111873    -0.000158133
     -6.9495e-05     -7.6172e-05
    -0.000265695    -0.000293216
    -0.000113754    -0.000162355
    -0.000456512    -0.000458464
     -1.1094e-05    -1.53094e-05
    -0.000253574    -0.000232659
     -2.2929e-05    -1.27922e-05
     -5.5429e-05    -0.000109339
    -0.000151056    -0.000167923
    -0.000240809    -0.000243498
    -0.000873852    -0.000966585
     -1.3806e-05    -2.11572e-05
     -9.3013e-05    -0.000130879
     -3.9439e-05    -5.55502e-05
    -0.000411388    -0.000421164
      -8.102e-06    -8.28915e-06
    -0.000103908    -0.000119562
     -4.6768e-05    -5.57498e-05
      -5.902e-06    -1.06413e-05
    -0.000208522     -0.00023278
    -0.000202506    -0.000211837
     -1.5338e-05    -2.15559e-05
     -1.5143e-05    -2.76993e-05
    -0.000287245    -0.000331231
      -5.438e-06    -2.96193e-06
     -0.00107087    -0.000973338
    -0.000447778    -0.000480253
       1.688e-06    -1.45371e-07
    -0.000255279    -0.000287382
     -2.3255e-05    -3.84122e-05
    -0.000422425    -0.000422192
    -0.000778297    -0.000834732
     -0.00169152     -0.00182476
      -9.356e-06    -1.40686e-05
    -0.000615071    -0.000629627
     -5.6691e-05    -7.95323e-05
    -0.000430296    -0.000467716
    -0.000787594    -0.000761304
     -0.00107231    -0.000990007
    -0.000833378    -0.000844915
     -1.5442e-05    -1.84996e-05
     -7.1912e-05    -8.61667e-05
     -0.00130397     -0.00123115
      -8.432e-06    -1.94704e-05
    -0.000987462      -0.0011132
     -8.7477e-05    -0.000113848
     -3.4107e-05     -5.7515e-05
     -0.00087525    -0.000911462
     -0.00101541    -0.000907151
    -0.000953672    -0.000842076
     -8.5909e-05     -0.00013051
      -6.614e-05    -8.40156e-05
      -4.292e-05    -7.14758e-05
    -0.000328505    -0.000295982
    -0.000733444    -0.000719583
      -7.861e-06    -1.82098e-05
      -8.861e-06    -1.86752e-05
     -1.8547e-05    -3.23524e-05
    -0.000865749    -0.000823558
     -1.3705e-05    -2.23339e-05
    -0.000392949    -0.000396805
      -0.0012682     -0.00103184
     -2.6655e-05     -3.5762e-05
     -0.00127882     -0.00157409
     -9.9808e-05    -0.000146348
    -0.000935761    -0.000617826
    -0.000478882    -0.000548492
     -0.00150201     -0.00148977
    -0.000104933    -0.000141416
     -1.3957e-05    -3.19292e-05
     -5.3141e-05    -6.76922e-05
     -0.00078425    -0.000694038
     -0.00032524    -0.000357778
    -0.000304651     -0.00036903
    -0.000121464    -0.000156569
    -0.000245507    -0.000183708
     -1.3529e-05    -1.85373e-05
      -5.353e-06    -1.25127e-05
     -7.7296e-05    -0.000110737
     -1.3555e-05    -2.24548e-05
    -0.000504809    -0.000525853
    -0.000153626    -0.000158238
     -1.7414e-05    -2.31298e-05
     -6.5994e-05    -9.40896e-05
     -9.7516e-05    -8.77128e-05
    -0.000398541    -0.000386587
      -9.286e-06    -1.93606e-05
     -5.2853e-05    -6.48792e-05
     -8.5234e-05    -0.000113838
     -0.00048103     -0.00056803
    -0.000634778    -0.000423662
      -3.337e-05    -5.20478e-05
    -0.000379902    -0.000456002
     -8.9225e-05    -0.000123553
    -0.000303367    -0.000260798
        2.09e-06     1.61571e-06
     -4.6717e-05    -5.78715e-05
     -5.5503e-05    -6.63117e-05
    -0.000525638    -0.000466661
     -2.7669e-05    -3.53281e-05
    -0.000261915    -0.000254008
     -7.5201e-05    -6.86714e-05
    -0.000570943    -0.000545672
    -0.000348311    -0.000349035
    -0.000664951    -0.000597318
     -1.1272e-05    -1.80231e-05
     -1.4443e-05     -2.0156e-05
    -0.000538222    -0.000530136
      -2.112e-05    -2.57251e-05
      -0.0008055    -0.000751503
     -5.0566e-05    -6.00326e-05
    -0.000293568    -0.000297363
    -0.000180396    -0.000175875
      -3.832e-05    -5.57347e-05
    -0.000282635    -0.000341849
     -7.5979e-05    -0.000111138
    -0.000916567    -0.000822267
     -0.00105955    -0.000947539
     -0.00114136     -0.00121226
     -0.00156229     -0.00132246
     -7.4161e-05     -9.6051e-05
     -1.4012e-05    -2.28252e-05
     -0.00138445     -0.00132837
     -2.0835e-05    -4.57788e-05
     -0.00174462     -0.00149198
     -2.1999e-05    -2.64694e-05
     -4.1815e-05    -5.49719e-05
     -2.6336e-05    -5.47443e-05
     -1.2416e-05    -1.83772e-05
     -2.4186e-05    -3.83881e-05
      -9.581e-06    -5.76286e-06
     -0.00143667     -0.00141745
     -3.8182e-05    -5.10683e-05
      -6.481e-06    -1.27362e-05
     -2.2796e-05    -2.87049e-05
    -0.000210368    -0.000193899
    -0.000149078    -0.000175714
      -8.806e-06    -1.27876e-05
      -7.771e-05    -0.000119336
     -0.00047281    -0.000474836
    -0.000793312    -0.000765713
    -0.000180583     -0.00015397
     -3.3247e-05    -4.91478e-05
       -9.28e-06    -1.70813e-05
     -3.4249e-05    -4.31126e-05
     -1.9444e-05    -2.38612e-05
     -5.9298e-05    -8.37948e-05
     -2.7462e-05    -2.64046e-05
     -4.8442e-05    -6.56088e-05
     -4.7853e-05    -7.33052e-05
     -2.1476e-05    -3.52221e-05
       -4.48e-05     -6.8992e-05
    -0.000259972    -0.000173033
     -4.5773e-05    -6.50082e-05
    -0.000156772    -0.000187093
     -2.4998e-05    -3.38283e-05
