QM Energy	FF Energy
     -0.00137415     -0.00117873
     -9.3995e-05    -9.26354e-05
    -0.000187878    -0.000203001
    -0.000631732    -0.000721162
    -0.000706934     -0.00059643
     -8.5187e-05    -0.000128121
     -0.00114442    -0.000929836
    -0.000143398    -0.000137001
      -0.0003089    -0.000305037
     -7.0187e-05    -7.06269e-05
    -0.000465996    -0.000482072
    -0.000288364    -0.000476322
     -9.0873e-05    -8.20123e-05
    -0.000132278    -0.000133191
    -0.000180998    -0.000264679
    -0.000150761    -0.000127454
    -0.000532845    -0.000852534
    -0.000937784      -0.0013437
    -0.000176941    -0.000258053
    -0.000994528     -0.00105062
     -0.00060102    -0.000960283
    -0.000102966    -8.78395e-05
    -0.000532882    -0.000397568
    -0.000399902     -0.00048514
    -0.000175009    -0.000154961
     -0.00123613     -0.00168161
     -0.00110889       -0.001182
     -0.00012878    -0.000178021
     -6.2095e-05    -7.40438e-05
    -0.000402133    -0.000654104
    -0.000476263    -0.000469404
     -8.8264e-05    -7.40049e-05
    -0.000215458    -0.000204472
    -0.000750046     -0.00103474
     -0.00285793     -0.00281121
     -9.0041e-05    -0.000126553
    -0.000205821    -0.000165802
    -0.000801922    -0.000736793
    -0.000201252    -0.000163348
    -0.000153867    -0.000218291
     -0.00133412     -0.00155467
    -0.000597135    -0.000620177
    -0.000946644     -0.00142864
    -0.000105054    -0.000112144
    -0.000171053    -0.000225154
    -0.000243291    -0.000238029
    -0.000232346    -0.000233468
    -0.000550574    -0.000524362
    -0.000893124    -0.000768922
     -8.5248e-05    -7.09437e-05
     -7.6874e-05    -9.25235e-05
    -0.000889058    -0.000887796
    -0.000222983     -0.00029151
     -0.00110639     -0.00145319
    -0.000951765    -0.000807903
    -0.000151561    -0.000150983
    -0.000160903    -0.000215282
    -0.000319743    -0.000317479
     -0.00031062    -0.000457619
    -0.000330875    -0.000472539
    -0.000161088    -0.000233935
    -0.000260723    -0.000315831
    -0.000139155    -0.000151603
    -0.000139165    -0.000195337
    -0.000456974     -0.00060967
     -5.9192e-05    -7.67756e-05
    -0.000567125    -0.000601747
     -0.00126581     -0.00111124
     -0.00023574    -0.000271012
    -0.000375262    -0.000312984
     -0.00020642    -0.000193068
    -0.000152181    -0.000146041
    -0.000517468    -0.000494126
    -0.000181266    -0.000281891
     -0.00164439      -0.0016205
    -0.000202949    -0.000272983
     -8.7946e-05    -0.000103876
    -0.000180445    -0.000175231
    -0.000402047    -0.000587914
    -0.000279433    -0.000238861
    -0.000569483    -0.000657676
    -0.000950702    -0.000821296
    -0.000948804    -0.000762595
     -0.00043661    -0.000506773
     -0.00182018     -0.00173647
    -0.000159432    -0.000176367
     -0.00135123     -0.00145772
    -0.000113185     -0.00013529
     -0.00166302     -0.00136256
     -0.00134976     -0.00125197
    -0.000524918    -0.000630535
     -6.9066e-05    -6.85926e-05
     -0.00165458     -0.00198117
      -0.0021393     -0.00192878
     -0.00117285     -0.00115562
    -0.000844485     -0.00074073
     -0.00219963     -0.00194346
    -0.000114391    -0.000108208
    -0.000137234    -0.000205657
    -0.000225153    -0.000200185
    -0.000189595    -0.000206915
    -0.000720004    -0.000843976
     -0.00112303    -0.000947452
    -0.000543825    -0.000452305
     -7.4712e-05    -0.000101804
    -0.000286058    -0.000251934
     -8.5838e-05    -0.000133002
    -0.000904457    -0.000825415
    -0.000753761     -0.00104915
     -0.00122242     -0.00131299
    -0.000563605    -0.000591212
    -0.000212894    -0.000252705
    -0.000174276    -0.000175277
    -0.000104158    -0.000102776
     -0.00101267    -0.000874526
    -0.000155355    -0.000128189
     -9.9491e-05    -0.000154548
    -0.000442821    -0.000542857
     -0.00177534     -0.00175538
    -0.000195755    -0.000305723
    -0.000135332    -0.000126457
    -0.000933535      -0.0011122
     -0.00198749     -0.00210522
    -0.000910747    -0.000867211
    -0.000233711    -0.000197227
    -0.000453632    -0.000514271
     -0.00021988    -0.000183958
    -0.000474405    -0.000594542
    -0.000741268    -0.000618434
    -0.000356219    -0.000383934
     -0.00119879     -0.00117199
    -0.000149567    -0.000165225
    -0.000317708    -0.000406252
     -0.00051263    -0.000908856
    -0.000275315    -0.000236084
    -0.000152157    -0.000180618
    -0.000165568    -0.000247254
    -0.000338957    -0.000296611
      -8.709e-05    -0.000124399
    -0.000119594    -0.000117007
    -0.000150397    -0.000206926
     -7.3631e-05    -0.000114817
    -0.000218819    -0.000214684
    -0.000110521      -0.0001056
     -7.3111e-05    -6.64145e-05
    -0.000582279    -0.000486648
     -0.00072369     -0.00062808
     -0.00013759    -0.000138959
    -0.000341839    -0.000341656
    -0.000266613    -0.000286323
    -0.000699429    -0.000574446
    -0.000103616    -8.41619e-05
    -0.000105813     -0.00012007
    -0.000665724    -0.000765242
    -0.000196086    -0.000275825
    -0.000629766    -0.000737625
     -0.00166815     -0.00145116
     -9.8429e-05    -0.000133613
    -0.000637856     -0.00054315
    -0.000178661     -0.00018504
    -0.000212203     -0.00030578
    -0.000413933    -0.000454236
     -0.00010631    -0.000154349
    -0.000404521    -0.000379929
     -0.00012433    -0.000160174
     -0.00106023     -0.00113622
    -0.000432484    -0.000435701
    -0.000319295    -0.000330074
      -0.0008446    -0.000965707
    -0.000448911    -0.000583915
    -0.000178839    -0.000208782
    -0.000432504    -0.000537772
     -0.00205846     -0.00228709
     -8.2979e-05    -9.83687e-05
    -0.000183638    -0.000200559
     -7.4435e-05    -0.000118354
     -0.00108158     -0.00124333
     -0.00215195     -0.00186376
    -0.000138308    -0.000132074
    -0.000649247    -0.000974818
    -0.000711017    -0.000986022
    -0.000687036     -0.00111209
    -0.000175121    -0.000135553
    -0.000863847     -0.00121552
    -0.000148216    -0.000187444
     -0.00112107      -0.0010073
    -0.000403808    -0.000360926
    -0.000250882    -0.000359092
     -0.00127645     -0.00140284
    -0.000165473    -0.000159178
     -9.5542e-05    -9.93269e-05
    -0.000193298    -0.000192139
     -0.00101958     -0.00160651
     -8.1175e-05    -0.000102535
    -0.000375057    -0.000565571
     -8.5687e-05    -0.000132626
     -7.7295e-05    -7.32214e-05
    -0.000133628    -0.000198592
    -0.000160658     -0.00021179
    -0.000264758    -0.000296377
     -0.00106966     -0.00141906
     -0.00137602      -0.0011709
    -0.000291602    -0.000310028
    -0.000401208    -0.000391292
     -0.00070096    -0.000584465
    -0.000706594    -0.000845817
     -0.00086879      -0.0011201
    -0.000120542    -0.000112816
    -0.000130722    -0.000117419
     -0.00016481    -0.000156048
     -0.00201607     -0.00206871
    -0.000130824    -0.000122701
    -0.000330828    -0.000299193
    -0.000237005    -0.000340716
    -0.000104355      -8.941e-05
     -0.00122045      -0.0014289
    -0.000110038    -0.000136873
     -6.8987e-05    -0.000100334
    -0.000180253    -0.000158237
    -0.000405206    -0.000588708
    -0.000697923     -0.00115036
     -9.4019e-05    -0.000112172
    -0.000354646     -0.00046185
    -0.000408046    -0.000510679
    -0.000197515    -0.000255341
    -0.000110279    -0.000115975
    -0.000560716     -0.00080084
    -0.000990946     -0.00106867
    -0.000110845    -8.29039e-05
    -0.000103181    -0.000150189
     -9.4796e-05    -0.000119325
    -0.000165557    -0.000139705
    -0.000703648     -0.00110714
     -0.00013408    -0.000148627
    -0.000891359    -0.000874979
    -0.000560692    -0.000628952
    -0.000245652    -0.000227177
      -0.0001051    -0.000159543
    -0.000120412    -0.000135878
     -8.9225e-05    -0.000126404
    -0.000466367    -0.000431588
    -0.000144858    -0.000160874
    -0.000148257    -0.000144286
    -0.000761015    -0.000782196
    -0.000193663    -0.000242406
    -0.000321882    -0.000524794
    -0.000584182     -0.00055067
     -0.00071079    -0.000631365
    -0.000972612    -0.000952342
     -8.0505e-05    -8.78269e-05
    -0.000140188    -0.000168822
     -9.1899e-05    -9.03292e-05
     -0.00015123    -0.000190761
    -0.000459033    -0.000585759
      -0.0002521    -0.000275565
    -0.000128826    -0.000195159
    -0.000533889    -0.000472791
    -0.000595823      -0.0011338
    -0.000335931    -0.000275131
    -0.000124289    -0.000192551
    -0.000131466    -0.000134556
     -0.00243396     -0.00264879
     -0.00134226     -0.00172867
    -0.000721777    -0.000616868
     -0.00111041     -0.00100969
     -8.7157e-05    -9.54074e-05
    -0.000167186    -0.000228649
    -0.000112133    -0.000173526
    -0.000665041    -0.000650997
    -0.000226243    -0.000193652
    -0.000228359    -0.000267638
    -0.000136322    -0.000116488
    -0.000288219      -0.0002274
     -7.3187e-05    -7.56295e-05
    -0.000922807    -0.000745767
     -8.4666e-05    -8.95633e-05
    -0.000298363    -0.000424157
      -7.987e-05    -8.26551e-05
    -0.000483692    -0.000410066
     -0.00110842     -0.00113256
     -0.00130015     -0.00134423
     -9.5493e-05    -0.000112202
    -0.000170751    -0.000264982
    -0.000418174    -0.000428597
    -0.000268473    -0.000269647
     -0.00215445     -0.00219905
    -0.000347085    -0.000469105
    -0.000669882     -0.00066784
    -0.000105255    -9.08078e-05
     -9.6225e-05    -9.13109e-05
    -0.000216004    -0.000185216
    -0.000160048    -0.000219119
     -0.00122434     -0.00126843
    -0.000538777    -0.000672573
    -0.000124834    -0.000111568
     -8.0148e-05    -0.000110401
    -0.000256649    -0.000258314
    -0.000210924    -0.000233454
    -0.000257454    -0.000300246
     -0.00033436    -0.000358734
    -0.000362533    -0.000351166
    -0.000533844    -0.000592827
    -0.000212306    -0.000244295
    -0.000591729    -0.000554158
    -0.000254346     -0.00026897
    -0.000126415    -0.000152246
    -0.000405898    -0.000333588
     -0.00037521    -0.000422527
     -0.00134237     -0.00132072
    -0.000117106    -0.000163316
    -0.000242812    -0.000234115
    -0.000130372     -0.00012103
     -0.00039132     -0.00045546
    -0.000105317    -9.82381e-05
    -0.000405386    -0.000335424
     -0.00015855    -0.000181714
     -7.6805e-05    -7.59249e-05
    -0.000536583    -0.000468078
    -0.000613202     -0.00059867
    -0.000151827    -0.000143369
    -0.000131795    -0.000173075
    -0.000377557    -0.000628984
    -0.000179316    -0.000172769
      -0.0012089     -0.00107222
    -0.000502629    -0.000427655
    -0.000115947    -0.000135942
    -0.000351958    -0.000316211
    -0.000130688    -0.000121062
    -0.000415624    -0.000362487
    -0.000856648     -0.00107102
     -0.00123169     -0.00127489
     -9.1401e-05    -0.000119002
    -0.000745328    -0.000792044
    -0.000275307     -0.00028938
    -0.000370111    -0.000577274
    -0.000755041     -0.00066665
     -0.00100772     -0.00100325
    -0.000772921    -0.000944322
    -0.000118613    -0.000122712
    -0.000298735     -0.00027989
     -0.00124809      -0.0013254
     -8.8811e-05    -0.000138737
      -0.0015255     -0.00156102
    -0.000159026    -0.000158641
    -0.000179839    -0.000148729
    -0.000839805     -0.00132451
     -0.00087308    -0.000854769
    -0.000663206     -0.00106248
     -0.00029995     -0.00037013
    -0.000170575    -0.000237979
    -0.000189083    -0.000207357
    -0.000373657    -0.000402336
    -0.000844155    -0.000661591
     -9.8368e-05    -0.000145225
     -6.3928e-05    -6.43893e-05
    -0.000104555    -0.000169589
    -0.000671339     -0.00105214
     -5.6807e-05    -6.40994e-05
    -0.000411468    -0.000443601
     -0.00165625     -0.00161577
    -0.000165969    -0.000221267
     -0.00157719     -0.00164898
    -0.000330298    -0.000420627
    -0.000596006    -0.000794481
    -0.000556193    -0.000468043
     -0.00178683     -0.00167913
    -0.000346857    -0.000314345
     -9.1041e-05    -9.23932e-05
    -0.000155611    -0.000180709
    -0.000683392    -0.000631372
    -0.000681158    -0.000946598
    -0.000311689    -0.000365116
    -0.000319872    -0.000395458
    -0.000679007    -0.000490615
     -9.4614e-05    -9.66342e-05
    -0.000109398    -0.000147895
    -0.000142407    -0.000211682
      -6.279e-05      -8.228e-05
    -0.000671677    -0.000782817
    -0.000465949    -0.000380062
    -0.000120326    -0.000141949
    -0.000313384    -0.000308966
    -0.000356097    -0.000348259
    -0.000553844    -0.000681308
     -5.7867e-05    -7.77211e-05
    -0.000210895    -0.000231369
    -0.000205012    -0.000227733
    -0.000774954    -0.000851892
    -0.000776013     -0.00116132
    -0.000108843    -0.000130261
    -0.000408704    -0.000536459
    -0.000182688    -0.000239374
    -0.000535502    -0.000657109
    -0.000114325    -0.000125402
    -0.000254278    -0.000268697
    -0.000181815    -0.000189207
    -0.000582983    -0.000744521
    -0.000150024    -0.000133666
     -0.00059409    -0.000522624
    -0.000344997    -0.000312138
    -0.000480095     -0.00052144
    -0.000661669     -0.00079413
    -0.000716786     -0.00066537
     -8.7909e-05    -8.59013e-05
    -0.000123802    -0.000113885
     -0.00054361    -0.000550914
    -0.000165268    -0.000149154
    -0.000686796     -0.00073786
    -0.000224808    -0.000218117
    -0.000767948    -0.000654512
    -0.000391551     -0.00039311
    -0.000161068    -0.000196933
     -0.00027454    -0.000344414
    -0.000360322    -0.000356558
      -0.0012854     -0.00130701
     -0.00108625     -0.00120442
     -0.00122544     -0.00129413
     -0.00152513     -0.00191207
     -0.00029443    -0.000268302
    -0.000101843    -0.000142432
     -0.00114297     -0.00102699
    -0.000170086     -0.00016649
     -0.00126118      -0.0015721
    -0.000153926    -0.000134233
     -0.00014874    -0.000221587
    -0.000232458    -0.000254064
    -0.000112468    -0.000101441
     -9.4569e-05    -0.000118077
    -0.000207222    -0.000220397
      -0.0014168     -0.00164632
    -0.000149124    -0.000200872
      -8.947e-05    -0.000119013
    -0.000133537    -0.000166283
    -0.000489997     -0.00039743
    -0.000392809    -0.000512732
     -9.5636e-05    -8.41508e-05
    -0.000165165    -0.000150911
    -0.000488319    -0.000445723
     -0.00126591     -0.00131013
    -0.000553306    -0.000420654
    -0.000190384    -0.000179452
     -7.5194e-05    -9.90279e-05
    -0.000217175    -0.000217992
     -0.00012892    -0.000133773
    -0.000326884    -0.000447808
    -0.000206681     -0.00018578
    -0.000217667    -0.000188916
     -0.00010792    -0.000130606
    -0.000133036    -0.000186875
     -0.00019663    -0.000188628
    -0.000456729    -0.000401122
    -0.000157322     -0.00021919
    -0.000278705    -0.000380784
     -6.6616e-05     -6.4751e-05
    -0.000392252    -0.000366569
    -0.000526548     -0.00047464
     -8.0149e-05    -9.92747e-05
    -0.000308828    -0.000231342
    -0.000145811    -0.000173049
     -0.00180921     -0.00173112
    -0.000791799    -0.000871779
     -7.9899e-05    -6.73684e-05
     -8.8527e-05    -8.90084e-05
    -0.000213984    -0.000246292
     -0.00010634    -0.000149294
    -0.000574409    -0.000894563
     -0.00034137    -0.000274395
     -0.00177204     -0.00199833
    -0.000172229    -0.000165216
     -0.00033906    -0.000556823
     -9.7077e-05    -0.000128478
    -0.000201491    -0.000285775
     -0.00122187     -0.00114752
    -0.000496409    -0.000728691
    -0.000305733    -0.000280981
    -0.000993452    -0.000831741
    -0.000832737     -0.00107069
    -0.000858049    -0.000792852
     -0.00136233     -0.00155437
     -8.8704e-05    -7.08659e-05
    -0.000367498    -0.000382107
    -0.000539692    -0.000465594
    -0.000128153    -0.000151097
      -6.366e-05    -6.13692e-05
    -0.000250618     -0.00028856
     -9.9296e-05    -8.64508e-05
     -0.00038846    -0.000376731
    -0.000475308    -0.000458393
    -0.000561901    -0.000468087
    -0.000110034    -0.000112855
    -0.000174645    -0.000178543
     -0.00056712    -0.000656854
     -8.6842e-05    -9.49712e-05
     -6.7128e-05    -7.36453e-05
     -0.00104395     -0.00110863
    -0.000903034    -0.000916429
    -0.000119096    -0.000167476
    -0.000192111    -0.000216579
    -0.000205075    -0.000185185
     -7.9337e-05     -7.2191e-05
    -0.000571869    -0.000535151
    -0.000383107     -0.00035781
    -0.000386794    -0.000536457
    -0.000294079    -0.000317702
    -0.000167901    -0.000238106
    -0.000804577    -0.000853169
    -0.000573035    -0.000674654
     -0.00128544     -0.00107734
     -6.9246e-05     -7.6444e-05
    -0.000847643    -0.000906319
    -0.000114326    -0.000131263
    -0.000238197    -0.000273285
    -0.000932052     -0.00104537
    -0.000869071    -0.000874745
    -0.000158401    -0.000155694
     -0.00109203     -0.00102041
     -6.2624e-05    -6.64464e-05
    -0.000282663    -0.000259428
    -0.000190674     -0.00023441
    -0.000411008    -0.000424237
      -6.103e-05     -6.8566e-05
    -0.000206729    -0.000260876
    -0.000122528    -0.000137641
