QM Energy	FF Energy
     -6.2624e-05    -5.38387e-05
    -0.000282663    -0.000249652
    -0.000190674    -0.000187317
    -0.000411008    -0.000412701
      -6.103e-05    -5.76002e-05
    -0.000206729    -0.000193425
    -0.000122528    -0.000110968
    -0.000327129    -0.000317517
    -0.000199378    -0.000206586
    -0.000455956    -0.000503409
    -0.000187972     -0.00018684
    -0.000105203    -9.65047e-05
    -0.000275472    -0.000242046
     -5.5676e-05    -4.78568e-05
    -0.000900259    -0.000922364
    -0.000510728    -0.000554239
    -0.000363236    -0.000284756
     -0.00211065     -0.00158011
    -0.000828628    -0.000711768
    -0.000104287     -0.00010398
    -0.000722482    -0.000679674
    -0.000148042    -0.000138855
     -5.8271e-05    -5.16848e-05
     -0.00036134    -0.000372357
    -0.000267399     -0.00023703
     -0.00020455    -0.000164796
     -0.00148954     -0.00119673
    -0.000124715    -0.000113971
     -9.1029e-05    -8.38851e-05
    -0.000113858    -9.37849e-05
    -0.000130778    -0.000131788
    -0.000803214    -0.000819675
     -0.00134809     -0.00130105
    -0.000510102    -0.000520423
    -0.000157069    -0.000139577
    -0.000556384     -0.00057321
     -0.00020413     -0.00018912
    -0.000104379    -0.000105847
    -0.000406989    -0.000427114
    -0.000876876    -0.000883137
    -0.000211001    -0.000196397
    -0.000384995    -0.000378636
     -0.00145998     -0.00128804
      -0.0012669     -0.00131759
    -0.000171645    -0.000147664
     -0.00114739     -0.00117941
     -0.00180457     -0.00172819
      -0.0017228     -0.00168581
    -0.000730243    -0.000693704
    -0.000195654    -0.000182052
     -0.00140792     -0.00159143
    -0.000169999    -0.000167845
    -0.000184676    -0.000165449
