QM Energy	FF Energy
    -0.000175703    -0.000183447
     -0.00015981    -0.000144894
     -7.2671e-05    -7.40257e-05
      -0.0019545     -0.00195435
     -0.00134998     -0.00172124
    -0.000813763    -0.000980235
    -0.000337137    -0.000344911
     -0.00050554    -0.000341097
    -0.000563914    -0.000741661
    -0.000714805    -0.000754289
    -0.000347573    -0.000349825
    -0.000345478    -0.000346803
    -0.000282658    -0.000275834
     -0.00017067    -0.000152775
    -0.000911591     -0.00100825
    -0.000892655    -0.000699256
     -0.00080024    -0.000825906
      -0.0004775     -0.00049594
     -0.00144009     -0.00107319
    -0.000122896    -0.000111128
    -0.000102362    -9.46725e-05
    -0.000244418    -0.000236991
     -6.8415e-05    -7.07376e-05
      -9.429e-05    -9.04123e-05
     -9.1807e-05     -8.9754e-05
    -0.000680039    -0.000766153
     -8.0516e-05    -7.82848e-05
    -0.000279697    -0.000227458
    -0.000293082    -0.000304852
    -0.000519399    -0.000357589
     -0.00137244     -0.00146969
    -0.000162394    -0.000152302
    -0.000646291    -0.000782198
      -0.0010601     -0.00109943
    -0.000198927    -0.000167878
    -0.000353113    -0.000351085
    -0.000171084    -0.000171972
    -0.000141116     -0.00012162
    -0.000390918     -0.00037822
    -0.000413664    -0.000490474
    -0.000554003    -0.000516558
     -0.00066448    -0.000755358
    -0.000289131    -0.000327466
    -0.000361287    -0.000324855
    -0.000965743    -0.000990675
     -7.7768e-05    -7.09339e-05
    -0.000885683     -0.00118527
    -0.000626018    -0.000707687
     -0.00112527     -0.00104489
     -0.00146055      -0.0017432
    -0.000436147    -0.000463007
    -0.000180778    -0.000146922
     -0.00204105     -0.00164691
    -0.000197758    -0.000203825
    -0.000202325    -0.000186889
    -0.000308743    -0.000308729
     -0.00030693    -0.000285974
    -0.000328491    -0.000383574
    -0.000600765    -0.000668304
     -0.00189918     -0.00197832
    -0.000937438     -0.00113827
    -0.000301988    -0.000238961
    -0.000460332    -0.000498516
    -0.000319132    -0.000319415
    -0.000856447    -0.000819233
    -0.000155957    -0.000175466
    -0.000139834    -0.000116611
    -0.000404112    -0.000428165
     -0.00127854     -0.00126597
     -0.00111728    -0.000881524
    -0.000113116    -9.84172e-05
     -0.00138076     -0.00148052
    -0.000165879    -0.000171846
     -0.00153466     -0.00216836
     -0.00024009    -0.000228459
     -6.5191e-05    -6.43208e-05
     -0.00105599     -0.00109359
    -0.000313581    -0.000316061
    -0.000217777    -0.000229038
    -0.000607642    -0.000769727
    -0.000397209    -0.000420943
    -0.000733909    -0.000506921
    -0.000268558    -0.000249048
    -0.000170081    -0.000159564
     -0.00131305     -0.00103606
    -0.000840567    -0.000999342
    -0.000283177     -0.00030711
    -0.000313845     -0.00031982
    -0.000141833    -0.000114618
    -0.000135536    -0.000131119
    -0.000513516    -0.000594396
    -0.000134098    -0.000117768
    -0.000166081    -0.000142424
     -5.7277e-05    -5.69044e-05
    -0.000198094    -0.000226807
    -0.000342621    -0.000512441
    -0.000524585    -0.000608365
     -0.00107688     -0.00127363
    -0.000185745    -0.000170578
    -0.000481921     -0.00039282
     -9.1054e-05      -9.502e-05
     -0.00074147    -0.000916113
     -0.00193214     -0.00164568
    -0.000785065    -0.000843023
    -0.000842459    -0.000877946
     -8.5162e-05    -8.42168e-05
    -0.000118537     -0.00010334
    -0.000385853    -0.000458975
     -7.8795e-05    -6.98764e-05
    -0.000732415    -0.000773459
    -0.000247339    -0.000245038
    -0.000477861    -0.000592628
    -0.000423776    -0.000488244
     -0.00016385    -0.000171518
    -0.000122651     -0.00012675
    -0.000578739    -0.000642678
    -0.000169253    -0.000164361
    -0.000897191     -0.00143988
     -7.1773e-05    -6.70292e-05
     -8.3122e-05    -8.21606e-05
    -0.000116819    -0.000113387
     -6.3612e-05    -5.52835e-05
    -0.000155455    -0.000151167
    -0.000215193    -0.000224295
     -0.00127027     -0.00101883
    -0.000471347    -0.000511674
    -0.000165559    -0.000136762
    -0.000246857    -0.000234244
     -7.8254e-05    -7.52779e-05
     -7.9145e-05     -8.0526e-05
    -0.000174468    -0.000160116
    -0.000207406    -0.000176702
    -0.000241872    -0.000244949
     -0.00211775     -0.00224268
    -0.000144844    -0.000145354
    -0.000779662    -0.000943788
      -5.831e-05    -5.34805e-05
    -0.000126171    -0.000117296
     -0.00128868     -0.00136493
     -0.00140541     -0.00139888
     -6.8879e-05    -6.44071e-05
     -0.00101642    -0.000920059
     -9.6483e-05     -8.8935e-05
     -9.4734e-05    -8.57041e-05
     -0.00043179    -0.000550832
     -8.7189e-05    -8.49113e-05
    -0.000250325    -0.000221704
    -0.000795748    -0.000888364
    -0.000583004    -0.000686069
    -0.000206327    -0.000207829
       -0.000254    -0.000224686
    -0.000122887    -0.000117485
     -7.4404e-05    -6.97233e-05
    -0.000361222    -0.000376183
    -0.000660473    -0.000763768
    -0.000238232    -0.000286804
    -0.000124111    -0.000129702
    -0.000707225    -0.000976559
    -0.000195221    -0.000201413
    -0.000695094    -0.000546452
    -0.000724848    -0.000839505
      -9.217e-05    -8.23638e-05
    -0.000238374    -0.000261055
      -0.0005181    -0.000588092
    -0.000126202    -0.000121565
    -0.000540225    -0.000456423
    -0.000848022     -0.00084072
    -0.000225139    -0.000180784
     -0.00097354      -0.0010579
    -0.000207616    -0.000211654
    -0.000151182    -0.000150387
    -0.000444605    -0.000464829
    -0.000160259     -0.00013463
     -6.4592e-05    -5.67489e-05
    -0.000821071    -0.000978912
    -0.000337417    -0.000334964
    -0.000389038    -0.000375128
    -0.000413116    -0.000510569
    -0.000356438    -0.000382173
     -0.00127626     -0.00159601
    -0.000104173    -9.36254e-05
     -0.00080375    -0.000888341
    -0.000254394    -0.000229971
    -0.000259984    -0.000231727
    -0.000452242    -0.000492663
     -8.9413e-05    -8.23392e-05
    -0.000237055    -0.000234533
    -0.000281989     -0.00027978
     -0.00042273    -0.000433016
     -0.00126171     -0.00138133
    -0.000180304    -0.000164772
     -7.7623e-05    -6.73701e-05
    -0.000338153    -0.000345095
    -0.000147893    -0.000142356
    -0.000153671    -0.000140178
     -0.00163471     -0.00167653
    -0.000788732    -0.000876035
    -0.000801684    -0.000618855
    -0.000267236    -0.000227034
     -0.00168938     -0.00205926
    -0.000498582    -0.000526989
    -0.000102924    -9.71192e-05
     -9.5641e-05    -9.25287e-05
     -8.4573e-05    -7.88527e-05
      -0.0025096     -0.00196498
    -0.000288228    -0.000396161
     -0.00194439     -0.00184628
    -0.000837794    -0.000785651
      -7.596e-05    -6.78251e-05
    -0.000385244     -0.00038347
    -0.000216429    -0.000212194
    -0.000772987    -0.000938852
    -0.000108666     -9.7483e-05
    -0.000167562    -0.000162188
    -0.000543423    -0.000596503
    -0.000911092     -0.00090473
    -0.000175012    -0.000165533
    -0.000392771    -0.000361328
    -0.000131552    -0.000120536
     -0.00072325    -0.000582888
     -0.00045555    -0.000598314
    -0.000242518    -0.000236614
    -0.000170358    -0.000170143
    -0.000359627    -0.000465893
    -0.000168905    -0.000140655
    -0.000910002    -0.000659792
    -0.000225247    -0.000236913
    -0.000119643    -0.000113162
     -0.00195466     -0.00202244
    -0.000123021     -0.00010078
     -6.2116e-05    -5.66594e-05
     -6.3232e-05    -6.40192e-05
     -8.1987e-05    -7.60659e-05
    -0.000123753    -0.000117087
    -0.000220661    -0.000222905
     -0.00056138    -0.000646822
    -0.000877404    -0.000872936
    -0.000134462    -0.000121181
     -7.9818e-05    -7.79528e-05
     -0.00137415     -0.00112389
     -9.3995e-05    -8.59857e-05
    -0.000187878    -0.000215032
    -0.000631732    -0.000701049
    -0.000706934    -0.000701545
     -8.5187e-05    -8.03838e-05
     -0.00114442    -0.000789103
    -0.000143398    -0.000123569
      -0.0003089    -0.000297997
     -7.0187e-05    -6.31237e-05
    -0.000465996    -0.000501421
    -0.000288364    -0.000296272
     -9.0873e-05    -8.67853e-05
    -0.000132278    -0.000129532
    -0.000180998     -0.00017248
    -0.000150761    -0.000125003
    -0.000532845    -0.000573652
    -0.000937784     -0.00150993
    -0.000176941    -0.000181241
    -0.000994528    -0.000785716
     -0.00060102    -0.000665567
    -0.000102966    -8.58111e-05
    -0.000532882    -0.000387164
    -0.000399902    -0.000395405
    -0.000175009    -0.000173578
     -0.00123613     -0.00146065
     -0.00110889     -0.00127634
     -0.00012878    -0.000121587
     -6.2095e-05    -5.68411e-05
    -0.000402133    -0.000420141
    -0.000476263    -0.000434158
     -8.8264e-05    -7.94478e-05
    -0.000215458     -0.00017541
    -0.000750046    -0.000895738
     -0.00285793     -0.00252925
     -9.0041e-05    -9.88563e-05
    -0.000205821    -0.000149803
    -0.000801922    -0.000729168
    -0.000201252    -0.000179082
    -0.000153867    -0.000159598
     -0.00133412     -0.00143357
    -0.000597135    -0.000600904
    -0.000946644     -0.00160597
    -0.000105054    -0.000100976
    -0.000171053    -0.000162899
    -0.000243291     -0.00026476
    -0.000232346    -0.000181264
    -0.000550574    -0.000522869
    -0.000893124    -0.000730639
     -8.5248e-05    -7.68374e-05
     -7.6874e-05    -6.76295e-05
    -0.000889058    -0.000928012
    -0.000222983    -0.000226091
     -0.00110639     -0.00132858
    -0.000951765    -0.000840829
    -0.000151561     -0.00013581
    -0.000160903    -0.000164261
    -0.000319743    -0.000301635
     -0.00031062    -0.000312825
    -0.000330875    -0.000391631
    -0.000161088    -0.000162708
    -0.000260723    -0.000252254
    -0.000139155    -0.000113975
    -0.000139165    -0.000136601
    -0.000456974    -0.000469634
     -5.9192e-05    -5.64361e-05
    -0.000567125    -0.000600726
     -0.00126581    -0.000971298
     -0.00023574    -0.000217891
    -0.000375262    -0.000379223
     -0.00020642    -0.000187384
    -0.000152181    -0.000114154
    -0.000517468    -0.000429963
    -0.000181266    -0.000185653
     -0.00164439     -0.00156289
    -0.000202949    -0.000215903
     -8.7946e-05    -8.15518e-05
    -0.000180445    -0.000147154
    -0.000402047     -0.00045934
    -0.000279433     -0.00024632
    -0.000569483    -0.000711921
    -0.000950702     -0.00113245
    -0.000948804    -0.000680131
     -0.00043661    -0.000438714
     -0.00182018     -0.00153072
    -0.000159432    -0.000142753
     -0.00135123     -0.00154941
    -0.000113185    -0.000102131
     -0.00166302     -0.00110314
     -0.00134976     -0.00110305
    -0.000524918    -0.000619569
     -6.9066e-05    -6.33902e-05
     -0.00165458     -0.00197427
      -0.0021393     -0.00224702
     -0.00117285     -0.00124511
    -0.000844485     -0.00103399
     -0.00219963     -0.00181581
    -0.000114391    -0.000110306
    -0.000137234    -0.000127996
    -0.000225153    -0.000209853
    -0.000189595    -0.000172348
    -0.000720004    -0.000835429
     -0.00112303     -0.00123552
    -0.000543825    -0.000480826
     -7.4712e-05    -7.16813e-05
    -0.000286058    -0.000316751
     -8.5838e-05    -8.75724e-05
    -0.000904457    -0.000710539
    -0.000753761     -0.00093925
     -0.00122242     -0.00126321
    -0.000563605    -0.000524646
    -0.000212894    -0.000194279
    -0.000174276    -0.000156681
    -0.000104158    -8.73691e-05
     -0.00101267     -0.00117437
    -0.000155355    -0.000141443
     -9.9491e-05    -9.72026e-05
    -0.000442821    -0.000637903
     -0.00177534     -0.00145862
    -0.000195755    -0.000200552
    -0.000135332    -0.000123443
    -0.000933535     -0.00100516
     -0.00198749     -0.00226779
    -0.000910747     -0.00103464
    -0.000233711     -0.00025165
    -0.000453632    -0.000482842
     -0.00021988    -0.000184508
    -0.000474405     -0.00047162
    -0.000741268    -0.000822202
    -0.000356219     -0.00043126
     -0.00119879     -0.00143952
    -0.000149567    -0.000146383
    -0.000317708    -0.000313039
     -0.00051263    -0.000573422
    -0.000275315    -0.000263045
    -0.000152157    -0.000153612
    -0.000165568    -0.000162244
    -0.000338957    -0.000407821
      -8.709e-05    -7.84169e-05
    -0.000119594     -0.00011636
    -0.000150397    -0.000137342
     -7.3631e-05    -7.51729e-05
    -0.000218819    -0.000250614
    -0.000110521    -9.04219e-05
     -7.3111e-05    -6.38653e-05
    -0.000582279    -0.000636939
     -0.00072369    -0.000726673
     -0.00013759    -0.000120689
    -0.000341839    -0.000321376
    -0.000266613    -0.000251042
    -0.000699429    -0.000538484
    -0.000103616    -9.75043e-05
    -0.000105813    -0.000109251
    -0.000665724    -0.000769501
    -0.000196086    -0.000204634
    -0.000629766    -0.000930796
     -0.00166815     -0.00159017
     -9.8429e-05    -9.07337e-05
    -0.000637856    -0.000656663
    -0.000178661    -0.000174771
    -0.000212203    -0.000227528
    -0.000413933    -0.000418514
     -0.00010631     -9.8194e-05
    -0.000404521    -0.000398689
     -0.00012433    -0.000127753
     -0.00106023     -0.00113015
    -0.000432484    -0.000434636
    -0.000319295    -0.000332003
      -0.0008446    -0.000935962
    -0.000448911    -0.000490214
    -0.000178839    -0.000162426
    -0.000432504    -0.000449382
     -0.00205846     -0.00200639
     -8.2979e-05    -7.79786e-05
    -0.000183638    -0.000168862
     -7.4435e-05    -7.74288e-05
     -0.00108158     -0.00116227
     -0.00215195     -0.00180513
    -0.000138308    -0.000129463
    -0.000649247    -0.000645656
    -0.000711017    -0.000921458
    -0.000687036    -0.000941843
    -0.000175121    -0.000133308
    -0.000863847     -0.00114537
    -0.000148216    -0.000136969
     -0.00112107     -0.00131046
    -0.000403808    -0.000365643
    -0.000250882    -0.000248766
     -0.00127645     -0.00155357
    -0.000165473    -0.000180399
     -9.5542e-05    -8.65377e-05
    -0.000193298    -0.000194399
     -0.00101958     -0.00151763
     -8.1175e-05    -7.29654e-05
    -0.000375057     -0.00040596
     -8.5687e-05      -8.488e-05
     -7.7295e-05    -6.87901e-05
    -0.000133628    -0.000138565
    -0.000160658     -0.00016102
    -0.000264758    -0.000314321
     -0.00106966     -0.00107941
     -0.00137602     -0.00153358
    -0.000291602     -0.00030968
    -0.000401208    -0.000393595
     -0.00070096     -0.00077634
    -0.000706594    -0.000795835
     -0.00086879     -0.00106479
    -0.000120542    -0.000107239
    -0.000130722    -0.000119272
     -0.00016481    -0.000156685
     -0.00201607     -0.00181803
    -0.000130824    -0.000111413
    -0.000330828    -0.000342191
    -0.000237005    -0.000241039
    -0.000104355    -9.71481e-05
     -0.00122045     -0.00163758
    -0.000110038    -0.000110659
     -6.8987e-05    -7.07631e-05
    -0.000180253    -0.000164105
    -0.000405206    -0.000411636
    -0.000697923     -0.00077296
     -9.4019e-05    -8.17487e-05
    -0.000354646    -0.000399391
    -0.000408046    -0.000461271
    -0.000197515    -0.000189923
    -0.000110279    -0.000102937
    -0.000560716    -0.000570816
    -0.000990946     -0.00106083
    -0.000110845    -8.74066e-05
    -0.000103181    -9.38686e-05
     -9.4796e-05    -9.13744e-05
    -0.000165557    -0.000136466
    -0.000703648    -0.000937838
     -0.00013408    -0.000119934
    -0.000891359     -0.00118358
    -0.000560692    -0.000599394
    -0.000245652     -0.00018978
      -0.0001051    -0.000104846
    -0.000120412    -0.000112762
     -8.9225e-05     -8.6548e-05
    -0.000466367    -0.000434527
    -0.000144858    -0.000128075
    -0.000148257    -0.000135037
    -0.000761015    -0.000701912
    -0.000193663    -0.000182887
    -0.000321882    -0.000331331
    -0.000584182    -0.000582778
     -0.00071079    -0.000683527
    -0.000972612    -0.000987398
     -8.0505e-05    -6.93156e-05
    -0.000140188    -0.000138873
     -9.1899e-05     -8.2549e-05
     -0.00015123    -0.000133815
    -0.000459033    -0.000504496
      -0.0002521    -0.000292001
    -0.000128826    -0.000122311
    -0.000533889    -0.000535343
    -0.000595823    -0.000694002
    -0.000335931    -0.000266383
    -0.000124289    -0.000120323
    -0.000131466    -0.000123235
     -0.00243396     -0.00292552
     -0.00134226     -0.00137034
    -0.000721777    -0.000544457
     -0.00111041      -0.0012661
     -8.7157e-05     -8.0763e-05
    -0.000167186    -0.000166651
    -0.000112133    -0.000112622
    -0.000665041    -0.000675889
    -0.000226243    -0.000241619
    -0.000228359    -0.000267414
    -0.000136322    -0.000107203
    -0.000288219    -0.000286484
     -7.3187e-05    -6.85961e-05
    -0.000922807     -0.00109756
     -8.4666e-05    -7.60495e-05
    -0.000298363    -0.000350443
      -7.987e-05    -7.80029e-05
    -0.000483692    -0.000433494
     -0.00110842     -0.00135374
     -0.00130015     -0.00154959
     -9.5493e-05    -8.70919e-05
    -0.000170751    -0.000175608
    -0.000418174    -0.000413921
    -0.000268473    -0.000253536
     -0.00215445     -0.00232223
    -0.000347085    -0.000352081
    -0.000669882    -0.000596584
    -0.000105255    -9.53188e-05
     -9.6225e-05     -8.3268e-05
    -0.000216004    -0.000157643
    -0.000160048    -0.000155545
     -0.00122434     -0.00108389
    -0.000538777    -0.000614418
    -0.000124834    -0.000100251
     -8.0148e-05    -7.33366e-05
    -0.000256649      -0.0002565
    -0.000210924    -0.000219991
    -0.000257454    -0.000251089
     -0.00033436    -0.000362316
    -0.000362533    -0.000344639
    -0.000533844    -0.000580022
    -0.000212306    -0.000190086
    -0.000591729    -0.000704714
    -0.000254346    -0.000223394
    -0.000126415    -0.000142494
    -0.000405898    -0.000408755
     -0.00037521    -0.000389284
     -0.00134237      -0.0012144
    -0.000117106    -0.000108716
    -0.000242812    -0.000225773
    -0.000130372    -0.000119397
     -0.00039132    -0.000420486
    -0.000105317    -8.39796e-05
    -0.000405386    -0.000331753
     -0.00015855    -0.000154402
     -7.6805e-05    -6.97623e-05
    -0.000536583    -0.000654017
    -0.000613202    -0.000669959
    -0.000151827    -0.000124074
    -0.000131795    -0.000118972
    -0.000377557    -0.000399128
    -0.000179316    -0.000153704
      -0.0012089     -0.00114276
    -0.000502629    -0.000620449
    -0.000115947    -0.000106076
    -0.000351958    -0.000343331
    -0.000130688     -0.00011547
    -0.000415624    -0.000430416
    -0.000856648    -0.000932124
     -0.00123169     -0.00144604
     -9.1401e-05    -8.47498e-05
    -0.000745328    -0.000707266
    -0.000275307    -0.000259008
    -0.000370111    -0.000415252
    -0.000755041     -0.00085552
     -0.00100772     -0.00111072
    -0.000772921     -0.00101157
    -0.000118613    -0.000102163
    -0.000298735    -0.000257055
     -0.00124809     -0.00144958
     -8.8811e-05    -8.69766e-05
      -0.0015255     -0.00128887
    -0.000159026    -0.000152377
    -0.000179839    -0.000161091
    -0.000839805     -0.00102869
     -0.00087308     -0.00114903
    -0.000663206    -0.000719694
     -0.00029995     -0.00029001
    -0.000170575    -0.000172726
    -0.000189083    -0.000184234
    -0.000373657    -0.000437149
    -0.000844155    -0.000827066
     -9.8368e-05     -9.7411e-05
     -6.3928e-05    -6.06486e-05
    -0.000104555    -0.000107299
    -0.000671339    -0.000794896
     -5.6807e-05    -5.51245e-05
    -0.000411468    -0.000460903
     -0.00165625     -0.00197298
    -0.000165969     -0.00014917
     -0.00157719     -0.00183296
    -0.000330298     -0.00031454
    -0.000596006    -0.000975127
    -0.000556193    -0.000672977
     -0.00178683     -0.00193874
    -0.000346857    -0.000338284
     -9.1041e-05    -8.77808e-05
    -0.000155611     -0.00016289
    -0.000683392    -0.000756171
    -0.000681158    -0.000748523
    -0.000311689    -0.000366572
    -0.000319872     -0.00031499
    -0.000679007    -0.000461104
     -9.4614e-05    -9.47977e-05
    -0.000109398    -0.000105065
    -0.000142407    -0.000146096
      -6.279e-05      -5.778e-05
    -0.000671677    -0.000775619
    -0.000465949    -0.000403373
    -0.000120326    -0.000100295
    -0.000313384    -0.000265294
    -0.000356097    -0.000348895
    -0.000553844    -0.000646301
     -5.7867e-05    -5.23733e-05
    -0.000210895    -0.000192516
    -0.000205012     -0.00019083
    -0.000774954    -0.000741096
    -0.000776013     -0.00105378
    -0.000108843    -0.000110146
    -0.000408704    -0.000427708
    -0.000182688    -0.000201727
    -0.000535502     -0.00061383
    -0.000114325    -0.000100695
    -0.000254278    -0.000245041
    -0.000181815    -0.000174173
    -0.000582983    -0.000702244
    -0.000150024    -0.000141402
     -0.00059409    -0.000441328
    -0.000344997    -0.000253982
    -0.000480095    -0.000570739
    -0.000661669    -0.000785547
    -0.000716786    -0.000770081
     -8.7909e-05    -7.99591e-05
    -0.000123802    -0.000109967
     -0.00054361    -0.000641797
    -0.000165268    -0.000142897
    -0.000686796    -0.000803018
    -0.000224808    -0.000205212
    -0.000767948    -0.000608737
    -0.000391551    -0.000401922
    -0.000161068    -0.000154703
     -0.00027454    -0.000337177
    -0.000360322     -0.00036996
      -0.0012854     -0.00131123
     -0.00108625     -0.00125799
     -0.00122544     -0.00129473
     -0.00152513     -0.00206294
     -0.00029443    -0.000254875
    -0.000101843     -0.00010169
     -0.00114297     -0.00114292
    -0.000170086    -0.000167307
     -0.00126118     -0.00124573
    -0.000153926    -0.000133323
     -0.00014874    -0.000140211
    -0.000232458    -0.000216508
    -0.000112468    -0.000105412
     -9.4569e-05    -9.34352e-05
    -0.000207222    -0.000183594
      -0.0014168     -0.00152371
    -0.000149124    -0.000143652
      -8.947e-05    -8.35581e-05
    -0.000133537    -0.000121849
    -0.000489997    -0.000382047
    -0.000392809    -0.000429486
     -9.5636e-05    -7.96528e-05
    -0.000165165    -0.000184489
    -0.000488319    -0.000524369
     -0.00126591    -0.000907072
    -0.000553306    -0.000388721
    -0.000190384    -0.000162306
     -7.5194e-05    -7.50936e-05
    -0.000217175    -0.000194495
     -0.00012892    -0.000107375
    -0.000326884    -0.000338656
    -0.000206681    -0.000178237
    -0.000217667    -0.000206877
     -0.00010792    -0.000107355
    -0.000133036    -0.000121557
     -0.00019663    -0.000169811
    -0.000456729    -0.000496124
    -0.000157322      -0.0001569
    -0.000278705    -0.000261145
     -6.6616e-05    -5.96376e-05
    -0.000392252    -0.000405754
    -0.000526548     -0.00053952
     -8.0149e-05    -7.39693e-05
    -0.000308828    -0.000227698
    -0.000145811    -0.000135875
     -0.00180921     -0.00219095
    -0.000791799     -0.00090137
     -7.9899e-05    -7.20074e-05
     -8.8527e-05    -8.71028e-05
    -0.000213984    -0.000197286
     -0.00010634     -0.00010231
    -0.000574409    -0.000659314
     -0.00034137    -0.000376134
     -0.00177204     -0.00121951
    -0.000172229    -0.000153506
     -0.00033906    -0.000353295
     -9.7077e-05    -9.16545e-05
    -0.000201491     -0.00019938
     -0.00122187      -0.0013324
    -0.000496409    -0.000609272
    -0.000305733    -0.000288608
    -0.000993452     -0.00103597
    -0.000832737    -0.000821301
    -0.000858049    -0.000865267
     -0.00136233     -0.00158265
     -8.8704e-05    -7.78857e-05
    -0.000367498    -0.000358698
    -0.000539692    -0.000499401
    -0.000128153    -0.000127948
      -6.366e-05    -5.47012e-05
    -0.000250618    -0.000235658
     -9.9296e-05    -9.52203e-05
     -0.00038846    -0.000404871
    -0.000475308    -0.000495396
    -0.000561901    -0.000607077
    -0.000110034    -9.68217e-05
    -0.000174645    -0.000170627
     -0.00056712    -0.000546887
     -8.6842e-05    -7.92641e-05
     -6.7128e-05    -5.85347e-05
     -0.00104395     -0.00131987
    -0.000903034     -0.00109306
    -0.000119096     -0.00010946
    -0.000192111     -0.00018777
    -0.000205075    -0.000176718
     -7.9337e-05    -7.03494e-05
    -0.000571869    -0.000621937
    -0.000383107    -0.000475138
    -0.000386794    -0.000532703
    -0.000294079    -0.000302125
    -0.000167901    -0.000163539
    -0.000804577    -0.000875519
    -0.000573035    -0.000604299
     -0.00128544     -0.00116586
     -6.9246e-05    -6.17057e-05
    -0.000847643    -0.000911673
    -0.000114326    -0.000102206
    -0.000238197    -0.000248138
    -0.000932052    -0.000997213
    -0.000869071    -0.000837704
    -0.000158401    -0.000142749
     -0.00109203    -0.000879013
     -6.2624e-05    -5.54017e-05
