QM Energy	FF Energy
    -0.000867952    -0.000858021
     -0.00165504     -0.00145039
     -0.00729476     -0.00753635
     -0.00205672      -0.0020636
     -0.00144883     -0.00145845
     -0.00976729      -0.0106579
       -0.002935     -0.00274087
    -0.000469325    -0.000489083
     -0.00053257    -0.000479105
     -0.00524021     -0.00504282
    -0.000588205    -0.000608849
    -0.000753952     -0.00076212
     -0.00308523      -0.0028089
    -0.000439881    -0.000417124
      -0.0045768     -0.00414192
     -0.00120511      -0.0011342
    -0.000808748    -0.000776929
      -0.0039815     -0.00357762
    -0.000720448    -0.000693448
     -0.00101002    -0.000917796
     -0.00132247     -0.00130734
    -0.000969217    -0.000976453
      -0.0084362      -0.0091726
      -0.0021827     -0.00221584
     -0.00319223     -0.00310112
     -0.00108154    -0.000991608
     -0.00357962     -0.00361145
     -0.00733336     -0.00704721
     -0.00160365      -0.0016734
     -0.00100819    -0.000929526
     -0.00188753     -0.00169086
    -0.000674526    -0.000632612
     -0.00138317     -0.00137851
     -0.00241305     -0.00245714
     -0.00134379     -0.00127711
     -0.00316279     -0.00302245
     -0.00360707     -0.00301384
    -0.000908222    -0.000848032
     -0.00388423     -0.00370679
      -0.0031854     -0.00288776
    -0.000752389    -0.000718886
     -0.00331576      -0.0028613
      -0.0007331    -0.000727366
     -0.00357028      -0.0032898
     -0.00222383     -0.00205321
    -0.000770885    -0.000725279
     -0.00428129      -0.0039486
    -0.000926307    -0.000852682
     -0.00118378     -0.00113593
     -0.00131191     -0.00120648
    -0.000927565    -0.000833984
     -0.00646381     -0.00568305
    -0.000805687    -0.000794115
      -0.0041489     -0.00374793
     -0.00194222     -0.00166024
     -0.00197565     -0.00180889
     -0.00158929     -0.00149995
     -0.00142158     -0.00130823
     -0.00121588     -0.00118401
     -0.00423586     -0.00414192
     -0.00622476     -0.00640123
     -0.00423133     -0.00430879
     -0.00291222      -0.0029159
     -0.00905411     -0.00828278
     -0.00222238     -0.00208237
     -0.00128191     -0.00121763
     -0.00740408     -0.00628522
       -0.001316     -0.00134231
    -0.000729506    -0.000669452
     -0.00110447     -0.00101891
     -0.00292423     -0.00302665
     -0.00815889     -0.00695078
     -0.00210225     -0.00200108
     -0.00160669     -0.00154107
     -0.00408688     -0.00362501
     -0.00326147     -0.00312738
     -0.00115584     -0.00110036
    -0.000926127    -0.000883852
    -0.000855856    -0.000774048
     -0.00885542     -0.00874122
     -0.00647488     -0.00632434
     -0.00573705     -0.00515235
      -0.0023564     -0.00242331
     -0.00193334     -0.00179755
     -0.00549643     -0.00523876
      -0.0037563      -0.0037664
     -0.00266772     -0.00233633
     -0.00212006     -0.00209661
     -0.00224993     -0.00204375
      -0.0013548     -0.00132637
     -0.00308724      -0.0026227
     -0.00480377     -0.00448723
     -0.00399791     -0.00372491
     -0.00341745     -0.00358384
      -0.0054457     -0.00525909
     -0.00102623    -0.000898668
    -0.000659192    -0.000651552
     -0.00185654     -0.00164568
    -0.000431806    -0.000427226
    -0.000900609    -0.000864297
    -0.000504844    -0.000491098
     -0.00467789     -0.00426261
    -0.000714861    -0.000712578
     -0.00125238     -0.00119016
     -0.00229024     -0.00205525
     -0.00185624     -0.00163581
     -0.00731967     -0.00764727
     -0.00170139     -0.00162307
      -0.0046197      -0.0043367
     -0.00591302     -0.00587817
     -0.00161149     -0.00150828
     -0.00158629     -0.00142884
     -0.00150701     -0.00148439
    -0.000781715    -0.000733817
      -0.0027641     -0.00264713
     -0.00292758     -0.00273551
     -0.00267101     -0.00250428
     -0.00536053     -0.00449007
     -0.00173315     -0.00179512
     -0.00147349     -0.00141346
     -0.00669267     -0.00732259
    -0.000788062    -0.000718443
     -0.00460865     -0.00417348
     -0.00429342     -0.00447372
     -0.00425764     -0.00381007
      -0.0110699      -0.0123693
     -0.00305717     -0.00300126
     -0.00110589    -0.000952992
     -0.00908596     -0.00860467
     -0.00148509     -0.00135089
      -0.0012186     -0.00127448
     -0.00245892     -0.00241077
     -0.00196599     -0.00197591
     -0.00300435      -0.0029205
     -0.00332426     -0.00287247
     -0.00996182     -0.00966793
     -0.00513109     -0.00453457
       -0.001124     -0.00108203
     -0.00330814     -0.00325548
     -0.00186288     -0.00178212
     -0.00453686     -0.00436151
     -0.00116446     -0.00112596
    -0.000717689     -0.00071067
     -0.00230699     -0.00229805
     -0.00712332      -0.0076873
     -0.00406274     -0.00409992
    -0.000832439    -0.000743719
     -0.00794828     -0.00772968
     -0.00162664     -0.00147985
      -0.0085229     -0.00898797
     -0.00202455     -0.00186917
    -0.000624456    -0.000648544
     -0.00564371     -0.00611032
      -0.0023978     -0.00229361
     -0.00184801     -0.00168996
     -0.00426937     -0.00431717
     -0.00285747     -0.00275149
     -0.00198416     -0.00180499
     -0.00169159     -0.00158014
     -0.00152402     -0.00138528
     -0.00683318     -0.00657269
     -0.00449089     -0.00387572
     -0.00246368     -0.00235274
     -0.00231849     -0.00210097
    -0.000603944    -0.000539226
     -0.00122974     -0.00106481
     -0.00507078      -0.0046989
     -0.00114116     -0.00099505
    -0.000975635    -0.000915693
    -0.000525067    -0.000486871
     -0.00259111     -0.00239973
     -0.00483866     -0.00434017
     -0.00316838     -0.00275192
     -0.00431704     -0.00370709
     -0.00109363     -0.00102234
     -0.00247685      -0.0024702
     -0.00042821    -0.000399417
      -0.0071117     -0.00654516
     -0.00862378     -0.00811756
     -0.00432743     -0.00370627
     -0.00466541     -0.00408908
    -0.000658126    -0.000618882
    -0.000921674    -0.000941649
     -0.00273643     -0.00251935
     -0.00053563    -0.000542744
     -0.00526489     -0.00491914
     -0.00142636     -0.00133266
     -0.00238368     -0.00223255
     -0.00289208     -0.00291263
    -0.000797249    -0.000746644
    -0.000626954    -0.000602138
     -0.00243086     -0.00207989
     -0.00116149     -0.00113432
     -0.00673509     -0.00666242
    -0.000754533    -0.000705508
    -0.000667929    -0.000617172
    -0.000993785    -0.000893741
    -0.000853471     -0.00075131
     -0.00119406     -0.00111277
     -0.00165088     -0.00155489
     -0.00445825     -0.00452736
     -0.00236716     -0.00213055
    -0.000784854    -0.000763891
     -0.00118497     -0.00115105
    -0.000581173    -0.000600403
    -0.000594141    -0.000623728
    -0.000870207    -0.000795553
     -0.00179286     -0.00169313
     -0.00182512     -0.00164541
      -0.0119749      -0.0120802
     -0.00139367     -0.00143969
     -0.00581154     -0.00550849
    -0.000720363    -0.000649235
     -0.00115803     -0.00108256
     -0.00628692     -0.00599841
     -0.00568863     -0.00510975
    -0.000509422    -0.000505563
     -0.00467619     -0.00486495
    -0.000626728    -0.000576394
    -0.000979997    -0.000884639
     -0.00333468     -0.00300816
    -0.000878206    -0.000921978
     -0.00153913     -0.00164089
     -0.00552388     -0.00549374
     -0.00341296     -0.00341224
     -0.00113153     -0.00112292
     -0.00163508     -0.00153846
     -0.00121422     -0.00116413
    -0.000768588    -0.000725872
     -0.00222124     -0.00222254
     -0.00480072     -0.00438467
     -0.00281468     -0.00252614
    -0.000859914    -0.000872324
     -0.00482655     -0.00478024
     -0.00207796     -0.00193557
     -0.00390492     -0.00364079
     -0.00577613     -0.00545179
    -0.000486617    -0.000453128
     -0.00117402     -0.00102596
      -0.0042059     -0.00378405
     -0.00107879     -0.00104444
      -0.0027906     -0.00270012
     -0.00566054     -0.00558503
     -0.00087788    -0.000842443
      -0.0032636     -0.00285343
     -0.00145699     -0.00134433
    -0.000941842    -0.000986528
     -0.00319766     -0.00320957
    -0.000715591    -0.000631018
    -0.000729277    -0.000650798
     -0.00583768     -0.00514467
     -0.00171104     -0.00156166
     -0.00168928     -0.00164056
      -0.0035176      -0.0030893
     -0.00244523     -0.00211013
     -0.00612199     -0.00573823
     -0.00131996     -0.00118992
     -0.00460079     -0.00417461
     -0.00117707     -0.00101718
     -0.00186082     -0.00196214
      -0.0038373     -0.00356994
    -0.000531076    -0.000519919
     -0.00185694     -0.00181817
     -0.00228568     -0.00207936
     -0.00324115     -0.00294973
     -0.00876418     -0.00887763
    -0.000894311    -0.000899889
    -0.000632924    -0.000623435
     -0.00293604      -0.0028214
     -0.00118685     -0.00121267
     -0.00107991     -0.00104526
     -0.00632968      -0.0058504
     -0.00652041     -0.00669722
     -0.00326146     -0.00325598
     -0.00170049     -0.00178064
      -0.0100727      -0.0104485
     -0.00364911     -0.00378576
    -0.000958001    -0.000922656
    -0.000716261     -0.00072045
    -0.000510531    -0.000467592
     -0.00795387     -0.00777872
     -0.00372531     -0.00335686
     -0.00783162     -0.00669264
     -0.00343778     -0.00319379
    -0.000705984    -0.000672057
      -0.0025065     -0.00254833
     -0.00181462     -0.00161573
     -0.00665837     -0.00573608
    -0.000982426    -0.000960506
     -0.00128512     -0.00115146
     -0.00422163     -0.00417192
      -0.0032342     -0.00283365
     -0.00116443     -0.00104008
     -0.00226476     -0.00205729
     -0.00049852    -0.000453008
     -0.00283857     -0.00278532
     -0.00272018     -0.00259129
     -0.00139701     -0.00129865
     -0.00144327     -0.00131817
     -0.00340606     -0.00317593
     -0.00123427      -0.0011916
     -0.00428138     -0.00402793
     -0.00122427     -0.00111649
     -0.00087417    -0.000835386
     -0.00748211     -0.00709067
     -0.00109629     -0.00109156
    -0.000542495    -0.000562024
    -0.000502717    -0.000469457
    -0.000739392    -0.000723252
      -0.0012958     -0.00117058
     -0.00219975     -0.00187209
     -0.00457171     -0.00440449
      -0.0042293     -0.00385683
    -0.000992023    -0.000969762
    -0.000769209    -0.000697125
     -0.00518774     -0.00534832
    -0.000683028    -0.000670661
     -0.00223685     -0.00202976
     -0.00443882     -0.00394192
     -0.00239609     -0.00212381
    -0.000567457    -0.000584229
     -0.00329126     -0.00306446
     -0.00111926     -0.00104586
     -0.00230202     -0.00209404
    -0.000649313    -0.000644381
     -0.00425297     -0.00414817
     -0.00211576     -0.00210428
    -0.000790691    -0.000727142
     -0.00086198    -0.000876256
     -0.00102617    -0.000954134
     -0.00114303     -0.00106202
     -0.00451561     -0.00433308
     -0.00686255     -0.00689639
     -0.00128951     -0.00120693
     -0.00567784     -0.00532591
     -0.00552806     -0.00537246
    -0.000505682     -0.00048204
     -0.00182115     -0.00178136
     -0.00260187     -0.00245095
     -0.00119657      -0.0011553
     -0.00763624       -0.007264
     -0.00364641     -0.00310498
    -0.000697169    -0.000671881
    -0.000891662    -0.000808011
      -0.0019098     -0.00180986
     -0.00327007     -0.00321671
    -0.000439007    -0.000400336
     -0.00124071     -0.00130394
     -0.00648654     -0.00600095
      -0.0110189      -0.0106529
    -0.000880514    -0.000898833
     -0.00100309    -0.000943965
     -0.00439796     -0.00429121
      -0.0013607     -0.00134478
      -0.0014734      -0.0015372
     -0.00736436     -0.00693362
     -0.00347558     -0.00338938
     -0.00784186     -0.00804503
    -0.000970018    -0.000894742
     -0.00138043     -0.00132712
     -0.00267135     -0.00239794
     -0.00108499    -0.000937017
     -0.00243277     -0.00229117
     -0.00346272     -0.00349983
     -0.00100876    -0.000863039
    -0.000588418    -0.000638022
     -0.00415203     -0.00403516
     -0.00166885     -0.00149508
     -0.00693412     -0.00719829
     -0.00395653     -0.00399757
    -0.000846832    -0.000845219
      -0.0012408     -0.00127918
     -0.00244368     -0.00242808
     -0.00205915     -0.00208279
     -0.00261561       -0.002444
    -0.000888354    -0.000861417
     -0.00151874     -0.00129534
    -0.000722041    -0.000664184
     -0.00107852    -0.000984578
     -0.00344795     -0.00353857
    -0.000595865     -0.00056929
     -0.00406335     -0.00416406
     -0.00504737     -0.00488992
      -0.0015158     -0.00154028
     -0.00157847     -0.00137241
     -0.00102864    -0.000915726
    -0.000748617    -0.000680854
     -0.00351098     -0.00343763
     -0.00102392     -0.00100378
     -0.00703851     -0.00711261
     -0.00193005     -0.00184122
      -0.0006329    -0.000673906
     -0.00139018     -0.00129959
     -0.00312034     -0.00284916
     -0.00137622     -0.00128457
     -0.00496203     -0.00487547
     -0.00479322     -0.00403636
     -0.00333569     -0.00334818
     -0.00264098      -0.0025889
     -0.00691238     -0.00695447
    -0.000872155     -0.00083616
     -0.00652244     -0.00624368
    -0.000683857    -0.000627234
     -0.00421455     -0.00392249
     -0.00509669       -0.005096
     -0.00295302     -0.00284624
    -0.000698383    -0.000634414
      -0.0110571      -0.0111888
     -0.00883363     -0.00817269
     -0.00694708     -0.00711768
     -0.00561768     -0.00493945
     -0.00793987      -0.0083969
     -0.00101709     -0.00100753
    -0.000812984    -0.000808844
     -0.00125897     -0.00117773
      -0.0014228     -0.00142828
     -0.00431281     -0.00451755
     -0.00721895     -0.00607757
     -0.00277373     -0.00277609
    -0.000928754    -0.000857997
     -0.00117385     -0.00109895
    -0.000443458    -0.000427677
     -0.00482457     -0.00480233
     -0.00559779     -0.00596504
     -0.00837304     -0.00829193
     -0.00255662     -0.00243436
     -0.00139253     -0.00140833
     -0.00080393    -0.000746937
    -0.000911042    -0.000873715
     -0.00383063     -0.00315753
    -0.000905865    -0.000824987
    -0.000720174    -0.000747205
      -0.0044724     -0.00396875
     -0.00762477     -0.00788982
     -0.00121333     -0.00123213
    -0.000834966    -0.000845032
     -0.00511537     -0.00443109
     -0.00659874     -0.00669105
     -0.00324217     -0.00259756
      -0.0015601     -0.00154443
     -0.00293938     -0.00291956
     -0.00124565      -0.0011724
     -0.00351686     -0.00386878
     -0.00240972     -0.00202033
      -0.0034045     -0.00309098
     -0.00541787     -0.00507805
     -0.00108886     -0.00108024
     -0.00196725     -0.00176315
     -0.00402419     -0.00393525
     -0.00214231     -0.00205648
     -0.00121544     -0.00124708
     -0.00154349      -0.0015614
     -0.00191674     -0.00192106
    -0.000694768    -0.000722569
     -0.00111633    -0.000991453
     -0.00127873     -0.00124262
    -0.000599362    -0.000602876
     -0.00178194     -0.00174813
    -0.000788533     -0.00075842
     -0.00056498    -0.000566791
     -0.00361217     -0.00312242
     -0.00420314     -0.00420822
     -0.00109954     -0.00105671
     -0.00223504     -0.00202522
     -0.00140738     -0.00134507
     -0.00325002     -0.00330315
    -0.000655255    -0.000634794
     -0.00127322     -0.00119974
     -0.00582773     -0.00583534
     -0.00140004     -0.00137185
     -0.00429852     -0.00403786
     -0.00496162     -0.00457768
     -0.00117852      -0.0010787
     -0.00319877     -0.00296628
     -0.00122694     -0.00112426
     -0.00153608     -0.00142391
     -0.00342089     -0.00315062
    -0.000707377    -0.000713421
     -0.00264901     -0.00252607
     -0.00148965     -0.00135808
     -0.00414971     -0.00351412
     -0.00286828     -0.00268173
      -0.0024297     -0.00216434
     -0.00316889     -0.00265482
     -0.00377968     -0.00347519
     -0.00127711     -0.00110293
     -0.00264665     -0.00250687
      -0.0116977      -0.0117804
    -0.000729014    -0.000704519
    -0.000946662    -0.000909542
    -0.000605196    -0.000615593
     -0.00697567     -0.00621547
      -0.0103647     -0.00939613
      -0.0012062     -0.00117206
     -0.00336469     -0.00303507
     -0.00371427     -0.00365942
     -0.00529016      -0.0055381
    -0.000829813    -0.000769882
     -0.00569128     -0.00591558
     -0.00104526     -0.00110561
     -0.00421958     -0.00374123
     -0.00231658     -0.00224331
     -0.00162594     -0.00163521
     -0.00844834     -0.00850248
    -0.000740622    -0.000667808
    -0.000567183    -0.000543652
     -0.00218805     -0.00192482
     -0.00656007      -0.0068314
    -0.000503215      -0.0004712
     -0.00242694     -0.00225442
    -0.000767319    -0.000714927
    -0.000815997    -0.000749117
    -0.000887161     -0.00080366
     -0.00084827     -0.00084672
     -0.00292478     -0.00264077
     -0.00696403     -0.00638577
     -0.00696187     -0.00659415
     -0.00277075     -0.00240003
     -0.00272875     -0.00270094
     -0.00525411     -0.00464955
     -0.00427203     -0.00383347
     -0.00568253      -0.0051193
    -0.000568992    -0.000541991
    -0.000701917    -0.000686519
     -0.00131697     -0.00132521
      -0.0107309      -0.0109063
    -0.000958462    -0.000978535
     -0.00146445      -0.0014075
     -0.00207611     -0.00215461
    -0.000768651     -0.00072718
     -0.00882194     -0.00892444
     -0.00119701     -0.00114223
    -0.000461011    -0.000462343
     -0.00134649     -0.00124708
     -0.00276155      -0.0028742
     -0.00444861     -0.00418107
    -0.000544365    -0.000566053
     -0.00330734     -0.00334601
     -0.00311202     -0.00280413
     -0.00130961     -0.00128288
     -0.00075972    -0.000673628
     -0.00306428     -0.00290831
     -0.00517744      -0.0047683
    -0.000587145    -0.000540269
    -0.000799687    -0.000847508
    -0.000877265    -0.000893048
      -0.0010089     -0.00099019
     -0.00512076     -0.00543388
    -0.000994782     -0.00107218
     -0.00621715     -0.00529676
     -0.00384492     -0.00345869
     -0.00171614     -0.00159654
    -0.000507097    -0.000490438
    -0.000551212    -0.000511171
    -0.000940227    -0.000875724
      -0.0018455     -0.00173863
     -0.00100666     -0.00102597
    -0.000998954     -0.00100795
     -0.00485341     -0.00477753
     -0.00130546     -0.00133631
     -0.00222689     -0.00222196
     -0.00232252     -0.00197821
     -0.00242762     -0.00211347
     -0.00539562     -0.00470364
    -0.000612877     -0.00062208
      -0.0012204     -0.00109646
    -0.000577123    -0.000547529
    -0.000952048     -0.00100283
     -0.00389487     -0.00359591
     -0.00261137     -0.00238279
    -0.000855052    -0.000863056
      -0.0034769      -0.0032692
     -0.00474054      -0.0044705
     -0.00133189      -0.0012944
    -0.000689244    -0.000685347
     -0.00110788     -0.00112693
     -0.00916979     -0.00885368
     -0.00858938     -0.00830287
     -0.00239821     -0.00225869
     -0.00685956      -0.0059021
    -0.000751559    -0.000785301
     -0.00129759     -0.00127141
    -0.000612342    -0.000617175
     -0.00323165     -0.00302928
     -0.00171797     -0.00153089
     -0.00254425     -0.00230246
    -0.000609313    -0.000558006
     -0.00269363     -0.00231744
    -0.000592725    -0.000614997
     -0.00383083     -0.00335636
    -0.000777405    -0.000727041
     -0.00271231     -0.00258835
    -0.000925314    -0.000840841
     -0.00241412      -0.0022773
     -0.00830136     -0.00715058
     -0.00817761     -0.00780596
    -0.000930866    -0.000919209
    -0.000858428    -0.000828215
     -0.00184665     -0.00169389
     -0.00219364     -0.00213587
      -0.0128469      -0.0131378
     -0.00260109     -0.00265525
     -0.00365226     -0.00360207
    -0.000640322    -0.000623968
    -0.000927726    -0.000891076
     -0.00111493     -0.00102003
     -0.00126402     -0.00111166
     -0.00665537     -0.00669435
     -0.00481393     -0.00486242
    -0.000530802    -0.000480969
    -0.000712501    -0.000706171
     -0.00197042     -0.00208098
     -0.00203584     -0.00201552
     -0.00151736     -0.00144738
     -0.00329517      -0.0031027
     -0.00270114     -0.00274463
     -0.00361256     -0.00348099
     -0.00112002     -0.00112269
     -0.00186359     -0.00162266
     -0.00123835      -0.0011935
      -0.0011217     -0.00115373
     -0.00189763      -0.0018335
     -0.00268202     -0.00248007
     -0.00615553     -0.00647287
     -0.00069482    -0.000672753
     -0.00191981     -0.00194317
     -0.00139987     -0.00132823
     -0.00281515     -0.00256525
    -0.000610559    -0.000523498
     -0.00151872     -0.00150241
     -0.00110519     -0.00104299
    -0.000682259    -0.000655519
     -0.00203998     -0.00196909
     -0.00226485     -0.00220485
    -0.000965424     -0.00100847
    -0.000975474    -0.000867835
     -0.00223597     -0.00221462
     -0.00085062    -0.000782491
     -0.00634105     -0.00554949
     -0.00319421     -0.00279497
    -0.000488625    -0.000467306
     -0.00271168     -0.00242336
    -0.000924322    -0.000949242
     -0.00293094     -0.00257423
     -0.00498105     -0.00493882
     -0.00917318     -0.00789748
    -0.000608569    -0.000571102
     -0.00488902     -0.00510024
     -0.00198638     -0.00206585
      -0.0031556     -0.00302373
       -0.004909      -0.0044758
     -0.00660448     -0.00619261
     -0.00656906     -0.00572113
    -0.000659014    -0.000580836
     -0.00143534     -0.00134549
     -0.00895089     -0.00888477
     -0.00072441    -0.000681879
      -0.0055062     -0.00562165
     -0.00150798     -0.00130808
     -0.00116344     -0.00118311
     -0.00718882     -0.00783168
     -0.00591472     -0.00515182
     -0.00434068     -0.00396033
     -0.00198053      -0.0017458
      -0.0017518     -0.00165614
     -0.00139688     -0.00141198
     -0.00277076     -0.00252098
     -0.00457775     -0.00426562
    -0.000629523     -0.00064641
    -0.000613898    -0.000601214
    -0.000591656    -0.000583357
     -0.00568637       -0.005351
    -0.000740784    -0.000701494
     -0.00364472     -0.00322869
     -0.00693466     -0.00659861
     -0.00096328     -0.00090711
     -0.00912337     -0.00909806
     -0.00225305     -0.00238815
     -0.00589912     -0.00578367
     -0.00322266     -0.00290423
       -0.010128     -0.00925892
     -0.00211815     -0.00205766
    -0.000805941     -0.00083689
     -0.00106971     -0.00101024
     -0.00431167     -0.00374102
     -0.00362336       -0.003636
     -0.00327341      -0.0029461
     -0.00225143     -0.00208634
      -0.0019521     -0.00180356
    -0.000637318    -0.000583777
      -0.0006641    -0.000679256
     -0.00132191     -0.00130125
    -0.000750178    -0.000675714
     -0.00415591      -0.0036197
      -0.0023597     -0.00227712
    -0.000990213    -0.000954865
     -0.00175921     -0.00185604
     -0.00224504     -0.00213853
     -0.00508814     -0.00506104
    -0.000605656    -0.000639117
     -0.00120473     -0.00111117
     -0.00161627     -0.00164502
     -0.00579934     -0.00572751
     -0.00443812     -0.00443503
    -0.000858369     -0.00083851
     -0.00370003     -0.00368978
     -0.00205303     -0.00190535
     -0.00324754     -0.00326059
    -0.000450488    -0.000421849
     -0.00127966     -0.00116781
     -0.00156622     -0.00145464
     -0.00500508     -0.00511887
    -0.000798757     -0.00079025
     -0.00337533     -0.00328266
     -0.00133451     -0.00114556
     -0.00441726     -0.00390513
     -0.00283805     -0.00240336
     -0.00386029      -0.0033784
    -0.000721151    -0.000679174
    -0.000695266    -0.000713263
     -0.00520384     -0.00487752
    -0.000981928     -0.00102069
     -0.00554877     -0.00535309
     -0.00123087     -0.00122269
      -0.0024285     -0.00234622
      -0.0029509     -0.00282916
     -0.00102475    -0.000892372
     -0.00331954     -0.00294808
     -0.00184338      -0.0018819
     -0.00721104     -0.00695232
     -0.00728899     -0.00707671
     -0.00718272     -0.00599929
     -0.00948913     -0.00998454
     -0.00182141     -0.00181664
    -0.000565538    -0.000546463
     -0.00528032     -0.00472931
     -0.00110672     -0.00112547
     -0.00714468     -0.00661346
    -0.000849696    -0.000808982
    -0.000920811    -0.000869961
     -0.00147707     -0.00154519
    -0.000805057    -0.000741111
     -0.00101475    -0.000947297
    -0.000933226    -0.000886153
     -0.00889597     -0.00882427
     -0.00115654     -0.00111873
    -0.000560525    -0.000551337
    -0.000661868    -0.000596996
     -0.00248834     -0.00225392
     -0.00227088     -0.00225281
    -0.000591858    -0.000611515
     -0.00142482     -0.00133014
     -0.00278108     -0.00253708
     -0.00478348     -0.00436729
      -0.0017864     -0.00165299
      -0.0016808     -0.00163307
    -0.000575497    -0.000526907
     -0.00162666     -0.00162901
     -0.00107992     -0.00101917
      -0.0016966     -0.00168856
     -0.00137232     -0.00133807
     -0.00122518     -0.00115994
     -0.00110054     -0.00105597
    -0.000864848    -0.000865724
     -0.00144219      -0.0014575
     -0.00297554      -0.0027548
     -0.00122894     -0.00119771
     -0.00189418     -0.00189871
    -0.000853473    -0.000745673
     -0.00204584     -0.00173949
     -0.00361341     -0.00317632
    -0.000856717    -0.000916725
    -0.000978712    -0.000876171
     -0.00153383     -0.00131994
     -0.00920498     -0.00757691
     -0.00547316     -0.00560123
    -0.000405319     -0.00037053
    -0.000930256    -0.000857899
     -0.00108327    -0.000957091
    -0.000880556     -0.00092918
     -0.00470687     -0.00450039
     -0.00207492        -0.00195
     -0.00665953     -0.00618373
    -0.000835158    -0.000773486
     -0.00208371     -0.00205133
    -0.000692357    -0.000719832
     -0.00144308     -0.00141311
     -0.00738515     -0.00659078
     -0.00479933     -0.00448445
     -0.00193364     -0.00176367
     -0.00528078     -0.00472504
     -0.00588115     -0.00625449
     -0.00496554     -0.00433397
     -0.00870708     -0.00901277
    -0.000900743    -0.000782014
     -0.00265717     -0.00245328
     -0.00318761     -0.00296215
    -0.000866703     -0.00082109
    -0.000586598    -0.000564193
     -0.00128047     -0.00115074
     -0.00114014     -0.00102565
      -0.0028105     -0.00254527
     -0.00338713     -0.00315121
     -0.00173216     -0.00148433
    -0.000992829    -0.000980097
     -0.00162619     -0.00154549
      -0.0042031     -0.00448842
    -0.000639127    -0.000590261
    -0.000659459    -0.000582582
     -0.00778882      -0.0065905
     -0.00530446     -0.00521885
    -0.000772334    -0.000737024
     -0.00184729     -0.00163312
     -0.00153765     -0.00145379
    -0.000440945    -0.000425826
     -0.00350067     -0.00311059
     -0.00263627     -0.00253595
     -0.00372149     -0.00331972
     -0.00172937      -0.0015646
     -0.00117984     -0.00104681
     -0.00516429     -0.00462436
     -0.00369579     -0.00330983
     -0.00550253     -0.00509758
    -0.000886188    -0.000791375
     -0.00445759     -0.00458513
     -0.00135041     -0.00120033
     -0.00193621     -0.00196636
     -0.00433871      -0.0036623
     -0.00573027     -0.00574685
    -0.000804887    -0.000757791
     -0.00360637     -0.00342953
    -0.000674206     -0.00061717
     -0.00217171     -0.00206685
    -0.000978872    -0.000961435
     -0.00179967     -0.00172677
    -0.000554403    -0.000515807
     -0.00159119     -0.00144357
    -0.000807548     -0.00082575
     -0.00250463     -0.00241681
     -0.00082231    -0.000756102
      -0.0038582     -0.00385165
     -0.00147935     -0.00152887
    -0.000674979    -0.000666867
     -0.00185159     -0.00169545
    -0.000818105    -0.000743139
      -0.0057814     -0.00527698
     -0.00396055     -0.00362824
     -0.00142319     -0.00130932
     -0.00896002     -0.00784853
      -0.0029249     -0.00286313
     -0.00055278     -0.00052112
     -0.00376149     -0.00353567
    -0.000938786    -0.000967816
    -0.000493473    -0.000469438
     -0.00270842     -0.00264775
     -0.00168848     -0.00181298
     -0.00187521      -0.0016259
     -0.00880786     -0.00740169
     -0.00108092     -0.00105225
    -0.000863289    -0.000856961
     -0.00121735     -0.00106015
    -0.000772995    -0.000742628
     -0.00356716     -0.00320365
     -0.00573456     -0.00546101
