QM Energy	FF Energy
     -0.00115584      -0.0011444
    -0.000926127    -0.000908294
    -0.000855856    -0.000808537
     -0.00885542     -0.00919548
     -0.00647488     -0.00689605
     -0.00573705     -0.00577933
      -0.0023564     -0.00250786
     -0.00193334     -0.00172258
     -0.00549643     -0.00574232
      -0.0037563     -0.00421637
     -0.00266772      -0.0025676
     -0.00212006     -0.00224343
     -0.00224993     -0.00219548
      -0.0013548     -0.00131836
     -0.00308724     -0.00262698
     -0.00480377     -0.00431829
     -0.00399791     -0.00374712
     -0.00341745     -0.00368418
      -0.0054457     -0.00470289
     -0.00102623    -0.000947335
    -0.000659192    -0.000657706
     -0.00185654      -0.0017808
    -0.000431806    -0.000445884
    -0.000900609    -0.000868739
    -0.000504844    -0.000503925
     -0.00467789     -0.00499782
    -0.000714861    -0.000733621
     -0.00125238     -0.00119176
     -0.00229024     -0.00225127
     -0.00185624      -0.0015806
     -0.00731967     -0.00786123
     -0.00170139     -0.00163779
      -0.0046197     -0.00495609
     -0.00591302     -0.00616777
     -0.00161149     -0.00153132
     -0.00158629     -0.00143854
     -0.00150701     -0.00157281
    -0.000781715    -0.000735789
      -0.0027641     -0.00267949
     -0.00292758     -0.00298428
     -0.00267101     -0.00242812
     -0.00536053     -0.00491681
     -0.00173315     -0.00180436
     -0.00147349      -0.0013919
     -0.00669267     -0.00700371
    -0.000788062      -0.0007529
     -0.00460865     -0.00431564
     -0.00429342     -0.00472373
     -0.00425764     -0.00349256
      -0.0110699      -0.0122197
     -0.00305717     -0.00308956
     -0.00110589    -0.000965514
     -0.00908596     -0.00796761
     -0.00148509     -0.00136908
      -0.0012186     -0.00124329
     -0.00245892     -0.00252255
     -0.00196599     -0.00195569
     -0.00300435     -0.00312389
     -0.00332426     -0.00347716
     -0.00996182      -0.0098637
     -0.00513109     -0.00521224
       -0.001124     -0.00107863
     -0.00330814     -0.00318655
     -0.00186288     -0.00183318
     -0.00453686     -0.00523427
     -0.00116446     -0.00115358
    -0.000717689    -0.000724648
     -0.00230699     -0.00252455
     -0.00712332     -0.00745412
     -0.00406274     -0.00384772
    -0.000832439     -0.00076551
     -0.00794828     -0.00891329
     -0.00162664     -0.00159671
      -0.0085229     -0.00921121
     -0.00202455     -0.00196853
    -0.000624456    -0.000666234
     -0.00564371     -0.00572283
      -0.0023978     -0.00245748
     -0.00184801     -0.00182541
     -0.00426937     -0.00428787
     -0.00285747       -0.002984
     -0.00198416      -0.0016822
     -0.00169159     -0.00157587
     -0.00152402     -0.00144414
     -0.00683318     -0.00603912
     -0.00449089     -0.00443078
     -0.00246368     -0.00267123
     -0.00231849     -0.00208939
    -0.000603944    -0.000561339
     -0.00122974     -0.00114198
     -0.00507078     -0.00494768
     -0.00114116     -0.00105701
    -0.000975635    -0.000927653
    -0.000525067    -0.000504483
     -0.00259111     -0.00246177
     -0.00483866      -0.0046025
     -0.00316838     -0.00322281
     -0.00431704     -0.00371122
     -0.00109363     -0.00103588
     -0.00247685     -0.00238299
     -0.00042821    -0.000418072
      -0.0071117     -0.00675925
     -0.00862378     -0.00751769
     -0.00432743     -0.00445076
     -0.00466541     -0.00496695
    -0.000658126    -0.000639513
    -0.000921674    -0.000946215
     -0.00273643      -0.0028068
     -0.00053563    -0.000535602
     -0.00526489     -0.00494862
     -0.00142636     -0.00139506
     -0.00238368     -0.00241787
     -0.00289208     -0.00309758
    -0.000797249    -0.000763478
    -0.000626954    -0.000611888
     -0.00243086     -0.00219041
     -0.00116149     -0.00115604
     -0.00673509     -0.00667475
    -0.000754533    -0.000735024
    -0.000667929    -0.000650003
    -0.000993785    -0.000935587
    -0.000853471    -0.000788262
     -0.00119406     -0.00115513
     -0.00165088     -0.00164844
     -0.00445825     -0.00402193
     -0.00236716      -0.0025309
    -0.000784854    -0.000772929
     -0.00118497     -0.00115262
    -0.000581173    -0.000606378
    -0.000594141    -0.000641877
    -0.000870207    -0.000802516
     -0.00179286     -0.00168895
     -0.00182512     -0.00175091
      -0.0119749      -0.0107535
     -0.00139367     -0.00149212
     -0.00581154     -0.00572686
    -0.000720363    -0.000687396
     -0.00115803     -0.00109454
     -0.00628692     -0.00645909
     -0.00568863     -0.00501491
    -0.000509422     -0.00050136
     -0.00467619     -0.00477882
    -0.000626728    -0.000595111
    -0.000979997    -0.000922489
     -0.00333468     -0.00337446
    -0.000878206    -0.000927003
     -0.00153913     -0.00163684
     -0.00552388     -0.00534378
     -0.00341296     -0.00340183
     -0.00113153     -0.00114183
     -0.00163508     -0.00153406
     -0.00121422     -0.00117016
    -0.000768588    -0.000734012
     -0.00222124     -0.00244941
     -0.00480072     -0.00491256
     -0.00281468      -0.0027252
    -0.000859914    -0.000937444
     -0.00482655     -0.00478522
     -0.00207796     -0.00202965
     -0.00390492     -0.00356318
     -0.00577613     -0.00623301
    -0.000486617    -0.000465908
     -0.00117402     -0.00106227
      -0.0042059     -0.00423273
     -0.00107879     -0.00105132
      -0.0027906     -0.00259938
     -0.00566054      -0.0062519
     -0.00087788    -0.000849552
      -0.0032636      -0.0028059
     -0.00145699     -0.00143292
    -0.000941842    -0.000992513
     -0.00319766     -0.00337919
    -0.000715591    -0.000649202
    -0.000729277    -0.000684637
     -0.00583768     -0.00586094
     -0.00171104     -0.00157457
     -0.00168928     -0.00159929
      -0.0035176     -0.00350393
     -0.00244523     -0.00223999
     -0.00612199     -0.00658335
     -0.00131996     -0.00120661
     -0.00460079     -0.00463267
     -0.00117707     -0.00104087
     -0.00186082     -0.00196742
      -0.0038373     -0.00384689
    -0.000531076    -0.000530369
     -0.00185694     -0.00194622
     -0.00228568     -0.00221052
     -0.00324115     -0.00312162
     -0.00876418     -0.00924837
    -0.000894311    -0.000918251
    -0.000632924    -0.000618694
     -0.00293604     -0.00279012
     -0.00118685     -0.00123289
     -0.00107991     -0.00109928
     -0.00632968      -0.0053522
     -0.00652041     -0.00696777
     -0.00326146     -0.00297175
     -0.00170049     -0.00176198
      -0.0100727      -0.0110271
     -0.00364911     -0.00370746
    -0.000958001     -0.00093357
    -0.000716261    -0.000739153
    -0.000510531    -0.000486387
     -0.00795387     -0.00708014
     -0.00372531     -0.00354045
     -0.00783162     -0.00646065
     -0.00343778     -0.00308963
    -0.000705984    -0.000679186
      -0.0025065     -0.00277394
     -0.00181462     -0.00176587
     -0.00665837     -0.00636793
    -0.000982426    -0.000979908
     -0.00128512     -0.00120943
     -0.00422163     -0.00459651
      -0.0032342     -0.00269257
     -0.00116443     -0.00108619
     -0.00226476     -0.00204879
     -0.00049852     -0.00045114
     -0.00283857     -0.00260334
     -0.00272018     -0.00280026
     -0.00139701     -0.00129069
     -0.00144327     -0.00139682
     -0.00340606     -0.00346646
     -0.00123427     -0.00119078
     -0.00428138     -0.00375437
     -0.00122427     -0.00123187
     -0.00087417    -0.000840005
     -0.00748211     -0.00726536
     -0.00109629     -0.00110021
    -0.000542495    -0.000571853
    -0.000502717    -0.000481801
    -0.000739392    -0.000747982
      -0.0012958     -0.00119858
     -0.00219975     -0.00208527
     -0.00457171     -0.00487831
      -0.0042293       -0.004813
    -0.000992023    -0.000961789
    -0.000769209    -0.000740341
     -0.00518774     -0.00495033
    -0.000683028    -0.000682963
     -0.00223685     -0.00211341
     -0.00443882     -0.00448279
     -0.00239609     -0.00205233
    -0.000567457    -0.000570931
     -0.00329126     -0.00276241
     -0.00111926     -0.00105869
     -0.00230202     -0.00215214
    -0.000649313    -0.000665249
     -0.00425297     -0.00435857
     -0.00211576     -0.00224067
    -0.000790691    -0.000743719
     -0.00086198    -0.000880716
     -0.00102617     -0.00101815
     -0.00114303     -0.00106205
     -0.00451561     -0.00476367
     -0.00686255     -0.00695607
     -0.00128951     -0.00123903
     -0.00567784     -0.00496253
     -0.00552806      -0.0058201
    -0.000505682    -0.000497763
     -0.00182115     -0.00169115
     -0.00260187     -0.00239915
     -0.00119657     -0.00117335
     -0.00763624     -0.00817712
     -0.00364641     -0.00306488
    -0.000697169    -0.000682196
    -0.000891662    -0.000825017
      -0.0019098     -0.00208391
     -0.00327007     -0.00316141
    -0.000439007    -0.000413244
     -0.00124071     -0.00129586
     -0.00648654     -0.00657078
      -0.0110189     -0.00947398
    -0.000880514    -0.000968635
     -0.00100309    -0.000951775
     -0.00439796     -0.00431311
      -0.0013607     -0.00135124
      -0.0014734     -0.00161122
     -0.00736436      -0.0078023
     -0.00347558     -0.00330869
     -0.00784186     -0.00794218
    -0.000970018    -0.000904089
     -0.00138043     -0.00136034
     -0.00267135     -0.00256219
     -0.00108499    -0.000967804
     -0.00243277     -0.00218509
     -0.00346272     -0.00319707
     -0.00100876    -0.000912664
    -0.000588418    -0.000631696
     -0.00415203     -0.00388562
     -0.00166885     -0.00152235
     -0.00693412     -0.00774363
     -0.00395653     -0.00372321
    -0.000846832    -0.000850964
      -0.0012408     -0.00130179
     -0.00244368     -0.00239679
     -0.00205915     -0.00215462
     -0.00261561     -0.00263945
    -0.000888354    -0.000894639
     -0.00151874      -0.0013601
    -0.000722041    -0.000690811
     -0.00107852      -0.0010074
     -0.00344795     -0.00357797
    -0.000595865    -0.000589506
     -0.00406335     -0.00402667
     -0.00504737     -0.00458109
      -0.0015158     -0.00155997
     -0.00157847     -0.00140366
     -0.00102864    -0.000920425
    -0.000748617     -0.00070326
     -0.00351098     -0.00333678
     -0.00102392     -0.00104578
     -0.00703851     -0.00646407
     -0.00193005     -0.00194242
      -0.0006329    -0.000685645
     -0.00139018      -0.0013057
     -0.00312034     -0.00311864
     -0.00137622     -0.00126734
     -0.00496203     -0.00493752
     -0.00479322     -0.00454313
     -0.00333569       -0.003118
     -0.00264098     -0.00257976
     -0.00691238     -0.00607316
    -0.000872155    -0.000841622
     -0.00652244      -0.0058513
    -0.000683857    -0.000653317
     -0.00421455     -0.00342904
     -0.00509669     -0.00449882
     -0.00295302     -0.00286137
    -0.000698383    -0.000646604
      -0.0110571       -0.010288
     -0.00883363     -0.00810253
     -0.00694708     -0.00713932
     -0.00561768     -0.00576202
     -0.00793987     -0.00767332
     -0.00101709     -0.00103949
    -0.000812984     -0.00080646
     -0.00125897     -0.00118873
      -0.0014228     -0.00144635
     -0.00431281      -0.0045831
     -0.00721895     -0.00680522
     -0.00277373     -0.00265426
    -0.000928754    -0.000893308
     -0.00117385     -0.00109481
    -0.000443458    -0.000443361
     -0.00482457     -0.00455623
     -0.00559779     -0.00595636
     -0.00837304     -0.00805727
     -0.00255662     -0.00234227
     -0.00139253     -0.00138867
     -0.00080393    -0.000745379
    -0.000911042    -0.000885488
     -0.00383063     -0.00335641
    -0.000905865    -0.000852861
    -0.000720174    -0.000746554
      -0.0044724     -0.00435076
     -0.00762477     -0.00805811
     -0.00121333     -0.00133858
    -0.000834966    -0.000852441
     -0.00511537     -0.00542607
     -0.00659874     -0.00609169
     -0.00324217     -0.00271014
      -0.0015601     -0.00157077
     -0.00293938     -0.00289852
     -0.00124565     -0.00117954
     -0.00351686     -0.00384649
     -0.00240972     -0.00205687
      -0.0034045     -0.00337601
     -0.00541787     -0.00516313
     -0.00108886     -0.00112561
     -0.00196725     -0.00195888
     -0.00402419     -0.00436842
     -0.00214231      -0.0020607
     -0.00121544     -0.00133166
     -0.00154349     -0.00162092
     -0.00191674     -0.00195849
    -0.000694768    -0.000718777
     -0.00111633     -0.00104297
     -0.00127873     -0.00127387
    -0.000599362    -0.000633771
     -0.00178194     -0.00186257
    -0.000788533    -0.000773398
     -0.00056498    -0.000571377
     -0.00361217     -0.00343549
     -0.00420314     -0.00436091
     -0.00109954     -0.00105364
     -0.00223504     -0.00206418
     -0.00140738     -0.00134298
     -0.00325002     -0.00314439
    -0.000655255    -0.000649853
     -0.00127322     -0.00121684
     -0.00582773      -0.0059879
     -0.00140004     -0.00147324
     -0.00429852     -0.00405456
     -0.00496162     -0.00422767
     -0.00117852     -0.00109514
     -0.00319877     -0.00302022
     -0.00122694     -0.00114597
     -0.00153608      -0.0014742
     -0.00342089     -0.00328524
    -0.000707377    -0.000715493
     -0.00264901     -0.00257209
     -0.00148965     -0.00140278
     -0.00414971      -0.0034926
     -0.00286828     -0.00279083
      -0.0024297     -0.00236692
     -0.00316889     -0.00275709
     -0.00377968     -0.00339365
     -0.00127711     -0.00114369
     -0.00264665     -0.00248055
      -0.0116977      -0.0108368
    -0.000729014    -0.000714379
    -0.000946662    -0.000906006
    -0.000605196    -0.000648371
     -0.00697567     -0.00611688
      -0.0103647      -0.0106523
      -0.0012062     -0.00120184
     -0.00336469     -0.00367877
     -0.00371427     -0.00368314
     -0.00529016     -0.00549041
    -0.000829813    -0.000780292
     -0.00569128     -0.00604729
     -0.00104526     -0.00110012
     -0.00421958     -0.00373081
     -0.00231658     -0.00216943
     -0.00162594     -0.00167128
     -0.00844834      -0.0082144
    -0.000740622    -0.000687596
    -0.000567183    -0.000549141
     -0.00218805      -0.0020114
     -0.00656007     -0.00693639
    -0.000503215    -0.000482101
     -0.00242694     -0.00246616
    -0.000767319    -0.000732442
    -0.000815997    -0.000768694
    -0.000887161    -0.000852635
     -0.00084827    -0.000851096
     -0.00292478     -0.00274246
     -0.00696403     -0.00769809
     -0.00696187     -0.00666985
     -0.00277075     -0.00257169
     -0.00272875     -0.00269992
     -0.00525411     -0.00510222
     -0.00427203     -0.00458685
     -0.00568253     -0.00601002
    -0.000568992     -0.00054638
    -0.000701917    -0.000707095
     -0.00131697     -0.00133342
      -0.0107309      -0.0101107
    -0.000958462    -0.000981288
     -0.00146445      -0.0013999
     -0.00207611     -0.00224591
    -0.000768651    -0.000746939
     -0.00882194     -0.00875747
     -0.00119701     -0.00116707
    -0.000461011    -0.000475302
     -0.00134649     -0.00127676
     -0.00276155     -0.00290879
     -0.00444861     -0.00477865
    -0.000544365    -0.000555838
     -0.00330734     -0.00357549
     -0.00311202     -0.00280268
     -0.00130961     -0.00131966
     -0.00075972    -0.000698256
     -0.00306428     -0.00352595
     -0.00517744       -0.004802
    -0.000587145    -0.000556126
    -0.000799687    -0.000841991
    -0.000877265    -0.000901345
      -0.0010089     -0.00100865
     -0.00512076     -0.00537616
    -0.000994782     -0.00106818
     -0.00621715     -0.00566818
     -0.00384492     -0.00394918
     -0.00171614     -0.00158996
    -0.000507097    -0.000500025
    -0.000551212    -0.000511991
    -0.000940227    -0.000896933
      -0.0018455     -0.00168794
     -0.00100666     -0.00101388
    -0.000998954     -0.00101448
     -0.00485341     -0.00454506
     -0.00130546      -0.0013448
     -0.00222689     -0.00240657
     -0.00232252     -0.00198902
     -0.00242762     -0.00203264
     -0.00539562     -0.00474971
    -0.000612877    -0.000614026
      -0.0012204     -0.00116763
    -0.000577123    -0.000558629
    -0.000952048    -0.000989157
     -0.00389487     -0.00384511
     -0.00261137     -0.00254478
    -0.000855052    -0.000869612
      -0.0034769     -0.00318229
     -0.00474054     -0.00511849
     -0.00133189     -0.00128578
    -0.000689244    -0.000690448
     -0.00110788     -0.00115218
     -0.00916979     -0.00813315
     -0.00858938     -0.00928866
     -0.00239821     -0.00209501
     -0.00685956      -0.0061465
    -0.000751559    -0.000795225
     -0.00129759     -0.00131177
    -0.000612342    -0.000629764
     -0.00323165     -0.00297157
     -0.00171797     -0.00172475
     -0.00254425     -0.00237116
    -0.000609313    -0.000578218
     -0.00269363     -0.00255582
    -0.000592725    -0.000636982
     -0.00383083       -0.003477
    -0.000777405     -0.00075129
     -0.00271231     -0.00276452
    -0.000925314    -0.000858685
     -0.00241412      -0.0022377
     -0.00830136     -0.00731561
     -0.00817761     -0.00860672
    -0.000930866    -0.000963509
    -0.000858428    -0.000898555
     -0.00184665     -0.00166847
     -0.00219364     -0.00217484
      -0.0128469      -0.0126946
     -0.00260109     -0.00275177
     -0.00365226     -0.00336187
    -0.000640322    -0.000634527
    -0.000927726    -0.000902567
     -0.00111493     -0.00103235
     -0.00126402     -0.00117417
     -0.00665537     -0.00621949
     -0.00481393     -0.00493924
    -0.000530802    -0.000502027
    -0.000712501    -0.000724715
     -0.00197042     -0.00208377
     -0.00203584     -0.00210896
     -0.00151736     -0.00139914
     -0.00329517     -0.00321807
     -0.00270114     -0.00277365
     -0.00361256     -0.00362971
     -0.00112002     -0.00110771
     -0.00186359     -0.00163658
     -0.00123835     -0.00117692
      -0.0011217     -0.00124178
     -0.00189763     -0.00180328
     -0.00268202     -0.00269677
     -0.00615553     -0.00588068
     -0.00069482      -0.0006847
     -0.00191981     -0.00195382
     -0.00139987     -0.00135599
     -0.00281515     -0.00292426
    -0.000610559    -0.000549132
     -0.00151872     -0.00147573
     -0.00110519     -0.00108319
    -0.000682259    -0.000654029
     -0.00203998     -0.00197953
     -0.00226485     -0.00214288
    -0.000965424     -0.00100567
    -0.000975474    -0.000903512
     -0.00223597     -0.00252139
     -0.00085062    -0.000774913
     -0.00634105     -0.00567223
     -0.00319421     -0.00303083
    -0.000488625    -0.000462621
     -0.00271168     -0.00265213
    -0.000924322    -0.000952542
     -0.00293094     -0.00293385
     -0.00498105      -0.0055708
     -0.00917318     -0.00921946
    -0.000608569    -0.000582478
     -0.00488902     -0.00487164
     -0.00198638     -0.00205989
      -0.0031556      -0.0034226
       -0.004909      -0.0048799
     -0.00660448     -0.00660593
     -0.00656906     -0.00600495
    -0.000659014    -0.000603189
     -0.00143534     -0.00134325
     -0.00895089     -0.00922367
     -0.00072441    -0.000703334
      -0.0055062     -0.00566738
     -0.00150798     -0.00138581
     -0.00116344     -0.00120858
     -0.00718882      -0.0078614
     -0.00591472     -0.00555513
     -0.00434068     -0.00470931
     -0.00198053     -0.00179388
      -0.0017518     -0.00163745
     -0.00139688     -0.00146139
     -0.00277076     -0.00278444
     -0.00457775     -0.00454256
    -0.000629523    -0.000657085
    -0.000613898    -0.000618938
    -0.000591656    -0.000615247
     -0.00568637     -0.00596025
    -0.000740784    -0.000710092
     -0.00364472     -0.00357915
     -0.00693466     -0.00611249
     -0.00096328     -0.00092037
     -0.00912337     -0.00970858
     -0.00225305     -0.00245949
     -0.00589912     -0.00569673
     -0.00322266     -0.00323287
       -0.010128     -0.00967517
     -0.00211815     -0.00207705
    -0.000805941    -0.000865028
     -0.00106971     -0.00107036
     -0.00431167     -0.00437879
     -0.00362336     -0.00386664
     -0.00327341     -0.00312804
     -0.00225143     -0.00208601
      -0.0019521      -0.0016948
    -0.000637318    -0.000605639
      -0.0006641    -0.000680276
     -0.00132191     -0.00140915
    -0.000750178    -0.000700143
     -0.00415591     -0.00366005
      -0.0023597     -0.00224733
    -0.000990213    -0.000976622
     -0.00175921     -0.00184579
     -0.00224504     -0.00216656
     -0.00508814     -0.00509965
    -0.000605656    -0.000650006
     -0.00120473     -0.00111723
     -0.00161627     -0.00171705
     -0.00579934      -0.0054895
     -0.00443812     -0.00446578
    -0.000858369    -0.000892106
     -0.00370003     -0.00391893
     -0.00205303     -0.00195306
     -0.00324754     -0.00325581
    -0.000450488    -0.000416855
     -0.00127966     -0.00118317
     -0.00156622     -0.00151174
     -0.00500508     -0.00505566
    -0.000798757    -0.000793644
     -0.00337533     -0.00319602
     -0.00133451     -0.00115268
     -0.00441726     -0.00432239
     -0.00283805     -0.00243667
     -0.00386029     -0.00388393
    -0.000721151    -0.000697383
    -0.000695266    -0.000718865
     -0.00520384     -0.00505173
    -0.000981928     -0.00101808
     -0.00554877     -0.00581205
     -0.00123087     -0.00120644
      -0.0024285      -0.0021895
      -0.0029509     -0.00286668
     -0.00102475    -0.000931675
     -0.00331954     -0.00311006
     -0.00184338     -0.00185687
     -0.00721104     -0.00651642
     -0.00728899     -0.00720106
     -0.00718272     -0.00617464
     -0.00948913      -0.0097176
     -0.00182141     -0.00182694
    -0.000565538     -0.00056156
     -0.00528032     -0.00569941
     -0.00110672     -0.00114576
     -0.00714468     -0.00748498
    -0.000849696    -0.000823169
    -0.000920811    -0.000923295
     -0.00147707     -0.00155788
    -0.000805057    -0.000762234
     -0.00101475    -0.000958728
    -0.000933226    -0.000880099
     -0.00889597     -0.00913324
     -0.00115654     -0.00112932
    -0.000560525    -0.000547236
    -0.000661868    -0.000619607
     -0.00248834     -0.00218262
     -0.00227088     -0.00239055
    -0.000591858    -0.000623663
     -0.00142482     -0.00139863
     -0.00278108     -0.00297892
     -0.00478348     -0.00398389
      -0.0017864     -0.00158267
      -0.0016808     -0.00164449
    -0.000575497    -0.000551311
     -0.00162666     -0.00161852
     -0.00107992     -0.00103714
      -0.0016966     -0.00174895
     -0.00137232     -0.00132889
     -0.00122518     -0.00117806
     -0.00110054     -0.00112455
    -0.000864848    -0.000891573
     -0.00144219      -0.0014832
     -0.00297554     -0.00274407
     -0.00122894     -0.00123174
     -0.00189418      -0.0020704
    -0.000853473    -0.000784376
     -0.00204584     -0.00180684
     -0.00361341     -0.00353249
    -0.000856717    -0.000911485
    -0.000978712    -0.000876293
     -0.00153383     -0.00141482
     -0.00920498     -0.00830138
     -0.00547316     -0.00553206
    -0.000405319    -0.000383527
    -0.000930256    -0.000872901
     -0.00108327    -0.000972465
    -0.000880556    -0.000945048
     -0.00470687     -0.00488665
     -0.00207492     -0.00204341
     -0.00665953     -0.00545322
    -0.000835158    -0.000774931
     -0.00208371     -0.00233091
    -0.000692357    -0.000714231
     -0.00144308     -0.00147808
     -0.00738515     -0.00723643
     -0.00479933     -0.00489413
     -0.00193364     -0.00177501
     -0.00528078     -0.00554122
     -0.00588115     -0.00647302
     -0.00496554     -0.00471213
     -0.00870708     -0.00969347
    -0.000900743    -0.000824406
     -0.00265717      -0.0025615
     -0.00318761     -0.00287466
    -0.000866703    -0.000846178
    -0.000586598    -0.000561483
     -0.00128047     -0.00114824
     -0.00114014     -0.00107663
      -0.0028105     -0.00275578
     -0.00338713     -0.00317568
     -0.00173216     -0.00148398
    -0.000992829    -0.000975937
     -0.00162619     -0.00159032
      -0.0042031     -0.00456931
    -0.000639127    -0.000610334
    -0.000659459    -0.000607216
     -0.00778882     -0.00714855
     -0.00530446     -0.00580362
    -0.000772334    -0.000773344
     -0.00184729     -0.00171523
     -0.00153765     -0.00144621
    -0.000440945    -0.000433619
     -0.00350067     -0.00328182
     -0.00263627     -0.00275361
     -0.00372149     -0.00370717
     -0.00172937      -0.0015931
     -0.00117984     -0.00108268
     -0.00516429       -0.004604
     -0.00369579     -0.00327622
     -0.00550253     -0.00524959
    -0.000886188    -0.000817453
     -0.00445759     -0.00437598
     -0.00135041     -0.00124466
     -0.00193621     -0.00197939
     -0.00433871     -0.00394586
     -0.00573027     -0.00577039
    -0.000804887    -0.000754909
     -0.00360637     -0.00311414
    -0.000674206    -0.000624546
     -0.00217171     -0.00216794
    -0.000978872    -0.000964573
     -0.00179967     -0.00169714
    -0.000554403    -0.000518064
     -0.00159119     -0.00145097
    -0.000807548     -0.00081651
     -0.00250463     -0.00237424
     -0.00082231    -0.000760157
      -0.0038582     -0.00381455
     -0.00147935     -0.00161655
    -0.000674979    -0.000676966
     -0.00185159     -0.00169877
    -0.000818105    -0.000767563
      -0.0057814     -0.00596162
     -0.00396055     -0.00387506
     -0.00142319     -0.00129178
     -0.00896002     -0.00822103
      -0.0029249     -0.00262728
     -0.00055278     -0.00053326
     -0.00376149     -0.00341243
    -0.000938786    -0.000953723
    -0.000493473    -0.000480933
     -0.00270842     -0.00290413
     -0.00168848     -0.00178117
     -0.00187521     -0.00171109
     -0.00880786     -0.00813399
     -0.00108092     -0.00111126
    -0.000863289    -0.000891908
     -0.00121735     -0.00113358
    -0.000772995    -0.000744747
     -0.00356716      -0.0039728
     -0.00573456     -0.00499108
