QM Energy	FF Energy
     -0.00211491     -0.00201825
      0.00209276       0.0020585
     -0.00072274    -0.000769479
     -0.00269037       -0.002767
     -0.00121312     -0.00147687
      0.00195725       0.0015262
     -0.00249817     -0.00234298
     -0.00449685     -0.00414041
     -7.8996e-05    -0.000495438
     -0.00144097     -0.00141888
    -0.000729358     -0.00108855
     -0.00109213     -0.00104741
    -0.000312749    -8.30806e-05
    -0.000857379     -0.00110187
    -0.000534471    -0.000569311
      0.00158954     0.000877034
     -0.00115124     -0.00117104
     -0.00167275     -0.00163067
    -0.000519966    -0.000480904
    -0.000843817    -0.000870063
      0.00960535       0.0104813
      0.00103346      0.00112302
     0.000850375     0.000112439
     0.000113927     8.57109e-06
     -0.00165192     -0.00158296
      0.00130569      0.00133977
     -0.00046879    -0.000492793
     -0.00117127     -0.00121012
      0.00307758      0.00292665
      0.00589471      0.00496264
      0.00109382      0.00168968
      0.00159518      0.00154832
      0.00733081      0.00518169
     -0.00119925     -0.00128962
     -0.00445742     -0.00425965
      0.00769774      0.00765628
      -0.0011444     -0.00118951
    -0.000260668    -0.000283976
     -0.00145644     -0.00148731
     0.000177126     0.000190445
       0.0108903       0.0100399
     0.000507582     0.000183842
     -0.00116787      -0.0011569
     0.000896983     0.000139569
     0.000423838     0.000219196
      -0.0013331     -0.00139323
     -0.00126689     -0.00134297
     -0.00123959     -0.00133936
      0.00761553      0.00786042
      0.00946801      0.00997021
      0.00129837      0.00175862
      0.00163944       0.0018699
     -0.00364825      -0.0033854
      0.00470765      0.00373519
     -0.00144805    -0.000954019
     -0.00100611     -0.00105655
     -0.00141771     -0.00126745
    -0.000711696    -0.000772924
     0.000164535     0.000159894
       0.0010006     0.000410384
     -0.00382176     -0.00350062
    -0.000329465    -0.000819354
      -0.0013151     -0.00116538
     -0.00465208      -0.0040467
     -0.00101225     -0.00106483
     -0.00103101     -0.00100373
     -0.00147129     -0.00161892
    -0.000957047    -0.000991274
    -0.000197383     -0.00025283
    -0.000246889    -0.000260535
       0.0018581      0.00229245
     0.000231937     0.000280686
      -0.0035698     -0.00355335
     -0.00150029     -0.00157914
     -0.00476902     -0.00447838
      0.00650026      0.00634875
     0.000148562     0.000130073
      0.00257451      0.00174392
     -0.00139742      -0.0012399
     -0.00327701     -0.00333209
      0.00290692        0.002835
      -0.0010491     -0.00103419
     0.000179767     0.000137684
     0.000708864     0.000762981
     -0.00023458    -0.000406552
    -0.000361614    -0.000416724
      0.00473447      0.00495538
    -0.000275077      -0.0002158
     -0.00353034     -0.00361939
      0.00178646      0.00106125
    -0.000631395    -0.000657371
      0.00230435      0.00155781
      0.00165898      0.00156667
      0.00163473       0.0017585
       0.0128458        0.011047
      0.00116047      0.00107476
     0.000260835     0.000154949
     0.000524547      0.00208986
     0.000205104      0.00016891
    -0.000574033    -0.000624071
    -0.000328602    -0.000210085
     0.000694541     0.000385125
     -7.8126e-05     6.41183e-06
    -0.000390948    -3.80871e-05
      0.00785577      0.00731845
      0.00235613      0.00274409
     -0.00408676      -0.0040362
      0.00330855      0.00264438
     -0.00202489     -0.00183603
      0.00019723     0.000873692
      9.5651e-05     8.00213e-05
     -0.00229237     -0.00227947
     -0.00182428     -0.00182199
     0.000643225       0.0002806
     -0.00608041      -0.0056381
    -0.000273694    -0.000282667
      0.00479982      0.00595441
    -0.000879961     -0.00100062
       0.0161705       0.0146396
     -0.00192055     -0.00198109
     0.000452321     0.000514318
      0.00219013      0.00205758
    -0.000786246    -0.000908533
     -0.00119278     -0.00135696
      0.00493997      0.00412427
    -0.000718396    -0.000911511
     -0.00606078     -0.00564727
      -0.0014939     -0.00155058
     -0.00109775     -0.00133698
     -0.00152082     -0.00162718
      0.00268464      0.00262696
    -0.000695721    -0.000629801
    -0.000272946    -0.000249493
     -0.00210164      -0.0021069
      -0.0011024     -0.00116226
     0.000400214    -0.000613302
    -0.000462161    -0.000473919
    -0.000129065     -5.2828e-05
     -0.00105233     -0.00109734
     -0.00071539    -0.000578254
      0.00457918      0.00358851
    -0.000266813     -0.00028442
      0.00282709      0.00269919
     -0.00118017     -0.00114662
     -0.00377665     -0.00359067
    -0.000776371    -0.000812194
      0.00821866       0.0076632
      0.00192067      0.00194521
      0.00260407      0.00355447
      0.00159874      0.00184198
    -0.000231461    -0.000247115
    -0.000835775    -0.000858179
      0.00088996     0.000891721
    -0.000878718    -0.000926858
      0.00418499      0.00407918
    -0.000816268    -0.000665965
     0.000147969     0.000432661
    -0.000417197    -0.000455351
      0.00058843     0.000618894
    -0.000425065     -0.00038309
      0.00190816      0.00207527
      0.00011188     0.000139708
       0.0128196       0.0121203
    -0.000855456    -0.000887995
    -0.000680956    -0.000703784
     -0.00107655     -0.00110526
     -0.00100707     -0.00106969
    -0.000945586     -0.00104841
     -0.00121611     -0.00128484
     -0.00372166     -0.00396355
     -0.00130214     -0.00115266
     -0.00158192     -0.00152439
     -0.00093765     -0.00101588
       0.0001687     0.000200274
     -0.00109929     -0.00110994
     0.000441073     0.000512682
      -0.0021524     -0.00216121
     -0.00115464     -0.00137199
       0.0172671       0.0151661
    -0.000273239    -0.000300681
      0.00437432      0.00460592
    -0.000757219     -0.00077028
    -0.000903168    -0.000935714
       -0.001482     -0.00100665
    -0.000344567     0.000266786
     -0.00035493     -0.00037257
     -0.00300208     -0.00244664
    -0.000965105    -0.000961094
     -0.00054264    -0.000554629
     0.000452108      9.8166e-05
    -0.000312998    -0.000381767
      -0.0033834     -0.00324337
      0.00492874      0.00488208
      0.00454568      0.00398579
       0.0015524      0.00163517
      -0.0018411     -0.00178225
    -0.000321294    -0.000343351
     -0.00127549     -0.00130918
     0.000608835     0.000885226
       0.0026027      0.00283543
    -0.000688364     -0.00105479
    -0.000362078     -0.00029453
      0.00570534      0.00581679
     0.000245848     0.000207755
     -0.00344506     -0.00318792
      0.00473323      0.00369054
     0.000131936     0.000159626
     0.000380286     0.000341263
      0.00127159      0.00145189
     -0.00146824     -0.00153511
     -0.00045128    -0.000536035
       0.0023187       0.0030186
       -0.003513     -0.00346688
      0.00134631      0.00147036
     -0.00132121     -0.00137959
     0.000925191     0.000959631
      0.00129797      0.00154757
     -0.00190807     -0.00191346
    -0.000573568    -0.000597969
      0.00208838       0.0025501
      0.00144181      0.00148165
    -0.000221781    -0.000316205
     0.000785734     0.000682341
     0.000341118     0.000187051
      0.00870972      0.00955738
    -0.000791088    -0.000978479
      0.00206084      0.00233571
    -0.000141127    -0.000184273
     0.000371707     0.000426088
    -0.000706785     -0.00140405
    -0.000534418    -0.000461115
    -0.000487955    -0.000461321
     -0.00129976     -0.00164097
     -0.00148115     -0.00150133
       0.0069794      0.00658837
     -0.00279057     -0.00283116
    -0.000871959    -0.000960505
     -0.00013883    -0.000301158
    -0.000994781     -0.00107442
     -0.00123278      -0.0012817
      0.00159051     0.000951067
      0.00404425      0.00386438
     -0.00245981     -0.00230605
       -0.001056    -0.000938235
       0.0158547       0.0147058
     0.000425905    -1.41913e-05
     -0.00132225     -0.00137236
     0.000994476      0.00108196
    -0.000237581    -0.000234041
     -0.00202147     -0.00200038
      0.00178875      0.00103325
      0.00754101      0.00739377
    -0.000262694    -0.000179126
    -0.000849834    -0.000854664
     -0.00243359     -0.00238691
     -0.00117892     -0.00127188
      0.00616082      0.00579338
    -0.000885938    -0.000893139
     -0.00051945     -0.00056939
      0.00256354      0.00273806
     0.000596888     0.000604472
    -0.000697313    -0.000763969
    -0.000728105    -0.000891576
      0.00145274       0.0014926
     -0.00298045     -0.00289321
      0.00147299      0.00153293
      0.00015824     0.000246178
     -0.00123357     -0.00136322
      0.00139838     0.000734894
    -0.000691851    -0.000756036
     -0.00164058     -0.00177699
    -0.000664564    -0.000615468
     -0.00119569     -0.00121513
      0.00577582      0.00620852
     0.000449858     0.000475076
    -0.000179144    -0.000174352
     0.000238465     0.000249222
     -0.00089396    -0.000927652
    -0.000881279      -0.0010674
    -0.000579869    -0.000655442
      0.00136683      0.00128534
      0.00204822      0.00313714
    -0.000703427    -0.000676177
      -0.0007262    -0.000774982
     -0.00488683     -0.00445778
      0.00100292      0.00107079
    -0.000560685    -0.000704507
    -0.000990557    -0.000976278
    -0.000114301    -0.000170546
    -0.000996924    -0.000934658
     -0.00662721      -0.0060348
     -0.00154363     -0.00159741
     -0.00105931     -0.00111669
     -0.00108999     -0.00110727
      0.00114496      0.00135589
    -0.000751391     -0.00100787
    -0.000528334    -0.000458558
     -0.00133262     -0.00139163
     -0.00139191     -0.00139059
     0.000960822     0.000862043
    -0.000180215    -0.000962743
       0.0127209       0.0129334
    -0.000847278    -0.000880089
      0.00177886      0.00164881
     0.000724641    -0.000306675
     -0.00216819     -0.00215316
     -0.00528908     -0.00505258
    -0.000816991    -0.000956583
    -0.000916661    -0.000954691
      0.00814594      0.00699346
      0.00204919       0.0015982
     -0.00105079      -0.0010255
    -0.000565001    -0.000648373
     -0.00155309     -0.00148507
     -0.00222094     -0.00219838
    -0.000205165    -0.000187377
     -0.00256018     -0.00238766
      0.00466878      0.00483689
       0.0101337       0.0108252
     -0.00117298     -0.00118926
     -0.00283002     -0.00269956
     -0.00101252     -0.00119398
     -0.00084034    -0.000761473
     -0.00146329     -0.00153086
      0.00453248      0.00432668
     0.000486481     0.000512084
        0.016356       0.0139435
    -0.000984229    -0.000949617
     -0.00137597     -0.00143366
    -0.000245614    -0.000741656
      -0.0035022      -0.0034951
    -0.000985105     -0.00111132
     -0.00208759     -0.00203236
    -0.000729397    -0.000781211
     0.000487113     0.000512904
     0.000928423      0.00100517
     -0.00042328    -0.000558668
      0.00954612      0.00954291
     -0.00346554     -0.00312691
    -0.000776469    -0.000813763
      -0.0010292     -0.00100284
      0.00034962     9.91676e-05
     -0.00158512     -0.00161802
    -0.000201901    -0.000630645
    -0.000916316    -0.000973763
     0.000228802      0.00016902
     -0.00201802     -0.00201533
    -0.000448575    -0.000475049
     -0.00104825    -0.000914925
    -0.000440964    -0.000429082
      0.00135784      0.00104855
     -0.00580742     -0.00540696
     -0.00289108     -0.00282065
     -6.3444e-05    -0.000193171
     0.000754456     0.000749299
     -0.00213241     -0.00207881
     -0.00369465     -0.00360365
     -0.00121268     -0.00130635
       0.0014928      0.00241782
     -0.00106471     -0.00107861
     -0.00128293      -0.0012248
     -0.00112778      -0.0011618
    -0.000302816    -0.000834289
    -0.000647596    -0.000627133
       0.0033286      0.00281752
      0.00526618      0.00540603
     -0.00615818     -0.00554883
      0.00157074      0.00123781
      0.00338319      0.00229371
    -0.000723018    -0.000714709
      0.00755918      0.00626923
      9.6683e-05      9.5148e-05
     -0.00580377     -0.00495627
    -0.000456864    -0.000522094
      0.00392924      0.00400749
    -0.000146545    -0.000190501
       0.0179319       0.0152108
      0.00669491      0.00636477
      0.00688455      0.00688515
      0.00406065      0.00465536
    -0.000915444     -0.00046087
     0.000186602     0.000287075
     -0.00120864     -0.00117392
     -0.00109165     -0.00102639
    -0.000622037    -0.000581378
      0.00525246      0.00511236
      0.00610758        0.005466
     -0.00241508     -0.00246062
    -0.000405802    -0.000458356
     0.000303642     0.000343425
     -0.00078098    -0.000770088
     -0.00493247     -0.00449809
      0.00640759      0.00551821
      0.00293289      0.00261796
     -0.00120499     -0.00127975
    -0.000594241    -0.000590666
    -0.000187801    -0.000216334
     -0.00148538     -0.00150096
      0.00200292      0.00184093
    -0.000169034    -0.000149818
    -0.000991436    -0.000985374
      0.00162464      0.00140261
     -0.00291542     -0.00156513
    -0.000556725    -0.000418116
    -0.000234166    -0.000246919
      0.00247708      0.00290606
       0.0062399      0.00513378
      0.00221994      0.00185558
    -0.000294768     -0.00031829
       0.0021524       0.0016768
     -0.00281559     -0.00267985
     -0.00235468       -0.002181
     0.000423527     0.000139159
     0.000910948      0.00079363
      0.00249297      0.00260902
     -0.00225259     -0.00232011
     -0.00186564     -0.00196118
     0.000598089     0.000556516
     0.000224504     0.000113971
     -0.00120364     -0.00113912
     -0.00124313     -0.00120662
     -0.00107473     -0.00109253
    -0.000907674    -0.000938009
     -0.00106367     -0.00112895
     -0.00118694     -0.00133362
     -0.00099972     -0.00103311
    -0.000558753    -0.000547507
    -0.000602554     -0.00054395
    -0.000494261    -0.000517904
      0.00173843        0.001992
     0.000962347      0.00137784
    -0.000274063    -0.000256899
    -0.000435413    -0.000381235
      0.00112593      0.00101084
     -0.00571664     -0.00521561
    -0.000274415    -0.000253911
     -0.00116945     -0.00116446
      0.00543453      0.00519687
     -0.00167863     -0.00175705
      0.00806903       0.0078373
     0.000599976      0.00030372
    -0.000506553    -0.000478915
     0.000247836     0.000261846
    -0.000659229    -0.000767107
    -0.000829397    -0.000903988
    -0.000391491     -0.00033092
     -0.00107638     -0.00103273
    -0.000626984    -0.000957224
     -0.00103756     -0.00118615
      0.00145718       0.0011557
     -0.00260759     -0.00257156
     -0.00145109     -0.00153253
      0.00212011      0.00227813
     0.000647709     0.000636543
    -0.000562363    -0.000627056
    -0.000606764    -0.000681227
      0.00681748      0.00632364
    -0.000816726    -0.000869554
     0.000580439     0.000604426
     -0.00014164    -0.000104263
      0.00454344      0.00422317
       0.0171026       0.0150151
     -0.00131096     -0.00137486
    -0.000725786     -0.00029605
      0.00729392      0.00708557
       0.0065513       0.0054818
      -0.0018889     -0.00176708
      0.00808561      0.00789487
    -0.000351372    -0.000332728
      0.00158732     0.000991148
     0.000392002     0.000429123
     -0.00137403      -0.0014405
      0.00700295      0.00692464
     0.000361342     0.000389564
    -0.000300276    -0.000259518
    -0.000211787    -0.000398636
       0.0124999       0.0121578
    -0.000132977    -0.000108018
     -0.00105236      -0.0011642
    -0.000383779    -0.000394084
    -0.000633919    -0.000706091
    -0.000451896    -0.000474979
    -0.000432244    -0.000315072
     -8.4656e-05    -0.000350076
      0.00265307       0.0035467
       0.0052766      0.00546927
      0.00034432     0.000263822
      0.00240412      0.00232196
      0.00137331      0.00154981
       0.0019073      0.00187353
      0.00512421      0.00426867
     -0.00016635    -0.000162833
     -0.00212247     -0.00215459
      8.9388e-05      0.00016229
       0.0148324       0.0135718
     0.000567055     0.000514763
      -0.0021793     -0.00227261
     -0.00129331     -0.00109502
    -0.000471427    -0.000508947
       0.0125002       0.0109457
    -0.000525895    -0.000678592
     -0.00131237     -0.00132617
     0.000615673     0.000640041
     0.000291577     0.000445788
     0.000897468      0.00061902
     0.000810588     0.000820315
      0.00123205      0.00120089
      0.00142133      0.00123187
     -0.00151654     -0.00147746
     -0.00086593    -0.000883712
    -0.000424875     9.27212e-05
      0.00361065      0.00378646
     -0.00129978     -0.00123392
     -0.00102495     -0.00102741
     -0.00118568     -0.00115095
     -0.00212785     -0.00210491
      0.00737971      0.00604493
     0.000779056     0.000855058
      0.00629584      0.00536419
    -0.000597083    -0.000610267
      -0.0028457     -0.00285259
    -0.000940123    -0.000955106
     0.000390999     0.000464564
    -0.000936662     -0.00100538
     -0.00293389      -0.0030924
     0.000618392     0.000626817
      0.00112838       0.0011822
     0.000584337     0.000268382
     0.000456695     0.000527009
    -0.000792916    -0.000696889
     0.000161806    -0.000179791
     -5.2146e-05    -0.000215569
      0.00367979      0.00424445
     0.000403768     0.000425711
     0.000462175     0.000510039
    -0.000766956    -0.000753108
     0.000371405     0.000372031
    -0.000379794     -0.00101914
      -0.0004785    -0.000534452
     -0.00113095     -0.00116331
      0.00247449      0.00216461
       0.0024797      0.00186413
     -0.00432447     -0.00425033
     -0.00105791      -0.0011015
     -0.00102531    -0.000974842
       0.0153913        0.013468
       0.0101986      0.00839919
     -0.00417396     -0.00407754
      0.00618565      0.00650464
    -0.000619235    -0.000635843
    -0.000675119    -0.000838474
    -0.000440762    -0.000415182
      -0.0014345      -0.0014209
    -0.000475151    -0.000456423
    -0.000724635     -0.00124874
     -0.00264452     -0.00260336
     0.000424774     0.000419069
     -0.00145648       -0.001488
      0.00175186      0.00127574
     -0.00113815     -0.00113995
     0.000153377    -0.000390823
    -0.000610406    -0.000671087
     -0.00108006     -0.00119483
       0.0109859       0.0105376
      0.00985314       0.0103932
    -0.000764775    -0.000711918
    -0.000947669    -0.000901471
     -0.00123303     -0.00140435
     -0.00106298     -0.00103066
       0.0206144       0.0183818
      0.00044463     0.000342885
    -0.000190918    -0.000579152
     0.000542778     0.000518176
     0.000283548     0.000296301
      -0.0028954     -0.00271911
    -0.000370419    -0.000431694
      0.00115294     0.000995427
      0.00319155      0.00301426
     -0.00208605     -0.00207011
    -0.000907148    -0.000912927
    -0.000541167     -0.00060058
     0.000395543     0.000341141
    -0.000207238    -0.000243943
    -0.000551351     -0.00082664
      0.00103503      0.00112557
     0.000215742     0.000443245
      0.00107868      0.00104776
    -0.000178157    -0.000220368
      0.00183765      0.00168213
    -0.000243249    -0.000143362
    -0.000516949    -0.000566551
     -0.00113359     -0.00106208
    -0.000169123     -0.00103274
    -0.000989506     -0.00097826
      -0.0025583     -0.00274072
     0.000419065     0.000372948
    -0.000432331    -0.000351321
     -0.00158981     -0.00159933
     -0.00471273     -0.00467632
     -0.00137659     -0.00143069
     0.000310538     0.000307547
       0.0016968        0.001857
     0.000947579     0.000924352
     -0.00182066     -0.00173634
    -0.000273008      -0.0002698
     -0.00116924     -0.00106689
      0.00139618      0.00134612
      0.00261081      0.00321921
      0.00109998     0.000848632
     0.000825206     0.000852146
     -0.00126434     -0.00139935
    -0.000718262    -0.000657267
    -0.000602657    -0.000529363
      0.00441815      0.00503421
       0.0167653       0.0142945
    -0.000256618     -0.00022622
     0.000330742    -0.000331933
      0.00125059      0.00129899
     0.000655188     0.000449156
      0.00315412      0.00356061
     0.000183258     4.63685e-05
      0.00524522      0.00397698
    -0.000106025    -7.23117e-05
      -0.0034632     -0.00353355
       0.0133606        0.012446
    -0.000411131    -0.000417301
     -0.00598228     -0.00517575
    -0.000572854    -0.000640658
     -0.00248152     -0.00246559
      0.00592009      0.00495039
      0.00362063      0.00260474
     0.000795942     0.000758759
    -0.000128373    -0.000294033
    -0.000304513    -0.000376248
     0.000826597     0.000949588
    -0.000794543    -0.000838181
     -0.00062109    -0.000335433
      0.00028284     0.000338934
     0.000516844     0.000580428
    -0.000651101    -0.000631149
      0.00368758      0.00316668
    -0.000801751    -0.000786135
    -0.000455629     -0.00107371
      0.00813969      0.00696699
      -0.0013339     -0.00142721
      0.00836903      0.00897163
     -0.00244353     -0.00226153
      0.00903656      0.00723625
      0.00102249      0.00104522
       0.0078295      0.00615855
    -0.000861451     -0.00106728
    -0.000696585    -0.000653537
     -0.00156456     -0.00164355
    -0.000435528    -0.000231891
      0.00197239      0.00223419
     0.000541807     0.000195698
     -0.00073507    -0.000811095
     -0.00608302     -0.00561372
    -0.000919545    -0.000878474
    -0.000261205    -0.000226228
    -0.000653823    -0.000636474
    -0.000605495    -0.000639685
      0.00166568      0.00137368
     -0.00105414     -0.00105236
     -0.00198131     -0.00194091
     -0.00288642     -0.00260725
      0.00214644      0.00208424
      0.00126916      0.00113211
     -0.00126024     -0.00128466
    -0.000782827     -0.00072777
      -0.0023146     -0.00228434
     -0.00304137     -0.00305278
      0.00757404      0.00744632
    -0.000889553    -0.000902532
     0.000181488    -0.000167422
     -0.00128324     -0.00160722
      0.00256741      0.00266734
      0.00122468      0.00121107
    -0.000448591    -0.000559923
     -0.00147151     -0.00145761
      0.00322034       0.0021039
     -0.00114222     -0.00111865
     -0.00489743     -0.00435189
     -0.00441762     -0.00431724
     0.000625544    -5.18497e-05
      0.00148411      0.00141803
     0.000328072     0.000499368
    -0.000129042    -8.87291e-05
    -0.000808188    -0.000806611
      0.00380717      0.00364689
    -0.000940031     -0.00090706
       0.0049601      0.00475706
     -0.00106161     -0.00111038
     -0.00571761      -0.0056405
      0.00189762      0.00175529
    -0.000329736    -0.000395374
     0.000486353    -9.51062e-05
     0.000403949     0.000335269
     0.000947015     0.000834768
      0.00302865      0.00271846
      0.00764869      0.00822737
       0.0148418       0.0130709
     -0.00125738     -0.00125591
    -0.000742903    -0.000766227
      0.00114841      0.00207351
      0.00125661      0.00136532
      0.00598175      0.00666507
    -0.000506153    -0.000483653
     -0.00119862     -0.00119347
      0.00120673      0.00120275
     0.000408653     0.000484681
    -0.000728776    -0.000723992
      0.00174678      0.00165432
      0.00605765      0.00536956
      -0.0012786     -0.00124996
    -0.000525206    -0.000574961
     -0.00115434     -0.00115671
     -0.00160304     -0.00171521
     -0.00111635    -0.000806896
     -0.00168498      -0.0016887
     0.000525068      0.00048274
     -0.00154542     -0.00132068
     -0.00373991     -0.00317347
     -0.00493913     -0.00465868
     0.000515274     0.000525659
    -0.000457707     -0.00047986
    -0.000316007    -0.000376053
     -0.00239742     -0.00240424
     0.000182057     0.000428749
      0.00110741     0.000996789
    -0.000632135     -0.00071472
      -0.0004605    -0.000452517
      -0.0011831     -0.00118077
     -0.00104073    -0.000993534
      0.00314075      0.00268636
    -0.000810268    -0.000992164
     -0.00248415     -0.00243604
      -0.0006887    -0.000754837
       0.0009467     0.000763718
      -0.0003907    -0.000512242
     -0.00105234     -0.00094814
     -0.00402795     -0.00389944
      -0.0003558    -0.000421175
      0.00964098      0.00988422
      0.00581646      0.00540069
     0.000109671     0.000131793
    -0.000584101    -0.000640172
    -0.000284183    -0.000248638
     0.000189994     0.000248502
      0.00123219      0.00155817
      0.00072418       0.0007343
    -0.000684306     0.000188582
      0.00160497      0.00160153
    -0.000387587    -0.000289248
    -0.000293506    -0.000286966
     -0.00110363     -0.00104736
      0.00182053       0.0029001
      0.00152602     0.000320185
    -0.000564703    -0.000566466
       0.0041908      0.00481908
    -0.000988862      -0.0012453
      0.00196463      0.00261259
      0.00774493      0.00844823
    -0.000423096    -0.000424778
     0.000295021     0.000424455
      0.00109638      0.00089919
    -0.000676567    -0.000758926
     0.000523892     0.000537842
    -0.000217909    -0.000263344
    -0.000418188    -0.000431317
     -0.00174954     -0.00175569
      0.00201899      0.00182805
     0.000226577     8.44036e-05
     0.000291961     0.000316953
    -0.000716437     -0.00084112
      0.00225203      0.00239195
     -0.00114743     -0.00117356
     -0.00063804    -0.000635714
      0.00979085      0.00829728
      0.00547786      0.00606076
     -0.00117835     -0.00116586
     -0.00101835     -0.00119158
     -0.00016029    -0.000311248
    -0.000120623    -0.000101951
     0.000794486     0.000536424
     0.000706066     0.000689169
      0.00134707     0.000625127
    -0.000688498    -0.000719283
    -0.000186484    -0.000198068
      0.00228101      0.00237292
      0.00110949      0.00121234
     -0.00461561     -0.00425218
    -0.000624368     -0.00062695
      0.00363872      0.00335197
    -0.000560822    -0.000595229
     0.000128721     9.68583e-05
       0.0036759      0.00459867
     -0.00141509     -0.00144109
    -0.000299566    -0.000283054
     -0.00495725     -0.00488497
    -0.000495527    -0.000509652
    -0.000375883    -0.000388256
      0.00011618     0.000217116
     -0.00053757     -0.00063166
    -0.000449612    -0.000490756
    -0.000206368    -0.000356712
    -0.000534697    -0.000545979
      0.00150798      0.00110223
     0.000128045     0.000162753
      0.00176044      0.00105466
     -0.00122293     -0.00121621
     0.000995216      0.00104076
     -0.00149408     -0.00172212
    -0.000945368     -0.00102602
      0.00413681       0.0033648
     -0.00129586     -0.00154122
     -0.00415896      -0.0039655
      0.00461724      0.00622895
     -0.00487441     -0.00444206
     0.000160885     0.000199196
      0.00163408      0.00162352
     -0.00139722     -0.00126842
    -0.000789072    -0.000786194
    -0.000590498    -0.000808493
     -0.00230936     -0.00224925
     -9.7012e-05    -0.000219467
       0.0129063       0.0144229
    -0.000730715    -0.000767311
      -0.0014389     -0.00151345
    -0.000868892     -0.00092642
     -0.00019938    -0.000152227
     -0.00021497      0.00028681
     0.000161434    -3.83226e-05
    -0.000996726    -0.000753161
    -0.000380841    -0.000350948
     -0.00126389     -0.00126696
     -0.00143054     -0.00146556
     -0.00107778     -0.00118572
      0.00167903      0.00189845
    -0.000350085    -0.000351199
      0.00208735      0.00205345
    -0.000505691    -0.000435016
     -0.00506407     -0.00444972
      0.00979447       0.0075652
     -0.00132812     -0.00134545
      0.00778894      0.00740206
     -0.00320446     -0.00168349
     -0.00318856     -0.00348919
    -0.000702198      -0.0009013
      0.00113391      0.00110232
      0.00824292      0.00970851
     -0.00112426     -0.00117783
     -0.00181916     -0.00188133
