QM Energy	FF Energy
    -0.000108019    -0.000105182
    -0.000575608    -0.000635475
    -0.000245897    -0.000266981
    -0.000131234    -0.000129964
    -0.000589867    -0.000641976
    -0.000150758    -0.000140813
    -0.000130501    -0.000115931
    -0.000207721    -0.000193421
     -9.3192e-05    -9.02004e-05
     -0.00120898     -0.00117331
    -0.000115909    -0.000109527
    -0.000438424     -0.00053406
    -0.000327125    -0.000290343
     -0.00024553    -0.000228294
    -0.000398044    -0.000431719
    -0.000168626    -0.000161771
    -0.000156942    -0.000148829
      -0.0006879    -0.000735407
    -0.000929156     -0.00113139
    -0.000600495    -0.000640237
    -0.000357822    -0.000366034
    -0.000910976     -0.00105553
    -0.000284526    -0.000278045
    -0.000375738    -0.000311177
     -0.00122331     -0.00111022
    -0.000204277    -0.000190833
     -0.00012134    -0.000121222
    -0.000195867    -0.000189291
    -0.000360712    -0.000352861
     -0.00165774     -0.00193472
    -0.000287299    -0.000267064
    -0.000167577    -0.000166056
     -0.00116914      -0.0012636
    -0.000469533     -0.00047637
    -0.000175703    -0.000183463
     -0.00015981    -0.000144858
     -7.2671e-05    -7.26824e-05
      -0.0019545     -0.00191469
     -0.00134998     -0.00148929
    -0.000813763    -0.000948392
    -0.000337137    -0.000322352
     -0.00050554    -0.000375031
    -0.000563914    -0.000733765
    -0.000714805    -0.000758941
    -0.000347573    -0.000326225
    -0.000345478    -0.000346567
    -0.000282658    -0.000247329
     -0.00017067    -0.000153104
    -0.000911591    -0.000919103
    -0.000892655    -0.000808627
     -0.00080024    -0.000784269
      -0.0004775    -0.000500375
     -0.00144009     -0.00122014
    -0.000122896    -0.000109178
    -0.000102362    -9.46705e-05
    -0.000244418    -0.000229883
     -6.8415e-05     -6.9229e-05
      -9.429e-05    -9.02412e-05
     -9.1807e-05    -9.12912e-05
    -0.000680039    -0.000696275
     -8.0516e-05    -7.69749e-05
    -0.000279697    -0.000238223
    -0.000293082    -0.000298239
    -0.000519399    -0.000407787
     -0.00137244     -0.00140279
    -0.000162394     -0.00014985
    -0.000646291    -0.000780381
      -0.0010601     -0.00114543
    -0.000198927    -0.000171432
    -0.000353113    -0.000352648
    -0.000171084    -0.000167504
    -0.000141116    -0.000122689
    -0.000390918    -0.000346502
    -0.000413664    -0.000481015
    -0.000554003    -0.000513427
     -0.00066448    -0.000568863
    -0.000289131    -0.000307813
    -0.000361287    -0.000338256
    -0.000965743     -0.00114582
     -7.7768e-05    -6.79025e-05
    -0.000885683     -0.00105154
    -0.000626018     -0.00070919
     -0.00112527     -0.00111533
     -0.00146055     -0.00179909
    -0.000436147    -0.000463454
    -0.000180778    -0.000149695
     -0.00204105     -0.00170451
    -0.000197758    -0.000191941
    -0.000202325    -0.000192345
    -0.000308743    -0.000287978
     -0.00030693    -0.000291621
    -0.000328491    -0.000341113
    -0.000600765    -0.000635441
     -0.00189918     -0.00201196
    -0.000937438    -0.000934471
    -0.000301988    -0.000254741
    -0.000460332    -0.000508713
    -0.000319132    -0.000326402
    -0.000856447    -0.000797652
    -0.000155957    -0.000159959
    -0.000139834    -0.000118566
    -0.000404112    -0.000428532
     -0.00127854     -0.00131462
     -0.00111728     -0.00105164
    -0.000113116    -9.47887e-05
     -0.00138076     -0.00133026
    -0.000165879    -0.000160502
     -0.00153466     -0.00204375
     -0.00024009    -0.000220813
     -6.5191e-05    -6.22173e-05
     -0.00105599     -0.00113453
    -0.000313581     -0.00030366
    -0.000217777    -0.000222779
    -0.000607642    -0.000785324
    -0.000397209    -0.000421345
    -0.000733909    -0.000585227
    -0.000268558    -0.000247087
    -0.000170081    -0.000155848
     -0.00131305     -0.00132853
    -0.000840567    -0.000815682
    -0.000283177    -0.000284538
    -0.000313845    -0.000299002
    -0.000141833    -0.000118383
    -0.000135536    -0.000128293
    -0.000513516    -0.000579131
    -0.000134098    -0.000112798
    -0.000166081    -0.000147483
     -5.7277e-05    -5.62791e-05
    -0.000198094     -0.00022244
    -0.000342621    -0.000451057
    -0.000524585     -0.00060265
     -0.00107688      -0.0011142
    -0.000185745    -0.000165349
    -0.000481921    -0.000407949
     -9.1054e-05     -9.4222e-05
     -0.00074147    -0.000815247
     -0.00193214     -0.00176162
    -0.000785065    -0.000771233
    -0.000842459    -0.000866536
     -8.5162e-05    -8.25032e-05
    -0.000118537    -0.000103788
    -0.000385853    -0.000379018
     -7.8795e-05    -6.99054e-05
    -0.000732415    -0.000704626
    -0.000247339    -0.000245297
    -0.000477861    -0.000496391
    -0.000423776    -0.000466777
     -0.00016385    -0.000165678
    -0.000122651    -0.000124187
    -0.000578739    -0.000543186
    -0.000169253    -0.000159999
    -0.000897191     -0.00145875
     -7.1773e-05    -6.42697e-05
     -8.3122e-05    -7.80656e-05
    -0.000116819    -0.000112053
     -6.3612e-05    -5.31231e-05
    -0.000155455    -0.000143122
    -0.000215193     -0.00022076
     -0.00127027      -0.0011686
    -0.000471347    -0.000505958
    -0.000165559     -0.00014259
    -0.000246857     -0.00023387
     -7.8254e-05    -7.49578e-05
     -7.9145e-05    -8.02563e-05
    -0.000174468    -0.000160839
    -0.000207406    -0.000180435
    -0.000241872    -0.000243192
     -0.00211775     -0.00247719
    -0.000144844     -0.00014168
    -0.000779662    -0.000898514
      -5.831e-05    -5.01622e-05
    -0.000126171    -0.000115391
     -0.00128868     -0.00144896
     -0.00140541     -0.00129754
     -6.8879e-05    -6.44043e-05
     -0.00101642    -0.000907867
     -9.6483e-05    -8.86876e-05
     -9.4734e-05    -8.12376e-05
     -0.00043179    -0.000545963
     -8.7189e-05    -8.37162e-05
    -0.000250325    -0.000228346
    -0.000795748    -0.000942013
    -0.000583004    -0.000693581
    -0.000206327    -0.000201248
       -0.000254    -0.000222399
    -0.000122887    -0.000117249
     -7.4404e-05    -6.97702e-05
    -0.000361222    -0.000370489
    -0.000660473    -0.000719458
    -0.000238232     -0.00025964
    -0.000124111    -0.000128195
    -0.000707225     -0.00102264
    -0.000195221     -0.00019624
    -0.000695094    -0.000629373
    -0.000724848     -0.00083587
      -9.217e-05     -8.1499e-05
    -0.000238374    -0.000238548
      -0.0005181    -0.000518464
    -0.000126202    -0.000119773
    -0.000540225    -0.000519359
    -0.000848022    -0.000808797
    -0.000225139    -0.000191912
     -0.00097354    -0.000974074
    -0.000207616    -0.000210655
    -0.000151182    -0.000146686
    -0.000444605     -0.00044788
    -0.000160259    -0.000141358
     -6.4592e-05    -5.50973e-05
    -0.000821071    -0.000925484
    -0.000337417    -0.000337652
    -0.000389038    -0.000382048
    -0.000413116    -0.000486015
    -0.000356438    -0.000317963
     -0.00127626     -0.00133649
    -0.000104173    -9.14088e-05
     -0.00080375    -0.000734795
    -0.000254394    -0.000221203
    -0.000259984    -0.000227661
    -0.000452242    -0.000489776
     -8.9413e-05    -8.39168e-05
    -0.000237055    -0.000217616
    -0.000281989    -0.000272856
     -0.00042273    -0.000370612
     -0.00126171     -0.00142065
    -0.000180304    -0.000165276
     -7.7623e-05     -6.7283e-05
    -0.000338153     -0.00035148
    -0.000147893    -0.000141593
    -0.000153671    -0.000137444
     -0.00163471     -0.00175759
    -0.000788732    -0.000872267
    -0.000801684     -0.00068892
    -0.000267236    -0.000236766
     -0.00168938     -0.00207219
    -0.000498582    -0.000566996
    -0.000102924    -9.69757e-05
     -9.5641e-05    -8.96627e-05
     -8.4573e-05     -7.6461e-05
      -0.0025096     -0.00217677
    -0.000288228    -0.000362844
     -0.00194439     -0.00170099
    -0.000837794    -0.000758622
      -7.596e-05    -6.80356e-05
    -0.000385244     -0.00038209
    -0.000216429    -0.000200022
    -0.000772987    -0.000793807
    -0.000108666    -9.64973e-05
    -0.000167562    -0.000148479
    -0.000543423    -0.000560065
    -0.000911092    -0.000899244
    -0.000175012    -0.000157608
    -0.000392771    -0.000351648
    -0.000131552    -0.000120602
     -0.00072325    -0.000709353
     -0.00045555    -0.000503479
    -0.000242518    -0.000229925
    -0.000170358    -0.000149339
    -0.000359627    -0.000459573
    -0.000168905    -0.000143249
    -0.000910002    -0.000863847
    -0.000225247    -0.000235947
    -0.000119643    -0.000113298
     -0.00195466     -0.00200913
    -0.000123021    -9.91853e-05
     -6.2116e-05     -5.6038e-05
     -6.3232e-05    -6.23785e-05
     -8.1987e-05    -7.31292e-05
    -0.000123753    -0.000115424
    -0.000220661     -0.00020284
     -0.00056138    -0.000642583
    -0.000877404     -0.00084396
    -0.000134462    -0.000121369
     -7.9818e-05    -7.17447e-05
     -0.00137415     -0.00121375
     -9.3995e-05    -8.45507e-05
    -0.000187878    -0.000211866
    -0.000631732    -0.000677443
    -0.000706934    -0.000686243
     -8.5187e-05    -8.04174e-05
     -0.00114442    -0.000930104
    -0.000143398    -0.000126688
      -0.0003089    -0.000277617
     -7.0187e-05     -6.1074e-05
    -0.000465996    -0.000489173
    -0.000288364    -0.000295169
     -9.0873e-05     -8.6874e-05
    -0.000132278    -0.000129831
    -0.000180998    -0.000172118
    -0.000150761    -0.000125531
    -0.000532845    -0.000568825
    -0.000937784     -0.00154217
    -0.000176941    -0.000170802
    -0.000994528     -0.00106958
     -0.00060102    -0.000660084
    -0.000102966    -8.75369e-05
    -0.000532882    -0.000427139
    -0.000399902    -0.000391388
    -0.000175009    -0.000161789
     -0.00123613      -0.0013642
     -0.00110889     -0.00117034
     -0.00012878      -0.0001216
     -6.2095e-05    -5.57352e-05
    -0.000402133    -0.000419929
    -0.000476263    -0.000453165
     -8.8264e-05    -7.82729e-05
    -0.000215458    -0.000180992
    -0.000750046    -0.000849301
     -0.00285793     -0.00259798
     -9.0041e-05    -9.22222e-05
    -0.000205821    -0.000156641
    -0.000801922    -0.000717525
    -0.000201252    -0.000173389
    -0.000153867    -0.000152192
     -0.00133412     -0.00143807
    -0.000597135    -0.000685851
    -0.000946644     -0.00162119
    -0.000105054    -0.000100671
    -0.000171053    -0.000158022
    -0.000243291    -0.000248358
    -0.000232346    -0.000193423
    -0.000550574     -0.00054093
    -0.000893124    -0.000843598
     -8.5248e-05    -7.40106e-05
     -7.6874e-05    -6.74049e-05
    -0.000889058    -0.000887377
    -0.000222983    -0.000207829
     -0.00110639     -0.00124373
    -0.000951765    -0.000879112
    -0.000151561    -0.000139616
    -0.000160903     -0.00016133
    -0.000319743    -0.000305492
     -0.00031062    -0.000313678
    -0.000330875    -0.000390863
    -0.000161088    -0.000162755
    -0.000260723    -0.000223799
    -0.000139155    -0.000116127
    -0.000139165    -0.000131756
    -0.000456974    -0.000473872
     -5.9192e-05    -5.54032e-05
    -0.000567125    -0.000616618
     -0.00126581     -0.00110209
     -0.00023574    -0.000221738
    -0.000375262     -0.00035549
     -0.00020642    -0.000188465
    -0.000152181    -0.000117426
    -0.000517468    -0.000451532
    -0.000181266    -0.000185762
     -0.00164439     -0.00161214
    -0.000202949    -0.000211396
     -8.7946e-05     -8.2027e-05
    -0.000180445    -0.000151549
    -0.000402047    -0.000458614
    -0.000279433    -0.000245743
    -0.000569483    -0.000725491
    -0.000950702    -0.000898765
    -0.000948804     -0.00075626
     -0.00043661    -0.000441343
     -0.00182018     -0.00174407
    -0.000159432    -0.000145445
     -0.00135123     -0.00158285
    -0.000113185    -9.93879e-05
     -0.00166302     -0.00148805
     -0.00134976     -0.00124541
    -0.000524918    -0.000628436
     -6.9066e-05    -6.08747e-05
     -0.00165458     -0.00215073
      -0.0021393     -0.00224951
     -0.00117285     -0.00115869
    -0.000844485    -0.000992644
     -0.00219963     -0.00196973
    -0.000114391    -0.000105298
    -0.000137234    -0.000128114
    -0.000225153    -0.000201489
    -0.000189595    -0.000170353
    -0.000720004    -0.000801912
     -0.00112303     -0.00101417
    -0.000543825    -0.000497214
     -7.4712e-05      -6.752e-05
    -0.000286058    -0.000305005
     -8.5838e-05    -8.75021e-05
    -0.000904457    -0.000783571
    -0.000753761    -0.000941095
     -0.00122242     -0.00132354
    -0.000563605    -0.000530286
    -0.000212894    -0.000194926
    -0.000174276    -0.000158916
    -0.000104158    -8.80036e-05
     -0.00101267    -0.000983235
    -0.000155355     -0.00013371
     -9.9491e-05    -9.70136e-05
    -0.000442821    -0.000627466
     -0.00177534     -0.00150935
    -0.000195755    -0.000198824
    -0.000135332    -0.000122607
    -0.000933535    -0.000983022
     -0.00198749     -0.00236198
    -0.000910747    -0.000883404
    -0.000233711    -0.000229229
    -0.000453632    -0.000497931
     -0.00021988    -0.000191886
    -0.000474405    -0.000481241
    -0.000741268    -0.000744355
    -0.000356219    -0.000381147
     -0.00119879     -0.00133295
    -0.000149567    -0.000145632
    -0.000317708     -0.00031102
     -0.00051263    -0.000571003
    -0.000275315    -0.000256317
    -0.000152157    -0.000148589
    -0.000165568    -0.000158891
    -0.000338957    -0.000368144
      -8.709e-05    -7.84636e-05
    -0.000119594    -0.000114086
    -0.000150397    -0.000136097
     -7.3631e-05    -7.40707e-05
    -0.000218819    -0.000215685
    -0.000110521    -9.06944e-05
     -7.3111e-05     -6.3653e-05
    -0.000582279    -0.000519714
     -0.00072369    -0.000670206
     -0.00013759    -0.000120773
    -0.000341839    -0.000308555
    -0.000266613    -0.000253669
    -0.000699429    -0.000582737
    -0.000103616     -9.2585e-05
    -0.000105813     -0.00010826
    -0.000665724      -0.0007469
    -0.000196086    -0.000202689
    -0.000629766    -0.000949841
     -0.00166815     -0.00160403
     -9.8429e-05    -8.71632e-05
    -0.000637856    -0.000629882
    -0.000178661    -0.000164821
    -0.000212203    -0.000207088
    -0.000413933    -0.000372111
     -0.00010631    -9.82266e-05
    -0.000404521    -0.000366298
     -0.00012433    -0.000120889
     -0.00106023     -0.00101049
    -0.000432484    -0.000442582
    -0.000319295    -0.000325356
      -0.0008446      -0.0007914
    -0.000448911    -0.000477773
    -0.000178839    -0.000152672
    -0.000432504    -0.000426328
     -0.00205846     -0.00218135
     -8.2979e-05     -7.6978e-05
    -0.000183638    -0.000169218
     -7.4435e-05    -7.62366e-05
     -0.00108158     -0.00103975
     -0.00215195     -0.00167995
    -0.000138308    -0.000124914
    -0.000649247    -0.000639235
    -0.000711017    -0.000927222
    -0.000687036    -0.000955582
    -0.000175121    -0.000139544
    -0.000863847     -0.00113923
    -0.000148216    -0.000137242
     -0.00112107     -0.00121627
    -0.000403808    -0.000372058
    -0.000250882    -0.000249308
     -0.00127645       -0.001493
    -0.000165473    -0.000171883
     -9.5542e-05     -8.7859e-05
    -0.000193298    -0.000173917
     -0.00101958     -0.00153192
     -8.1175e-05    -7.31671e-05
    -0.000375057    -0.000406048
     -8.5687e-05    -8.35088e-05
     -7.7295e-05    -6.50775e-05
    -0.000133628    -0.000127182
    -0.000160658     -0.00016169
    -0.000264758    -0.000306521
     -0.00106966     -0.00100676
     -0.00137602     -0.00138507
    -0.000291602    -0.000256772
    -0.000401208      -0.0003855
     -0.00070096    -0.000671715
    -0.000706594    -0.000768801
     -0.00086879     -0.00105741
    -0.000120542    -0.000108062
    -0.000130722    -0.000119242
     -0.00016481    -0.000147828
     -0.00201607     -0.00208202
    -0.000130824    -0.000111178
    -0.000330828     -0.00033805
    -0.000237005    -0.000235331
    -0.000104355    -9.15519e-05
     -0.00122045     -0.00159037
    -0.000110038    -0.000108206
     -6.8987e-05    -7.06219e-05
    -0.000180253    -0.000163592
    -0.000405206     -0.00041294
    -0.000697923    -0.000774168
     -9.4019e-05    -8.17934e-05
    -0.000354646     -0.00036898
    -0.000408046    -0.000414762
    -0.000197515    -0.000189753
    -0.000110279    -0.000102708
    -0.000560716    -0.000552065
    -0.000990946    -0.000934713
    -0.000110845    -9.05007e-05
    -0.000103181    -9.41396e-05
     -9.4796e-05    -9.06843e-05
    -0.000165557    -0.000139511
    -0.000703648    -0.000945448
     -0.00013408    -0.000119526
    -0.000891359    -0.000969212
    -0.000560692    -0.000561664
    -0.000245652    -0.000198288
      -0.0001051    -0.000104873
    -0.000120412    -0.000112853
     -8.9225e-05    -8.42113e-05
    -0.000466367    -0.000449518
    -0.000144858    -0.000128001
    -0.000148257     -0.00013312
    -0.000761015    -0.000777919
    -0.000193663     -0.00018263
    -0.000321882    -0.000329812
    -0.000584182    -0.000541964
     -0.00071079    -0.000675147
    -0.000972612    -0.000879218
     -8.0505e-05    -6.93191e-05
    -0.000140188    -0.000121369
     -9.1899e-05    -8.31017e-05
     -0.00015123    -0.000133836
    -0.000459033    -0.000494026
      -0.0002521    -0.000282549
    -0.000128826    -0.000122202
    -0.000533889    -0.000586576
    -0.000595823    -0.000691026
    -0.000335931    -0.000284006
    -0.000124289    -0.000120381
    -0.000131466    -0.000121413
     -0.00243396     -0.00302405
     -0.00134226     -0.00130159
    -0.000721777    -0.000614658
     -0.00111041     -0.00121429
     -8.7157e-05    -7.95318e-05
    -0.000167186     -0.00016564
    -0.000112133    -0.000112628
    -0.000665041    -0.000643065
    -0.000226243    -0.000229892
    -0.000228359    -0.000245562
    -0.000136322    -0.000110231
    -0.000288219    -0.000242881
     -7.3187e-05    -6.75689e-05
    -0.000922807    -0.000953981
     -8.4666e-05    -7.38523e-05
    -0.000298363    -0.000349114
      -7.987e-05     -7.7585e-05
    -0.000483692    -0.000430201
     -0.00110842     -0.00116936
     -0.00130015      -0.0014811
     -9.5493e-05    -8.28816e-05
    -0.000170751    -0.000175283
    -0.000418174     -0.00041791
    -0.000268473    -0.000248632
     -0.00215445     -0.00243052
    -0.000347085    -0.000349966
    -0.000669882    -0.000641943
    -0.000105255    -9.61639e-05
     -9.6225e-05    -8.01321e-05
    -0.000216004    -0.000165042
    -0.000160048    -0.000140461
     -0.00122434     -0.00120541
    -0.000538777    -0.000609849
    -0.000124834    -0.000102731
     -8.0148e-05    -7.24065e-05
    -0.000256649    -0.000253576
    -0.000210924    -0.000204532
    -0.000257454    -0.000261184
     -0.00033436    -0.000338564
    -0.000362533    -0.000327689
    -0.000533844     -0.00055722
    -0.000212306     -0.00019035
    -0.000591729    -0.000656215
    -0.000254346    -0.000223756
    -0.000126415    -0.000128409
    -0.000405898    -0.000388739
     -0.00037521     -0.00037943
     -0.00134237     -0.00135393
    -0.000117106    -0.000108556
    -0.000242812    -0.000221047
    -0.000130372    -0.000115388
     -0.00039132    -0.000394311
    -0.000105317    -8.60776e-05
    -0.000405386     -0.00035423
     -0.00015855    -0.000154064
     -7.6805e-05    -6.97373e-05
    -0.000536583    -0.000597177
    -0.000613202    -0.000656196
    -0.000151827    -0.000126637
    -0.000131795    -0.000115344
    -0.000377557    -0.000396209
    -0.000179316    -0.000153885
      -0.0012089    -0.000987799
    -0.000502629    -0.000508162
    -0.000115947    -0.000106134
    -0.000351958     -0.00031028
    -0.000130688    -0.000114152
    -0.000415624    -0.000391755
    -0.000856648    -0.000899355
     -0.00123169      -0.0013783
     -9.1401e-05    -8.48884e-05
    -0.000745328    -0.000830747
    -0.000275307    -0.000257668
    -0.000370111    -0.000390532
    -0.000755041    -0.000755524
     -0.00100772     -0.00112922
    -0.000772921    -0.000928445
    -0.000118613      -0.0001001
    -0.000298735    -0.000264124
     -0.00124809     -0.00141221
     -8.8811e-05    -8.52722e-05
      -0.0015255     -0.00146495
    -0.000159026    -0.000132173
    -0.000179839     -0.00016394
    -0.000839805     -0.00104506
     -0.00087308     -0.00107667
    -0.000663206    -0.000708411
     -0.00029995    -0.000263769
    -0.000170575    -0.000171218
    -0.000189083    -0.000179879
    -0.000373657    -0.000432047
    -0.000844155    -0.000741536
     -9.8368e-05    -9.71889e-05
     -6.3928e-05     -5.8569e-05
    -0.000104555    -0.000107031
    -0.000671339    -0.000788304
     -5.6807e-05     -5.4279e-05
    -0.000411468    -0.000443085
     -0.00165625     -0.00201452
    -0.000165969    -0.000149226
     -0.00157719     -0.00165163
    -0.000330298    -0.000314053
    -0.000596006     -0.00101312
    -0.000556193    -0.000554682
     -0.00178683     -0.00183731
    -0.000346857     -0.00031617
     -9.1041e-05    -8.57087e-05
    -0.000155611    -0.000162213
    -0.000683392    -0.000731956
    -0.000681158     -0.00075053
    -0.000311689    -0.000316886
    -0.000319872    -0.000301999
    -0.000679007    -0.000522954
     -9.4614e-05    -9.46626e-05
    -0.000109398     -0.00010519
    -0.000142407    -0.000139792
      -6.279e-05    -5.59868e-05
    -0.000671677    -0.000665576
    -0.000465949    -0.000397043
    -0.000120326    -0.000100639
    -0.000313384     -0.00027728
    -0.000356097    -0.000347413
    -0.000553844    -0.000648311
     -5.7867e-05    -5.17638e-05
    -0.000210895    -0.000189372
    -0.000205012    -0.000187235
    -0.000774954    -0.000779354
    -0.000776013     -0.00106044
    -0.000108843    -0.000108093
    -0.000408704    -0.000411826
    -0.000182688    -0.000191623
    -0.000535502    -0.000642347
    -0.000114325    -0.000100741
    -0.000254278    -0.000245039
    -0.000181815    -0.000172356
    -0.000582983    -0.000734845
    -0.000150024    -0.000141443
     -0.00059409    -0.000457596
    -0.000344997     -0.00028112
    -0.000480095     -0.00053994
    -0.000661669    -0.000689982
    -0.000716786    -0.000727419
     -8.7909e-05    -7.84329e-05
    -0.000123802    -0.000111856
     -0.00054361    -0.000579755
    -0.000165268    -0.000147848
    -0.000686796     -0.00077502
    -0.000224808    -0.000209431
    -0.000767948    -0.000681864
    -0.000391551    -0.000400234
    -0.000161068    -0.000143057
     -0.00027454    -0.000287555
    -0.000360322     -0.00038162
      -0.0012854      -0.0013398
     -0.00108625     -0.00127392
     -0.00122544      -0.0010305
     -0.00152513     -0.00199808
     -0.00029443    -0.000251438
    -0.000101843    -0.000101653
     -0.00114297     -0.00106518
    -0.000170086    -0.000160643
     -0.00126118     -0.00120042
    -0.000153926    -0.000131852
     -0.00014874     -0.00013961
    -0.000232458    -0.000213581
    -0.000112468    -0.000104927
     -9.4569e-05    -9.01144e-05
    -0.000207222    -0.000183907
      -0.0014168     -0.00157168
    -0.000149124    -0.000143662
      -8.947e-05    -8.35811e-05
    -0.000133537    -0.000121828
    -0.000489997    -0.000450677
    -0.000392809    -0.000431783
     -9.5636e-05    -8.10629e-05
    -0.000165165    -0.000161718
    -0.000488319    -0.000502115
     -0.00126591      -0.0011849
    -0.000553306     -0.00044414
    -0.000190384    -0.000159677
     -7.5194e-05    -7.23308e-05
    -0.000217175    -0.000196222
     -0.00012892    -0.000108966
    -0.000326884    -0.000339363
    -0.000206681    -0.000179759
    -0.000217667     -0.00019584
     -0.00010792    -0.000100859
    -0.000133036    -0.000120799
     -0.00019663    -0.000166048
    -0.000456729    -0.000516337
    -0.000157322     -0.00015671
    -0.000278705     -0.00025734
     -6.6616e-05    -5.71681e-05
    -0.000392252    -0.000350686
    -0.000526548    -0.000471058
     -8.0149e-05    -7.29478e-05
    -0.000308828    -0.000244835
    -0.000145811    -0.000116734
     -0.00180921     -0.00167891
    -0.000791799    -0.000890476
     -7.9899e-05    -7.11179e-05
     -8.8527e-05    -8.66297e-05
    -0.000213984    -0.000190444
     -0.00010634    -0.000101361
    -0.000574409    -0.000660435
     -0.00034137    -0.000323752
     -0.00177204     -0.00176079
    -0.000172229    -0.000153691
     -0.00033906    -0.000349336
     -9.7077e-05    -9.16215e-05
    -0.000201491    -0.000198659
     -0.00122187     -0.00115671
    -0.000496409    -0.000605835
    -0.000305733     -0.00027865
    -0.000993452    -0.000942461
    -0.000832737    -0.000833775
    -0.000858049    -0.000683567
     -0.00136233     -0.00143877
     -8.8704e-05    -7.56196e-05
    -0.000367498    -0.000314189
    -0.000539692     -0.00056631
    -0.000128153    -0.000127832
      -6.366e-05    -5.46982e-05
    -0.000250618    -0.000230564
     -9.9296e-05    -9.22002e-05
     -0.00038846    -0.000393681
    -0.000475308    -0.000466662
    -0.000561901    -0.000570386
    -0.000110034    -9.65079e-05
    -0.000174645    -0.000157797
     -0.00056712    -0.000531494
     -8.6842e-05    -7.89135e-05
     -6.7128e-05    -5.57086e-05
     -0.00104395     -0.00109057
    -0.000903034    -0.000945733
    -0.000119096    -0.000108859
    -0.000192111    -0.000167294
    -0.000205075    -0.000178067
     -7.9337e-05    -7.07947e-05
    -0.000571869    -0.000524047
    -0.000383107    -0.000398938
    -0.000386794    -0.000522449
    -0.000294079     -0.00028134
    -0.000167901    -0.000151883
    -0.000804577    -0.000818905
    -0.000573035    -0.000557221
     -0.00128544     -0.00121778
     -6.9246e-05    -5.85313e-05
    -0.000847643    -0.000935713
    -0.000114326     -9.7988e-05
    -0.000238197    -0.000247837
    -0.000932052    -0.000742792
    -0.000869071    -0.000849672
    -0.000158401     -0.00014316
     -0.00109203     -0.00101143
     -6.2624e-05      -5.487e-05
