QM Energy	FF Energy
     -0.00126535     -0.00141122
    -0.000233762    -0.000261549
      -3.731e-06    -8.69572e-06
        -1.3e-05     -1.8351e-05
    -0.000988041    -0.000942916
     -1.0314e-05    -1.98473e-05
     -1.1312e-05     -1.5768e-05
    -0.000216208    -0.000235073
      -8.101e-06    -1.48617e-05
    -0.000671751      -0.0006196
     -2.5592e-05    -3.34019e-05
     -1.8628e-05    -2.58637e-05
    -0.000544499    -0.000541965
      -3.574e-06    -7.61637e-06
     -3.5877e-05    -4.90698e-05
     -3.8988e-05    -5.04257e-05
     -2.6331e-05    -3.88421e-05
     -0.00148684     -0.00156074
    -0.000222363    -0.000273549
    -0.000294372     -0.00034366
     -5.0701e-05    -6.96858e-05
    -0.000422081    -0.000423538
    -0.000884811    -0.000780931
     -5.5141e-05    -8.58619e-05
     -4.0589e-05    -6.27795e-05
    -0.000202894    -0.000215313
     -1.3383e-05    -1.35244e-05
     -2.8907e-05    -3.98676e-05
    -0.000173818    -0.000207082
     -7.3374e-05    -0.000100542
    -0.000225829    -0.000248903
     -0.00064143    -0.000685345
       -2.93e-05    -2.89851e-05
    -0.000360148     -0.00031936
    -0.000384423    -0.000425978
      -7.025e-06     -9.2512e-06
    -0.000335865    -0.000359201
     -1.2711e-05    -2.27007e-05
    -0.000590179    -0.000582336
    -0.000134914    -0.000170555
     -2.1984e-05    -3.32509e-05
    -0.000454694    -0.000489515
     -4.4364e-05    -5.50748e-05
     -2.2546e-05    -2.89659e-05
     -4.8664e-05    -6.75208e-05
     -3.0321e-05     -3.8054e-05
     -0.00115999     -0.00110031
     -1.1597e-05    -2.44823e-05
    -0.000444172    -0.000453445
     -0.00010806    -0.000138272
    -0.000166172    -0.000187335
    -0.000128384    -0.000178565
     -4.8291e-05    -6.62462e-05
     -6.2397e-05    -7.71344e-05
    -0.000546906    -0.000555872
    -0.000721206    -0.000635358
    -0.000467527    -0.000534126
    -0.000157536    -0.000183079
     -0.00106544     -0.00123148
     -8.2369e-05    -9.26898e-05
     -8.9235e-05    -9.71293e-05
     -0.00118395     -0.00112963
     -3.2397e-05    -4.66576e-05
     -1.5819e-05    -2.79982e-05
      -6.353e-05    -7.69642e-05
    -0.000170603    -0.000215617
     -0.00196048     -0.00196363
      -8.449e-05    -7.77163e-05
      -8.217e-05    -9.88987e-05
    -0.000630502    -0.000669624
    -0.000318022    -0.000317674
     -5.1853e-05    -7.48482e-05
     -3.2966e-05    -4.38667e-05
     -2.5583e-05    -3.66219e-05
     -0.00173886     -0.00156142
     -0.00102412    -0.000978663
     -0.00111864     -0.00103621
    -0.000126125     -0.00016874
    -0.000165466    -0.000151781
    -0.000755849    -0.000791855
    -0.000537754    -0.000584396
    -0.000266979    -0.000270501
    -0.000149608    -0.000183202
    -0.000200397    -0.000209781
     -1.9659e-05    -2.96737e-05
    -0.000462063    -0.000496218
    -0.000585286    -0.000575727
    -0.000392856    -0.000428565
    -0.000229799    -0.000282025
     -0.00093305    -0.000831094
      -3.214e-05    -3.96646e-05
     -1.5222e-05    -2.26397e-05
    -0.000119163    -0.000135858
      -7.634e-06    -1.43745e-05
     -1.5917e-05    -2.62513e-05
      -3.704e-06    -6.20347e-06
    -0.000906699    -0.000861304
     -1.4281e-05    -2.43478e-05
     -5.9878e-05    -7.47157e-05
    -0.000214918    -0.000221212
    -0.000172286    -0.000171552
     -0.00105064     -0.00114179
     -4.8088e-05    -6.42036e-05
    -0.000772361    -0.000827267
    -0.000872709     -0.00089356
     -4.9489e-05    -5.76622e-05
     -5.9983e-05    -6.15224e-05
     -8.9723e-05    -0.000111321
      -6.083e-06    -9.59385e-06
    -0.000144871    -0.000170312
    -0.000355821    -0.000356425
    -0.000232979    -0.000257272
    -0.000818984    -0.000836209
     -8.6744e-05    -0.000123161
     -8.8841e-05    -0.000123954
     -0.00099102    -0.000963889
     -1.9613e-05    -2.70288e-05
    -0.000672394    -0.000680446
    -0.000443144    -0.000484364
    -0.000658502    -0.000647316
     -0.00183478     -0.00184292
    -0.000203888    -0.000231022
      -2.309e-05    -2.39491e-05
      -0.0015761      -0.0013762
     -5.4052e-05    -7.47451e-05
     -4.1217e-05    -6.41327e-05
     -0.00012808    -0.000171853
      -7.956e-05    -8.37507e-05
    -0.000297667    -0.000322538
    -0.000707236      -0.0007318
     -0.00178395     -0.00169274
     -0.00105758    -0.000960868
     -6.1786e-05    -7.45609e-05
    -0.000256941    -0.000204094
     -7.9038e-05    -0.000103106
     -0.00106401     -0.00100879
     -4.9234e-05    -7.51454e-05
     -1.8142e-05    -2.42577e-05
    -0.000238751    -0.000277872
     -0.00081281    -0.000901329
     -0.00058977    -0.000665341
     -1.7344e-05    -2.33615e-05
     -0.00142135     -0.00154906
    -0.000113875    -0.000133995
     -0.00135864     -0.00128791
     -9.8978e-05    -0.000118731
      -8.763e-06    -1.82068e-05
    -0.000585054    -0.000608221
    -0.000222005      -0.0002319
    -0.000140243    -0.000167547
    -0.000548749    -0.000456748
    -0.000288963     -0.00032194
    -0.000279754    -0.000294118
     -9.7079e-05    -0.000111715
     -6.5506e-05    -8.37522e-05
     -0.00103678     -0.00113615
    -0.000834096    -0.000797019
    -0.000275018    -0.000289749
    -0.000138841    -0.000164484
     -1.5332e-05    -1.74847e-05
     -6.8571e-05     -7.9258e-05
    -0.000424056    -0.000473065
     -4.4538e-05    -5.31188e-05
     -1.7176e-05     -2.2509e-05
      -1.126e-05    -1.85979e-05
    -0.000171752    -0.000187384
    -0.000545773    -0.000567609
    -0.000581882    -0.000556274
    -0.000637894    -0.000674207
     -5.0301e-05    -6.61379e-05
    -0.000153978    -0.000181974
      -9.833e-06    -1.74012e-05
    -0.000908036    -0.000860345
     -0.00149088     -0.00145795
     -0.00101689    -0.000989706
     -0.00114837     -0.00104136
       -7.53e-06    -1.41903e-05
       -9.09e-06    -1.57009e-05
    -0.000341867    -0.000355759
      -5.627e-06     -1.0915e-05
    -0.000574016    -0.000537375
     -5.4039e-05    -7.47254e-05
    -0.000305658    -0.000350086
    -0.000279115    -0.000305495
     -2.9039e-05    -4.72018e-05
      -1.997e-05    -3.23212e-05
    -0.000291528     -0.00034079
     -3.0357e-05    -4.77171e-05
     -0.00122237     -0.00109362
     -2.0734e-05    -2.95981e-05
     -1.1425e-05     -2.0348e-05
     -3.7945e-05    -4.71993e-05
     -1.7234e-05    -2.26036e-05
     -3.5139e-05    -5.16326e-05
    -0.000109965    -0.000125397
    -0.000700032    -0.000727281
    -0.000401575    -0.000440198
     -2.2319e-05    -2.56032e-05
     -5.3614e-05    -7.70307e-05
      -6.637e-06    -1.41036e-05
     -1.1213e-05    -2.05533e-05
      -7.249e-06    -1.34602e-05
     -4.8906e-05    -5.26856e-05
    -0.000118224    -0.000137002
     -0.00208668     -0.00214745
     -5.4867e-05    -7.64094e-05
    -0.000755271    -0.000723523
      -1.813e-05    -2.68202e-05
     -3.0569e-05    -4.35409e-05
       -0.001148     -0.00118105
    -0.000882438    -0.000892768
      -4.483e-06    -9.27758e-06
    -0.000515284    -0.000565446
     -1.7547e-05      -2.401e-05
     -3.0237e-05    -3.99574e-05
    -0.000481381    -0.000480828
     -1.6947e-05    -3.10251e-05
     -4.3371e-05     -6.3508e-05
    -0.000725833    -0.000658907
    -0.000371866    -0.000314584
     -2.0898e-05    -4.04095e-05
     -7.1638e-05    -8.19556e-05
     -2.5374e-05    -3.81514e-05
     -1.0816e-05     -1.5559e-05
    -0.000194193    -0.000237493
    -0.000793163    -0.000782864
     -0.00026726    -0.000301554
     -3.6391e-05    -5.65708e-05
    -0.000673619    -0.000654027
    -0.000118014    -0.000139864
    -0.000423961    -0.000412522
     -0.00100318     -0.00101295
      -9.827e-06    -1.39254e-05
     -7.0103e-05    -0.000101042
     -0.00058083    -0.000583614
     -3.1821e-05    -4.34518e-05
    -0.000235391    -0.000257088
     -0.00103659     -0.00100197
     -3.6304e-05    -4.20817e-05
     -0.00055837    -0.000582778
     -9.8478e-05    -0.000113595
     -1.1596e-05    -2.62246e-05
    -0.000233145    -0.000277715
      -1.916e-05    -2.19763e-05
     -1.3296e-05    -1.80512e-05
     -0.00118626     -0.00107941
     -6.3199e-05    -6.94741e-05
     -9.4981e-05     -0.00012737
    -0.000552334    -0.000547902
    -0.000253817    -0.000273568
     -0.00121867     -0.00111799
     -2.5729e-05    -3.74679e-05
    -0.000743646    -0.000707705
     -5.7162e-05    -7.19145e-05
      -3.588e-05    -6.71477e-05
    -0.000348281    -0.000384549
      -3.065e-06    -5.60148e-06
    -0.000117441    -0.000139182
    -0.000141476    -0.000164011
    -0.000317285     -0.00035107
     -0.00131301     -0.00139711
      -2.981e-05    -4.56026e-05
      -6.702e-06    -1.21675e-05
    -0.000147789    -0.000143617
     -3.2083e-05    -4.86831e-05
     -3.9719e-05    -5.29958e-05
     -0.00107419     -0.00113533
    -0.000736992    -0.000744024
    -0.000352945    -0.000350059
     -5.3872e-05    -7.20586e-05
      -0.0019505      -0.0020847
    -0.000345286    -0.000320744
     -1.6809e-05     -2.2586e-05
       -7.94e-06    -1.82612e-05
     -1.0741e-05    -1.57293e-05
     -0.00175853     -0.00166798
    -0.000380914    -0.000393066
     -0.00145918     -0.00131362
    -0.000448828    -0.000443897
      -5.463e-06    -8.05385e-06
    -0.000256159    -0.000273782
    -0.000139644    -0.000152405
      -0.0011629     -0.00115893
     -2.1106e-05    -3.13172e-05
     -3.9096e-05    -5.80666e-05
    -0.000589345    -0.000599164
    -0.000502154    -0.000516579
     -3.1239e-05      -4.412e-05
    -0.000124336     -0.00014195
        2.42e-06    -3.34393e-07
    -0.000323238    -0.000377515
    -0.000305355    -0.000360472
     -7.3552e-05    -9.47481e-05
     -8.6153e-05    -0.000114128
    -0.000384689    -0.000428826
      -2.184e-05    -2.55677e-05
    -0.000640997    -0.000622001
     -9.4329e-05    -0.000118905
     -1.6484e-05     -2.4635e-05
     -0.00152796     -0.00139352
     -1.1005e-05    -2.15388e-05
      -7.015e-06    -1.23852e-05
      -7.348e-06    -1.27649e-05
     -1.4083e-05    -2.12898e-05
      -3.724e-05    -5.44322e-05
    -0.000211513    -0.000224331
    -0.000656865    -0.000685421
     -0.00112025     -0.00106946
      -8.775e-06    -1.68249e-05
     -1.8252e-05    -3.03699e-05
    -0.000763212     -0.00075178
      -5.245e-06    -1.25904e-05
    -0.000160119    -0.000163863
    -0.000616383     -0.00064733
    -0.000337065     -0.00036249
      -6.547e-06    -1.31759e-05
    -0.000596391     -0.00059591
     -2.4124e-05    -2.89358e-05
    -0.000171116    -0.000189708
     -1.0917e-05    -1.70627e-05
    -0.000334296    -0.000401734
    -0.000148472    -0.000193157
     -1.1252e-05    -1.61183e-05
     -1.7707e-05     -2.8341e-05
      -5.845e-05    -7.14772e-05
     -1.4736e-05    -1.54249e-05
     -0.00049519    -0.000545238
     -0.00129184      -0.0012166
     -3.6414e-05    -5.68428e-05
    -0.000948703    -0.000922409
    -0.000544546    -0.000642733
     -1.0083e-05    -1.08143e-05
    -0.000166409    -0.000175073
    -0.000150085     -0.00017491
     -5.8011e-05    -7.56166e-05
     -0.00145349     -0.00141165
    -0.000653081    -0.000685192
     -1.4989e-05    -2.25004e-05
     -1.6908e-05    -2.31888e-05
    -0.000247187    -0.000293316
     -0.00021691    -0.000221775
      -9.601e-06     -1.3903e-05
     -3.1732e-05    -3.95016e-05
     -0.00116076     -0.00104248
     -0.00200234     -0.00199177
     -3.5586e-05     -5.9681e-05
     -3.4422e-05    -3.49503e-05
    -0.000428332    -0.000444795
     -4.7806e-05    -6.14797e-05
     -6.6343e-05    -0.000101654
     -0.00160418     -0.00152877
    -0.000339063    -0.000363986
     -0.00141657     -0.00122007
      -2.742e-05    -3.82794e-05
     -3.4946e-05     -5.0856e-05
    -0.000198349    -0.000232414
     -3.3825e-05    -3.93501e-05
    -0.000202694    -0.000239312
    -0.000442187    -0.000461685
     -3.5569e-05    -4.35244e-05
       -9.55e-07    -5.88493e-06
     -0.00038287    -0.000468756
     -7.6214e-05    -0.000101002
    -0.000981622    -0.000977183
    -0.000406886    -0.000465203
     -1.8836e-05    -2.78374e-05
     -4.1794e-05    -6.29528e-05
     -9.5693e-05    -9.92272e-05
     -0.00011404    -0.000146613
    -0.000249432    -0.000278346
     -3.3222e-05    -5.16712e-05
     -7.6701e-05    -0.000103532
     -1.4307e-05    -1.58799e-05
     -2.5125e-05    -3.71701e-05
     -0.00019153    -0.000241721
     -1.2074e-05    -1.77011e-05
    -0.000301029    -0.000295053
    -0.000769722    -0.000735633
     -4.5735e-05    -6.52986e-05
    -0.000119901     -0.00014891
     -1.4555e-05    -1.90566e-05
     -1.7231e-05    -1.65621e-05
    -0.000222331    -0.000237299
     -4.4311e-05    -6.76909e-05
     -0.00101433     -0.00107843
    -0.000138426    -0.000153572
      -6.228e-06    -1.21465e-05
     -3.2949e-05     -3.2123e-05
    -0.000340832    -0.000365397
     -7.9183e-05    -9.70709e-05
     -0.00052958    -0.000514223
    -0.000929626    -0.000926578
    -0.000429303    -0.000416132
    -0.000135951    -0.000141341
     -0.00126153     -0.00115028
     -2.4912e-05    -3.39258e-05
     -0.00105636    -0.000938577
     -1.1649e-05     -1.7498e-05
     -0.00106269      -0.0011862
    -0.000767024    -0.000723939
    -0.000268299    -0.000250732
     -1.2888e-05    -1.89764e-05
     -0.00193241     -0.00196719
     -0.00177139     -0.00149818
    -0.000778817    -0.000773572
     -0.00124556     -0.00116292
     -0.00127717     -0.00131924
     -2.4003e-05    -3.88894e-05
     -1.9526e-05    -3.13691e-05
     -7.0949e-05    -9.00784e-05
     -2.9095e-05    -4.61011e-05
    -0.000364355    -0.000379874
     -0.00123117     -0.00126331
      -0.0002344    -0.000253424
     -2.3661e-05    -3.52268e-05
     -8.4776e-05    -0.000122324
      -9.946e-06    -1.78575e-05
    -0.000510745    -0.000491998
    -0.000592538    -0.000532371
      -0.0011426     -0.00110653
    -0.000212368    -0.000247329
     -2.0121e-05    -3.37968e-05
     -2.8732e-05    -4.09175e-05
      -9.722e-06    -1.34197e-05
    -0.000764149    -0.000719861
     -3.3388e-05    -4.37139e-05
     -1.2282e-05    -2.34159e-05
    -0.000710922    -0.000647128
     -0.00138322     -0.00128385
     -6.7467e-05    -9.70177e-05
     -1.4877e-05     -2.3489e-05
     -0.00133724     -0.00120544
     -0.00126088     -0.00132441
    -0.000576094    -0.000580871
     -9.1374e-05    -0.000115981
    -0.000246493    -0.000220585
     -3.7433e-05    -4.19374e-05
    -0.000167196    -0.000240364
    -0.000350205    -0.000389475
    -0.000421686    -0.000418529
    -0.000876381    -0.000807579
     -4.2181e-05    -5.88991e-05
    -0.000181235    -0.000197152
    -0.000542753     -0.00060066
     -8.1828e-05    -9.65727e-05
      -5.646e-05    -8.31606e-05
     -7.5868e-05     -9.8884e-05
    -0.000143379    -0.000189366
      -9.846e-06    -1.82092e-05
     -5.0984e-05     -6.1397e-05
      -3.951e-05    -5.61414e-05
     -1.5603e-05    -2.77263e-05
    -0.000127369    -0.000158176
     -1.2381e-05     -1.6163e-05
      -6.434e-06    -1.05754e-05
    -0.000575923    -0.000575431
    -0.000498232    -0.000507466
     -1.1173e-05    -1.86878e-05
    -0.000114458    -0.000131761
     -4.0929e-05    -4.26472e-05
    -0.000284374    -0.000281354
     -1.6579e-05    -2.50903e-05
     -4.1145e-05    -5.89896e-05
    -0.000552778    -0.000580605
     -9.2182e-05    -0.000125491
    -0.000616571    -0.000543954
    -0.000993069    -0.000944416
     -2.4877e-05    -3.51085e-05
    -0.000395757    -0.000399753
     -4.7528e-05    -6.11111e-05
     -5.6435e-05    -8.65101e-05
     -0.00021358    -0.000257746
     -1.5532e-05    -2.39634e-05
    -0.000154873    -0.000189178
     -5.6281e-05    -7.10469e-05
    -0.000650575    -0.000646836
    -0.000208001    -0.000226972
     -0.00020486    -0.000221226
    -0.000468011    -0.000522682
    -0.000321837    -0.000318919
      -3.811e-05     -5.2822e-05
    -0.000163431    -0.000206152
     -0.00160791     -0.00188555
     -1.3686e-05    -2.44663e-05
      -8.449e-06    -1.56875e-05
     -1.5374e-05    -2.73411e-05
    -0.000865675    -0.000884366
     -0.00204849     -0.00214228
     -3.3463e-05    -4.54355e-05
    -0.000719497    -0.000668035
    -0.000469839    -0.000428914
    -0.000748834    -0.000617221
     -2.4036e-05    -2.35288e-05
    -0.000763961    -0.000750476
     -1.0722e-05    -2.25592e-05
    -0.000660429    -0.000667168
    -0.000132913    -0.000143997
     -6.5228e-05    -9.43378e-05
     -0.00105776     -0.00102656
     -3.5517e-05    -5.67842e-05
      -9.859e-06    -1.56439e-05
    -0.000124115    -0.000141126
     -0.00117528     -0.00113188
      -6.065e-06     -9.3236e-06
    -0.000264227    -0.000278231
     -1.0017e-05     -1.6653e-05
     -1.7424e-05    -2.61911e-05
     -2.4156e-05    -4.17412e-05
      -6.658e-06     -1.6434e-05
     -0.00024156    -0.000242997
     -0.00157322     -0.00145767
     -0.00101562    -0.000930493
    -0.000257678    -0.000278962
    -0.000134302    -0.000145026
     -0.00087227    -0.000867969
    -0.000906477    -0.000932378
     -0.00118729     -0.00125163
      -1.418e-05    -2.05495e-05
     -1.7965e-05    -2.73856e-05
     -4.5403e-05    -6.35602e-05
     -0.00188413     -0.00215895
       -8.16e-06    -1.40954e-05
     -8.9648e-05     -0.00013072
    -0.000141138    -0.000164475
     -1.8823e-05    -2.77688e-05
     -0.00124168     -0.00110943
     -3.5452e-05    -5.26551e-05
      -6.751e-06    -1.27788e-05
     -3.2162e-05    -4.38138e-05
    -0.000130366    -0.000170627
    -0.000801329    -0.000769486
        7.32e-07     -2.8087e-06
    -0.000294864    -0.000327153
    -0.000236696    -0.000265116
     -4.2195e-05    -5.97613e-05
     -2.1036e-05    -2.71757e-05
    -0.000618415    -0.000638073
    -0.000659312    -0.000677426
      -9.545e-06    -1.06405e-05
     -1.3825e-05     -2.4691e-05
     -2.1034e-05    -3.59544e-05
     -2.6381e-05     -3.6794e-05
    -0.000721777    -0.000568202
      -7.705e-06    -1.87997e-05
     -0.00105761     -0.00104069
    -0.000532019    -0.000557889
     -5.3147e-05    -5.77907e-05
     -1.0703e-05    -1.95724e-05
       -1.16e-07    -4.47542e-06
     -1.7197e-05    -2.58959e-05
     -0.00013943     -0.00019399
      -7.575e-06    -1.78794e-05
     -1.2002e-05    -2.23599e-05
    -0.000566862    -0.000516724
     -2.6713e-05    -4.53757e-05
    -0.000199491    -0.000220439
    -0.000233972    -0.000269526
      -0.0003187    -0.000357012
    -0.000861276    -0.000790094
      -1.332e-06    -5.51476e-06
     -5.3526e-05    -7.60073e-05
      -1.119e-05    -1.54001e-05
      -5.973e-06    -1.72267e-05
    -0.000371872    -0.000386493
    -0.000241292    -0.000262889
     -2.0031e-05    -3.56958e-05
    -0.000342632    -0.000322573
      -0.0008078    -0.000806678
      -7.694e-05    -9.30111e-05
     -1.5048e-05    -2.77764e-05
     -2.9991e-05    -4.33837e-05
     -0.00211062     -0.00196073
     -0.00153138     -0.00160298
    -0.000281517    -0.000301907
     -0.00135167     -0.00114793
     -1.5507e-05    -2.47012e-05
     -4.9217e-05    -7.46941e-05
      -1.219e-05      -2.211e-05
    -0.000284276    -0.000348408
    -0.000175988    -0.000204823
    -0.000157074    -0.000183314
     -1.5554e-05    -1.64528e-05
    -0.000269994    -0.000283031
      -7.892e-06     -1.5621e-05
    -0.000575118    -0.000564109
     -1.8366e-05    -2.58833e-05
    -0.000224314    -0.000268152
     -2.4387e-05    -3.03188e-05
    -0.000163138    -0.000186526
     -0.00143708     -0.00129505
     -0.00155828     -0.00151538
      -2.835e-05    -3.82862e-05
     -4.6391e-05    -6.77843e-05
    -0.000118867    -0.000163785
      -8.357e-05     -0.00010465
     -0.00197997      -0.0022787
    -0.000147919    -0.000196994
    -0.000308387    -0.000310075
      -4.282e-06    -7.80951e-06
     -1.4633e-05    -2.31694e-05
     -4.1063e-05    -3.70808e-05
     -3.9652e-05     -5.9709e-05
    -0.000956813    -0.000886997
    -0.000382417    -0.000403667
     -1.2137e-05    -1.29389e-05
     -1.7565e-05    -2.56438e-05
    -0.000103916    -0.000142185
    -0.000111873    -0.000142522
     -6.9495e-05    -9.24034e-05
    -0.000265695    -0.000286465
    -0.000113754    -0.000147269
    -0.000456512    -0.000427054
     -1.1094e-05    -1.97351e-05
    -0.000253574    -0.000323669
     -2.2929e-05    -2.25348e-05
     -5.5429e-05    -8.64515e-05
    -0.000151056    -0.000182172
    -0.000240809    -0.000255939
    -0.000873852    -0.000887716
     -1.3806e-05    -2.05803e-05
     -9.3013e-05    -0.000119824
     -3.9439e-05     -5.5486e-05
    -0.000411388    -0.000404325
      -8.102e-06     -9.2989e-06
    -0.000103908    -0.000132776
     -4.6768e-05    -5.87734e-05
      -5.902e-06    -1.15927e-05
    -0.000208522    -0.000264607
    -0.000202506     -0.00026831
     -1.5338e-05    -2.00976e-05
     -1.5143e-05    -2.34126e-05
    -0.000287245    -0.000325032
      -5.438e-06    -8.21789e-06
     -0.00107087    -0.000953019
    -0.000447778    -0.000449436
       1.688e-06    -1.42775e-06
    -0.000255279    -0.000283141
     -2.3255e-05    -3.36676e-05
    -0.000422425    -0.000419241
    -0.000778297      -0.0008228
     -0.00169152     -0.00207054
      -9.356e-06    -1.37311e-05
    -0.000615071    -0.000597552
     -5.6691e-05    -7.60228e-05
    -0.000430296    -0.000435221
    -0.000787594    -0.000726714
     -0.00107231       -0.001061
    -0.000833378    -0.000865392
     -1.5442e-05    -2.00957e-05
     -7.1912e-05     -9.3131e-05
     -0.00130397     -0.00128655
      -8.432e-06    -1.54098e-05
    -0.000987462      -0.0010626
     -8.7477e-05    -0.000105821
     -3.4107e-05    -5.21348e-05
     -0.00087525    -0.000879682
     -0.00101541    -0.000992532
    -0.000953672     -0.00086317
     -8.5909e-05    -0.000117057
      -6.614e-05    -7.67224e-05
      -4.292e-05    -6.69497e-05
    -0.000328505    -0.000339216
    -0.000733444    -0.000691718
      -7.861e-06    -1.69125e-05
      -8.861e-06    -1.61195e-05
     -1.8547e-05    -3.10318e-05
    -0.000865749    -0.000917414
     -1.3705e-05     -2.1566e-05
    -0.000392949    -0.000423826
      -0.0012682      -0.0011769
     -2.6655e-05    -3.70585e-05
     -0.00127882      -0.0014078
     -9.9808e-05    -0.000142403
    -0.000935761    -0.000818153
    -0.000478882     -0.00047455
     -0.00150201     -0.00159215
    -0.000104933     -0.00013426
     -1.3957e-05    -2.67822e-05
     -5.3141e-05    -7.23017e-05
     -0.00078425    -0.000783678
     -0.00032524     -0.00039407
    -0.000304651    -0.000358152
    -0.000121464    -0.000146258
    -0.000245507    -0.000245318
     -1.3529e-05    -2.04525e-05
      -5.353e-06     -1.2396e-05
     -7.7296e-05     -9.5615e-05
     -1.3555e-05    -1.95798e-05
    -0.000504809    -0.000523444
    -0.000153626     -0.00017246
     -1.7414e-05    -2.02729e-05
     -6.5994e-05    -8.52386e-05
     -9.7516e-05    -0.000107377
    -0.000398541     -0.00042497
      -9.286e-06    -1.54366e-05
     -5.2853e-05    -6.91989e-05
     -8.5234e-05    -0.000101567
     -0.00048103    -0.000525312
    -0.000634778    -0.000570189
      -3.337e-05    -5.04779e-05
    -0.000379902    -0.000400413
     -8.9225e-05    -0.000115281
    -0.000303367    -0.000309081
        2.09e-06     1.29121e-07
     -4.6717e-05    -6.62853e-05
     -5.5503e-05    -7.04066e-05
    -0.000525638    -0.000509816
     -2.7669e-05    -4.02893e-05
    -0.000261915     -0.00024675
     -7.5201e-05    -8.20864e-05
    -0.000570943     -0.00056868
    -0.000348311    -0.000405066
    -0.000664951    -0.000633747
     -1.1272e-05    -1.71094e-05
     -1.4443e-05    -2.17509e-05
    -0.000538222     -0.00053349
      -2.112e-05    -2.67796e-05
      -0.0008055     -0.00080491
     -5.0566e-05    -6.76677e-05
    -0.000293568    -0.000362471
    -0.000180396    -0.000189403
      -3.832e-05    -5.37157e-05
    -0.000282635     -0.00032105
     -7.5979e-05    -0.000111826
    -0.000916567      -0.0008583
     -0.00105955    -0.000963723
     -0.00114136     -0.00112649
     -0.00156229     -0.00130551
     -7.4161e-05    -9.39667e-05
     -1.4012e-05    -2.36589e-05
     -0.00138445     -0.00133353
     -2.0835e-05    -3.97026e-05
     -0.00174462     -0.00140935
     -2.1999e-05    -2.88646e-05
     -4.1815e-05    -5.22808e-05
     -2.6336e-05    -4.91131e-05
     -1.2416e-05    -2.04911e-05
     -2.4186e-05    -3.56077e-05
      -9.581e-06    -1.21059e-05
     -0.00143667     -0.00145063
     -3.8182e-05    -5.41536e-05
      -6.481e-06    -1.32824e-05
     -2.2796e-05    -3.05438e-05
    -0.000210368    -0.000219804
    -0.000149078    -0.000192594
      -8.806e-06     -1.2794e-05
      -7.771e-05     -0.00010843
     -0.00047281    -0.000503873
    -0.000793312    -0.000848017
    -0.000180583    -0.000193766
     -3.3247e-05    -5.03502e-05
       -9.28e-06    -1.54133e-05
     -3.4249e-05    -4.41364e-05
     -1.9444e-05    -2.25445e-05
     -5.9298e-05    -9.31218e-05
     -2.7462e-05    -2.91507e-05
     -4.8442e-05    -6.50567e-05
     -4.7853e-05    -6.24982e-05
     -2.1476e-05    -3.18629e-05
       -4.48e-05    -5.91218e-05
    -0.000259972    -0.000232888
     -4.5773e-05    -6.70232e-05
    -0.000156772    -0.000174875
     -2.4998e-05    -3.29959e-05
