QM Energy	FF Energy
     -0.00387405      -0.0038709
    -0.000737634    -0.000748513
     -0.00326233     -0.00331037
     -0.00106178     -0.00103835
    -0.000949099    -0.000958906
     -0.00463352     -0.00482541
     -0.00411936     -0.00414921
    -0.000864375    -0.000837069
     -0.00271441     -0.00270857
     -0.00477869     -0.00484796
      -0.0101433      -0.0100512
     -0.00133258     -0.00134673
     -0.00837563     -0.00823869
     -0.00676696     -0.00696635
     -0.00500753     -0.00507393
     -0.00368799     -0.00357114
     -0.00109543     -0.00106434
     -0.00768174     -0.00788304
    -0.000891237    -0.000910643
     -0.00128135     -0.00130077
