QM Energy	FF Energy
     -6.8879e-05    -6.60942e-05
     -0.00101642    -0.000941839
     -9.6483e-05    -9.20946e-05
     -9.4734e-05    -9.75316e-05
     -0.00043179    -0.000579535
     -8.7189e-05     -0.00010379
    -0.000250325    -0.000231732
    -0.000795748    -0.000927836
    -0.000583004    -0.000693774
    -0.000206327    -0.000223584
       -0.000254    -0.000265145
    -0.000122887    -0.000125532
     -7.4404e-05    -7.50883e-05
    -0.000361222    -0.000391194
    -0.000660473     -0.00080016
    -0.000238232     -0.00032943
    -0.000124111    -0.000135923
    -0.000707225     -0.00101118
    -0.000195221    -0.000221888
    -0.000695094    -0.000620459
    -0.000724848    -0.000876482
      -9.217e-05    -9.42316e-05
    -0.000238374    -0.000294952
      -0.0005181    -0.000638953
    -0.000126202    -0.000144411
    -0.000540225    -0.000502806
    -0.000848022    -0.000892655
    -0.000225139    -0.000191412
     -0.00097354      -0.0011214
    -0.000207616    -0.000222595
    -0.000151182    -0.000163311
    -0.000444605    -0.000485886
    -0.000160259     -0.00014145
     -6.4592e-05    -6.52833e-05
    -0.000821071     -0.00103654
    -0.000337417    -0.000338363
    -0.000389038    -0.000416958
    -0.000413116    -0.000543276
    -0.000356438    -0.000410696
     -0.00127626     -0.00152605
    -0.000104173    -0.000109824
     -0.00080375    -0.000912784
    -0.000254394    -0.000267112
    -0.000259984     -0.00024616
    -0.000452242    -0.000521833
     -8.9413e-05    -8.42638e-05
    -0.000237055    -0.000259759
    -0.000281989    -0.000301077
     -0.00042273    -0.000468758
     -0.00126171      -0.0014316
    -0.000180304    -0.000181035
     -7.7623e-05    -7.01498e-05
    -0.000338153     -0.00037179
    -0.000147893     -0.00015004
    -0.000153671    -0.000148089
     -0.00163471     -0.00173161
    -0.000788732    -0.000913255
    -0.000801684    -0.000662595
    -0.000267236    -0.000242465
     -0.00168938     -0.00210242
    -0.000498582    -0.000554862
    -0.000102924     -0.00010959
     -9.5641e-05    -0.000100858
     -8.4573e-05    -9.05849e-05
      -0.0025096      -0.0018958
    -0.000288228    -0.000451299
     -0.00194439     -0.00185586
    -0.000837794    -0.000877824
      -7.596e-05    -7.20206e-05
    -0.000385244     -0.00040317
    -0.000216429    -0.000234947
    -0.000772987    -0.000970803
    -0.000108666    -0.000106216
    -0.000167562    -0.000190438
    -0.000543423    -0.000632799
    -0.000911092     -0.00102126
    -0.000175012    -0.000192746
    -0.000392771    -0.000428791
    -0.000131552    -0.000120738
     -0.00072325    -0.000661673
     -0.00045555    -0.000611723
    -0.000242518    -0.000280858
    -0.000170358    -0.000194294
    -0.000359627    -0.000499416
    -0.000168905    -0.000149111
    -0.000910002    -0.000780463
    -0.000225247    -0.000244358
    -0.000119643    -0.000116424
     -0.00195466     -0.00205955
    -0.000123021    -0.000110119
     -6.2116e-05    -6.01128e-05
     -6.3232e-05    -7.40182e-05
     -8.1987e-05    -8.49773e-05
    -0.000123753    -0.000127278
    -0.000220661    -0.000252758
     -0.00056138    -0.000679523
    -0.000877404    -0.000905252
    -0.000134462    -0.000123933
     -7.9818e-05    -9.24488e-05
     -0.00137415     -0.00112363
     -9.3995e-05    -9.20209e-05
    -0.000187878    -0.000245949
    -0.000631732    -0.000745887
    -0.000706934    -0.000792172
     -8.5187e-05    -8.19677e-05
     -0.00114442    -0.000853322
    -0.000143398    -0.000133833
      -0.0003089    -0.000349129
     -7.0187e-05    -7.05874e-05
    -0.000465996    -0.000539518
    -0.000288364    -0.000308863
     -9.0873e-05    -9.07371e-05
    -0.000132278    -0.000143943
    -0.000180998    -0.000177095
    -0.000150761    -0.000130072
    -0.000532845    -0.000602154
    -0.000937784     -0.00154619
    -0.000176941    -0.000212692
    -0.000994528    -0.000960914
     -0.00060102    -0.000701826
    -0.000102966    -9.03278e-05
    -0.000532882    -0.000413827
    -0.000399902    -0.000459967
    -0.000175009    -0.000202167
     -0.00123613     -0.00148138
     -0.00110889     -0.00133289
     -0.00012878    -0.000123065
     -6.2095e-05    -6.89098e-05
    -0.000402133    -0.000429682
    -0.000476263    -0.000459848
     -8.8264e-05    -9.08114e-05
    -0.000215458    -0.000184273
    -0.000750046    -0.000951646
     -0.00285793     -0.00237398
     -9.0041e-05    -0.000110029
    -0.000205821     -0.00015996
    -0.000801922    -0.000832902
    -0.000201252    -0.000211719
    -0.000153867     -0.00017602
     -0.00133412       -0.001483
    -0.000597135    -0.000658956
    -0.000946644      -0.0016385
    -0.000105054    -0.000106712
    -0.000171053     -0.00019265
    -0.000243291    -0.000294243
    -0.000232346    -0.000193312
    -0.000550574    -0.000591798
    -0.000893124    -0.000780986
     -8.5248e-05    -8.69932e-05
     -7.6874e-05    -7.12387e-05
    -0.000889058     -0.00101265
    -0.000222983    -0.000265649
     -0.00110639     -0.00134165
    -0.000951765     -0.00089878
    -0.000151561    -0.000156396
    -0.000160903    -0.000180785
    -0.000319743    -0.000318733
     -0.00031062    -0.000320978
    -0.000330875    -0.000409757
    -0.000161088    -0.000165952
    -0.000260723    -0.000287848
    -0.000139155    -0.000121607
    -0.000139165    -0.000163548
    -0.000456974    -0.000482073
     -5.9192e-05    -6.07354e-05
    -0.000567125    -0.000629903
     -0.00126581     -0.00101773
     -0.00023574    -0.000226639
    -0.000375262     -0.00043049
     -0.00020642    -0.000188953
    -0.000152181    -0.000120103
    -0.000517468    -0.000460444
    -0.000181266    -0.000189437
     -0.00164439     -0.00157938
    -0.000202949    -0.000236692
     -8.7946e-05    -8.57516e-05
    -0.000180445    -0.000158935
    -0.000402047    -0.000481171
    -0.000279433      -0.0002965
    -0.000569483     -0.00073913
    -0.000950702     -0.00109461
    -0.000948804    -0.000710464
     -0.00043661    -0.000444536
     -0.00182018     -0.00152261
    -0.000159432    -0.000169275
     -0.00135123     -0.00157752
    -0.000113185    -0.000116552
     -0.00166302     -0.00130867
     -0.00134976     -0.00114141
    -0.000524918     -0.00062834
     -6.9066e-05    -7.47192e-05
     -0.00165458      -0.0019777
      -0.0021393     -0.00224016
     -0.00117285     -0.00125858
    -0.000844485     -0.00109117
     -0.00219963     -0.00174083
    -0.000114391    -0.000123866
    -0.000137234      -0.0001301
    -0.000225153    -0.000247544
    -0.000189595    -0.000185032
    -0.000720004    -0.000858909
     -0.00112303     -0.00123168
    -0.000543825     -0.00053742
     -7.4712e-05    -8.91986e-05
    -0.000286058    -0.000363956
     -8.5838e-05    -8.90216e-05
    -0.000904457    -0.000739727
    -0.000753761    -0.000969441
     -0.00122242     -0.00128993
    -0.000563605    -0.000595283
    -0.000212894    -0.000197097
    -0.000174276    -0.000186525
    -0.000104158    -9.43202e-05
     -0.00101267     -0.00117079
    -0.000155355    -0.000164607
     -9.9491e-05    -0.000101014
    -0.000442821    -0.000695631
     -0.00177534     -0.00144063
    -0.000195755    -0.000208506
    -0.000135332    -0.000140088
    -0.000933535     -0.00104734
     -0.00198749     -0.00229799
    -0.000910747     -0.00105942
    -0.000233711    -0.000282639
    -0.000453632    -0.000496022
     -0.00021988    -0.000193206
    -0.000474405    -0.000491341
    -0.000741268    -0.000875092
    -0.000356219    -0.000460422
     -0.00119879     -0.00146656
    -0.000149567    -0.000154669
    -0.000317708    -0.000325725
     -0.00051263    -0.000600174
    -0.000275315    -0.000282386
    -0.000152157    -0.000166668
    -0.000165568    -0.000175889
    -0.000338957    -0.000439418
      -8.709e-05    -8.29944e-05
    -0.000119594     -0.00012804
    -0.000150397    -0.000144635
     -7.3631e-05    -7.95756e-05
    -0.000218819    -0.000272462
    -0.000110521    -0.000108118
     -7.3111e-05    -7.45111e-05
    -0.000582279    -0.000660171
     -0.00072369    -0.000762423
     -0.00013759    -0.000124997
    -0.000341839    -0.000354121
    -0.000266613    -0.000254302
    -0.000699429    -0.000562465
    -0.000103616      -0.0001118
    -0.000105813    -0.000120789
    -0.000665724    -0.000811733
    -0.000196086    -0.000214739
    -0.000629766    -0.000949404
     -0.00166815     -0.00163739
     -9.8429e-05    -0.000112779
    -0.000637856    -0.000724997
    -0.000178661    -0.000201196
    -0.000212203    -0.000259522
    -0.000413933    -0.000469709
     -0.00010631    -0.000101601
    -0.000404521    -0.000443916
     -0.00012433     -0.00015623
     -0.00106023     -0.00118789
    -0.000432484    -0.000452371
    -0.000319295    -0.000356818
      -0.0008446    -0.000971155
    -0.000448911    -0.000584977
    -0.000178839    -0.000189966
    -0.000432504    -0.000507398
     -0.00205846     -0.00196916
     -8.2979e-05    -8.36171e-05
    -0.000183638    -0.000170305
     -7.4435e-05     -8.2134e-05
     -0.00108158     -0.00119107
     -0.00215195     -0.00178524
    -0.000138308    -0.000149384
    -0.000649247    -0.000668611
    -0.000711017    -0.000928357
    -0.000687036     -0.00095678
    -0.000175121    -0.000139439
    -0.000863847      -0.0011705
    -0.000148216    -0.000142056
     -0.00112107     -0.00136659
    -0.000403808    -0.000418473
    -0.000250882    -0.000254712
     -0.00127645     -0.00158514
    -0.000165473    -0.000206493
     -9.5542e-05    -0.000102991
    -0.000193298    -0.000228956
     -0.00101958     -0.00153807
     -8.1175e-05    -8.43611e-05
    -0.000375057    -0.000420056
     -8.5687e-05     -0.00010145
     -7.7295e-05     -7.9246e-05
    -0.000133628    -0.000159294
    -0.000160658    -0.000162528
    -0.000264758    -0.000364514
     -0.00106966     -0.00113735
     -0.00137602     -0.00151197
    -0.000291602    -0.000353752
    -0.000401208    -0.000419631
     -0.00070096    -0.000815217
    -0.000706594    -0.000828944
     -0.00086879     -0.00111339
    -0.000120542    -0.000125084
    -0.000130722    -0.000132392
     -0.00016481    -0.000182319
     -0.00201607      -0.0018283
    -0.000130824    -0.000121857
    -0.000330828    -0.000379182
    -0.000237005    -0.000268722
    -0.000104355    -0.000111517
     -0.00122045     -0.00166496
    -0.000110038    -0.000125331
     -6.8987e-05    -7.28034e-05
    -0.000180253    -0.000172213
    -0.000405206    -0.000420602
    -0.000697923    -0.000799449
     -9.4019e-05    -8.31002e-05
    -0.000354646    -0.000426585
    -0.000408046    -0.000528101
    -0.000197515     -0.00019536
    -0.000110279    -0.000106122
    -0.000560716    -0.000599054
    -0.000990946     -0.00105775
    -0.000110845    -9.08833e-05
    -0.000103181    -9.93733e-05
     -9.4796e-05    -9.87478e-05
    -0.000165557    -0.000148657
    -0.000703648    -0.000951571
     -0.00013408    -0.000129736
    -0.000891359     -0.00117331
    -0.000560692    -0.000628973
    -0.000245652     -0.00020281
      -0.0001051    -0.000105992
    -0.000120412    -0.000113288
     -8.9225e-05     -0.00010536
    -0.000466367    -0.000478277
    -0.000144858    -0.000132449
    -0.000148257     -0.00014604
    -0.000761015    -0.000730251
    -0.000193663    -0.000189126
    -0.000321882     -0.00034361
    -0.000584182    -0.000650925
     -0.00071079    -0.000782316
    -0.000972612     -0.00104283
     -8.0505e-05    -7.18514e-05
    -0.000140188    -0.000162191
     -9.1899e-05    -9.69243e-05
     -0.00015123     -0.00013685
    -0.000459033    -0.000548494
      -0.0002521    -0.000318356
    -0.000128826    -0.000125811
    -0.000533889    -0.000573283
    -0.000595823    -0.000724817
    -0.000335931    -0.000286685
    -0.000124289      -0.0001221
    -0.000131466    -0.000139612
     -0.00243396     -0.00290835
     -0.00134226     -0.00139783
    -0.000721777    -0.000589492
     -0.00111041     -0.00134891
     -8.7157e-05    -9.54786e-05
    -0.000167186    -0.000174926
    -0.000112133    -0.000114541
    -0.000665041    -0.000762377
    -0.000226243    -0.000261597
    -0.000228359    -0.000309152
    -0.000136322    -0.000112965
    -0.000288219     -0.00032757
     -7.3187e-05    -7.52732e-05
    -0.000922807     -0.00113071
     -8.4666e-05    -9.13722e-05
    -0.000298363    -0.000370992
      -7.987e-05    -8.92872e-05
    -0.000483692    -0.000511206
     -0.00110842     -0.00137539
     -0.00130015     -0.00157655
     -9.5493e-05    -9.96547e-05
    -0.000170751    -0.000179426
    -0.000418174    -0.000460836
    -0.000268473     -0.00027942
     -0.00215445     -0.00231043
    -0.000347085    -0.000366663
    -0.000669882    -0.000642652
    -0.000105255    -0.000100365
     -9.6225e-05    -9.48371e-05
    -0.000216004    -0.000168851
    -0.000160048    -0.000183171
     -0.00122434     -0.00108576
    -0.000538777     -0.00064656
    -0.000124834    -0.000105327
     -8.0148e-05    -7.94181e-05
    -0.000256649    -0.000301466
    -0.000210924    -0.000240405
    -0.000257454    -0.000309439
     -0.00033436     -0.00040421
    -0.000362533    -0.000370226
    -0.000533844    -0.000635593
    -0.000212306    -0.000192415
    -0.000591729    -0.000764997
    -0.000254346    -0.000225127
    -0.000126415    -0.000160615
    -0.000405898    -0.000460973
     -0.00037521    -0.000416962
     -0.00134237     -0.00122012
    -0.000117106    -0.000110878
    -0.000242812    -0.000254856
    -0.000130372    -0.000133026
     -0.00039132      -0.0004501
    -0.000105317    -8.68437e-05
    -0.000405386    -0.000357697
     -0.00015855    -0.000161946
     -7.6805e-05    -7.30115e-05
    -0.000536583    -0.000696422
    -0.000613202    -0.000725304
    -0.000151827    -0.000130607
    -0.000131795    -0.000140555
    -0.000377557    -0.000419266
    -0.000179316    -0.000154713
      -0.0012089     -0.00116623
    -0.000502629    -0.000632745
    -0.000115947    -0.000106378
    -0.000351958    -0.000372769
    -0.000130688    -0.000137415
    -0.000415624    -0.000457945
    -0.000856648    -0.000960477
     -0.00123169      -0.0015175
     -9.1401e-05    -9.98736e-05
    -0.000745328    -0.000777875
    -0.000275307    -0.000278156
    -0.000370111    -0.000439913
    -0.000755041     -0.00087203
     -0.00100772     -0.00115754
    -0.000772921     -0.00108679
    -0.000118613    -0.000118467
    -0.000298735     -0.00028236
     -0.00124809     -0.00150081
     -8.8811e-05    -0.000102956
      -0.0015255     -0.00138007
    -0.000159026    -0.000178369
    -0.000179839    -0.000174378
    -0.000839805     -0.00105674
     -0.00087308     -0.00121582
    -0.000663206     -0.00075611
     -0.00029995    -0.000339177
    -0.000170575     -0.00021932
    -0.000189083    -0.000196973
    -0.000373657    -0.000460887
    -0.000844155    -0.000846515
     -9.8368e-05    -0.000100014
     -6.3928e-05      -6.824e-05
    -0.000104555    -0.000109981
    -0.000671339    -0.000839238
     -5.6807e-05    -6.25103e-05
    -0.000411468    -0.000496525
     -0.00165625     -0.00198999
    -0.000165969    -0.000151637
     -0.00157719     -0.00179925
    -0.000330298     -0.00033073
    -0.000596006     -0.00100698
    -0.000556193    -0.000679847
     -0.00178683      -0.0020021
    -0.000346857     -0.00037679
     -9.1041e-05    -9.68856e-05
    -0.000155611    -0.000170771
    -0.000683392    -0.000796355
    -0.000681158      -0.0007603
    -0.000311689    -0.000410167
    -0.000319872     -0.00037164
    -0.000679007    -0.000494896
     -9.4614e-05    -9.74402e-05
    -0.000109398    -0.000107126
    -0.000142407    -0.000158335
      -6.279e-05    -6.97434e-05
    -0.000671677    -0.000832724
    -0.000465949    -0.000483597
    -0.000120326    -0.000114507
    -0.000313384    -0.000278497
    -0.000356097    -0.000361241
    -0.000553844    -0.000678929
     -5.7867e-05     -5.8753e-05
    -0.000210895    -0.000232118
    -0.000205012    -0.000210177
    -0.000774954    -0.000784293
    -0.000776013      -0.0010619
    -0.000108843    -0.000117024
    -0.000408704    -0.000473818
    -0.000182688    -0.000235789
    -0.000535502    -0.000635743
    -0.000114325    -0.000100871
    -0.000254278    -0.000271467
    -0.000181815    -0.000186946
    -0.000582983    -0.000729766
    -0.000150024    -0.000167397
     -0.00059409    -0.000480988
    -0.000344997    -0.000274833
    -0.000480095     -0.00061804
    -0.000661669    -0.000840257
    -0.000716786    -0.000825279
     -8.7909e-05    -9.14293e-05
    -0.000123802    -0.000127998
     -0.00054361    -0.000684446
    -0.000165268    -0.000155704
    -0.000686796    -0.000852338
    -0.000224808    -0.000243009
    -0.000767948    -0.000658704
    -0.000391551    -0.000424859
    -0.000161068    -0.000179391
     -0.00027454    -0.000385185
    -0.000360322    -0.000397822
      -0.0012854     -0.00135906
     -0.00108625     -0.00129404
     -0.00122544     -0.00128194
     -0.00152513     -0.00207431
     -0.00029443    -0.000300074
    -0.000101843    -0.000103628
     -0.00114297     -0.00116463
    -0.000170086    -0.000182339
     -0.00126118     -0.00129895
    -0.000153926    -0.000155166
     -0.00014874    -0.000144685
    -0.000232458    -0.000226646
    -0.000112468    -0.000109396
     -9.4569e-05     -0.00011024
    -0.000207222    -0.000184878
      -0.0014168     -0.00155263
    -0.000149124    -0.000149227
      -8.947e-05    -8.49932e-05
    -0.000133537    -0.000123741
    -0.000489997    -0.000430918
    -0.000392809    -0.000439333
     -9.5636e-05    -9.02749e-05
    -0.000165165    -0.000206291
    -0.000488319    -0.000550668
     -0.00126591     -0.00109209
    -0.000553306    -0.000424384
    -0.000190384    -0.000176204
     -7.5194e-05     -8.5306e-05
    -0.000217175    -0.000204453
     -0.00012892     -0.00011778
    -0.000326884    -0.000343005
    -0.000206681    -0.000190008
    -0.000217667    -0.000233895
     -0.00010792    -0.000119171
    -0.000133036    -0.000126037
     -0.00019663    -0.000199886
    -0.000456729    -0.000518768
    -0.000157322    -0.000163978
    -0.000278705    -0.000277016
     -6.6616e-05    -6.89612e-05
    -0.000392252    -0.000442542
    -0.000526548    -0.000568519
     -8.0149e-05    -8.52824e-05
    -0.000308828    -0.000240962
    -0.000145811    -0.000162794
     -0.00180921       -0.002104
    -0.000791799    -0.000940345
     -7.9899e-05    -8.21305e-05
     -8.8527e-05    -9.93791e-05
    -0.000213984      -0.0002314
     -0.00010634    -0.000108733
    -0.000574409    -0.000691643
     -0.00034137    -0.000402348
     -0.00177204     -0.00153143
    -0.000172229    -0.000155135
     -0.00033906    -0.000367278
     -9.7077e-05    -9.46506e-05
    -0.000201491    -0.000206297
     -0.00122187     -0.00136907
    -0.000496409    -0.000647505
    -0.000305733     -0.00033992
    -0.000993452     -0.00106464
    -0.000832737    -0.000848015
    -0.000858049     -0.00086514
     -0.00136233     -0.00159942
     -8.8704e-05    -8.86038e-05
    -0.000367498    -0.000397455
    -0.000539692    -0.000548796
    -0.000128153    -0.000131988
      -6.366e-05    -5.72579e-05
    -0.000250618    -0.000278133
     -9.9296e-05    -0.000107058
     -0.00038846    -0.000438226
    -0.000475308    -0.000529243
    -0.000561901     -0.00066791
    -0.000110034    -0.000103381
    -0.000174645    -0.000192528
     -0.00056712    -0.000578618
     -8.6842e-05    -8.26048e-05
     -6.7128e-05    -7.01194e-05
     -0.00104395     -0.00131594
    -0.000903034     -0.00107657
    -0.000119096    -0.000113878
    -0.000192111    -0.000224943
    -0.000205075    -0.000183404
     -7.9337e-05    -8.17486e-05
    -0.000571869     -0.00064858
    -0.000383107    -0.000494118
    -0.000386794    -0.000572631
    -0.000294079     -0.00033537
    -0.000167901    -0.000192608
    -0.000804577    -0.000948886
    -0.000573035    -0.000694155
     -0.00128544     -0.00121333
     -6.9246e-05    -7.55749e-05
    -0.000847643    -0.000942597
    -0.000114326    -0.000124705
    -0.000238197    -0.000264319
    -0.000932052     -0.00098445
    -0.000869071    -0.000861885
    -0.000158401    -0.000168541
     -0.00109203    -0.000951195
     -6.2624e-05    -6.23775e-05
    -0.000282663    -0.000315257
    -0.000190674    -0.000188552
    -0.000411008    -0.000453677
      -6.103e-05    -6.04687e-05
