QM Energy	FF Energy
     -0.00460865     -0.00457997
     -0.00429342     -0.00437678
     -0.00425764     -0.00435938
      -0.0110699      -0.0108885
     -0.00305717     -0.00308195
     -0.00110589      -0.0010676
     -0.00908596     -0.00902609
     -0.00148509     -0.00149257
      -0.0012186     -0.00130191
     -0.00245892     -0.00253807
     -0.00196599     -0.00193929
     -0.00300435     -0.00308744
     -0.00332426     -0.00344423
     -0.00996182      -0.0097441
     -0.00513109     -0.00512129
       -0.001124     -0.00112497
     -0.00330814     -0.00323755
     -0.00186288     -0.00186702
     -0.00453686     -0.00461154
     -0.00116446     -0.00119781
    -0.000717689    -0.000718531
     -0.00230699     -0.00238785
     -0.00712332     -0.00712061
     -0.00406274     -0.00408111
    -0.000832439    -0.000799462
     -0.00794828     -0.00812769
     -0.00162664     -0.00162274
      -0.0085229     -0.00838789
     -0.00202455     -0.00205421
    -0.000624456    -0.000638777
     -0.00564371     -0.00566986
      -0.0023978     -0.00244135
     -0.00184801     -0.00187898
     -0.00426937     -0.00423577
     -0.00285747     -0.00293606
     -0.00198416     -0.00192273
     -0.00169159     -0.00171122
     -0.00152402      -0.0015044
     -0.00683318     -0.00674866
     -0.00449089     -0.00441791
     -0.00246368     -0.00250603
     -0.00231849     -0.00236937
    -0.000603944    -0.000585838
     -0.00122974     -0.00120405
     -0.00507078     -0.00514143
     -0.00114116     -0.00109869
    -0.000975635    -0.000964993
    -0.000525067    -0.000519041
     -0.00259111     -0.00264684
     -0.00483866     -0.00492883
     -0.00316838     -0.00318113
     -0.00431704     -0.00424352
     -0.00109363      -0.0011059
     -0.00247685     -0.00254489
     -0.00042821    -0.000419926
      -0.0071117      -0.0071629
     -0.00862378     -0.00850673
     -0.00432743     -0.00446011
     -0.00466541     -0.00464573
    -0.000658126    -0.000665938
    -0.000921674    -0.000933953
     -0.00273643     -0.00276499
     -0.00053563    -0.000541976
     -0.00526489     -0.00529962
     -0.00142636     -0.00143132
     -0.00238368     -0.00246804
     -0.00289208     -0.00298121
    -0.000797249    -0.000798262
    -0.000626954    -0.000629133
     -0.00243086     -0.00246965
     -0.00116149     -0.00117817
     -0.00673509     -0.00679854
    -0.000754533    -0.000735336
    -0.000667929    -0.000672468
    -0.000993785     -0.00098119
    -0.000853471    -0.000821449
     -0.00119406     -0.00120895
     -0.00165088     -0.00166219
     -0.00445825     -0.00436823
     -0.00236716     -0.00244977
    -0.000784854    -0.000772641
     -0.00118497      -0.0012174
    -0.000581173    -0.000593596
    -0.000594141    -0.000605734
    -0.000870207    -0.000862446
     -0.00179286     -0.00176512
     -0.00182512     -0.00180377
      -0.0119749      -0.0116891
     -0.00139367     -0.00143768
     -0.00581154     -0.00584615
    -0.000720363     -0.00071565
     -0.00115803     -0.00115269
     -0.00628692     -0.00632144
     -0.00568863     -0.00569203
    -0.000509422    -0.000512801
     -0.00467619     -0.00486092
    -0.000626728    -0.000606838
    -0.000979997    -0.000952459
     -0.00333468     -0.00339032
    -0.000878206    -0.000919806
     -0.00153913     -0.00155748
     -0.00552388     -0.00556226
     -0.00341296     -0.00340593
     -0.00113153     -0.00114516
     -0.00163508     -0.00164955
     -0.00121422     -0.00122029
    -0.000768588    -0.000764993
     -0.00222124     -0.00230783
     -0.00480072     -0.00488787
     -0.00281468     -0.00288684
    -0.000859914    -0.000886991
     -0.00482655     -0.00493487
     -0.00207796     -0.00211511
     -0.00390492      -0.0038981
     -0.00577613     -0.00582806
    -0.000486617    -0.000470261
     -0.00117402     -0.00118314
      -0.0042059      -0.0043244
     -0.00107879     -0.00108878
      -0.0027906     -0.00281349
     -0.00566054     -0.00582347
     -0.00087788    -0.000870317
      -0.0032636      -0.0032857
     -0.00145699     -0.00145476
    -0.000941842    -0.000959444
     -0.00319766     -0.00326198
    -0.000715591    -0.000698192
    -0.000729277    -0.000710119
     -0.00583768     -0.00594114
     -0.00171104     -0.00169896
     -0.00168928     -0.00169871
      -0.0035176      -0.0035559
     -0.00244523     -0.00242885
     -0.00612199     -0.00599149
     -0.00131996     -0.00129202
     -0.00460079     -0.00467522
     -0.00117707     -0.00113695
     -0.00186082     -0.00192259
      -0.0038373     -0.00388082
    -0.000531076    -0.000532644
     -0.00185694     -0.00190642
     -0.00228568     -0.00226776
     -0.00324115     -0.00333516
     -0.00876418     -0.00867284
    -0.000894311    -0.000914877
    -0.000632924     -0.00063392
     -0.00293604     -0.00289002
     -0.00118685     -0.00121085
     -0.00107991      -0.0010702
     -0.00632968     -0.00622348
     -0.00652041     -0.00657207
     -0.00326146     -0.00324717
     -0.00170049     -0.00170961
      -0.0100727     -0.00991589
     -0.00364911     -0.00361046
    -0.000958001    -0.000956974
    -0.000716261    -0.000725299
    -0.000510531    -0.000484416
     -0.00795387     -0.00774597
     -0.00372531     -0.00380613
     -0.00783162     -0.00762472
     -0.00343778     -0.00349673
    -0.000705984    -0.000699731
      -0.0025065     -0.00260065
     -0.00181462     -0.00181292
     -0.00665837     -0.00671078
    -0.000982426    -0.000977934
     -0.00128512     -0.00128763
     -0.00422163     -0.00434006
      -0.0032342     -0.00323506
     -0.00116443     -0.00114928
     -0.00226476     -0.00225706
     -0.00049852    -0.000501415
     -0.00283857     -0.00287088
     -0.00272018     -0.00281639
     -0.00139701     -0.00141141
     -0.00144327     -0.00147404
     -0.00340606     -0.00349426
     -0.00123427     -0.00120541
     -0.00428138     -0.00422041
     -0.00122427     -0.00124675
     -0.00087417    -0.000876138
     -0.00748211     -0.00746793
     -0.00109629     -0.00111665
    -0.000542495    -0.000548826
    -0.000502717    -0.000493553
    -0.000739392     -0.00072068
      -0.0012958     -0.00127454
     -0.00219975     -0.00219367
     -0.00457171     -0.00473595
      -0.0042293     -0.00431445
    -0.000992023     -0.00100059
    -0.000769209    -0.000775504
     -0.00518774     -0.00518179
    -0.000683028      -0.0006837
     -0.00223685     -0.00226535
     -0.00443882     -0.00453828
     -0.00239609     -0.00239084
    -0.000567457    -0.000587858
     -0.00329126     -0.00318113
     -0.00111926     -0.00110115
     -0.00230202      -0.0023503
    -0.000649313    -0.000647231
     -0.00425297     -0.00440142
     -0.00211576     -0.00218703
    -0.000790691    -0.000777277
     -0.00086198    -0.000871526
     -0.00102617     -0.00101397
     -0.00114303     -0.00111033
     -0.00451561     -0.00462269
     -0.00686255     -0.00697836
     -0.00128951     -0.00131985
     -0.00567784     -0.00567403
     -0.00552806     -0.00569632
    -0.000505682    -0.000493741
     -0.00182115     -0.00178609
     -0.00260187     -0.00265063
     -0.00119657     -0.00121184
     -0.00763624     -0.00753858
     -0.00364641     -0.00357671
    -0.000697169    -0.000702828
    -0.000891662    -0.000878667
      -0.0019098     -0.00199092
     -0.00327007     -0.00324636
    -0.000439007    -0.000414043
     -0.00124071     -0.00123907
     -0.00648654     -0.00658743
      -0.0110189      -0.0108445
    -0.000880514    -0.000916747
     -0.00100309    -0.000975454
     -0.00439796     -0.00452808
      -0.0013607     -0.00138144
      -0.0014734     -0.00154063
     -0.00736436     -0.00728713
     -0.00347558     -0.00352451
     -0.00784186      -0.0077302
    -0.000970018    -0.000968273
     -0.00138043     -0.00141955
     -0.00267135     -0.00267798
     -0.00108499     -0.00106946
     -0.00243277     -0.00243488
     -0.00346272     -0.00341957
     -0.00100876    -0.000964926
    -0.000588418     -0.00060585
     -0.00415203     -0.00429638
     -0.00166885     -0.00167892
     -0.00693412     -0.00691076
     -0.00395653     -0.00406799
    -0.000846832    -0.000861934
      -0.0012408      -0.0012831
     -0.00244368     -0.00241351
     -0.00205915     -0.00212407
     -0.00261561     -0.00266428
    -0.000888354     -0.00090288
     -0.00151874     -0.00149476
    -0.000722041    -0.000710144
     -0.00107852     -0.00107061
     -0.00344795     -0.00350292
    -0.000595865    -0.000583044
     -0.00406335     -0.00405018
     -0.00504737     -0.00494413
      -0.0015158     -0.00152399
     -0.00157847     -0.00153746
     -0.00102864     -0.00100771
    -0.000748617    -0.000722058
     -0.00351098     -0.00350358
     -0.00102392     -0.00105043
     -0.00703851     -0.00719052
     -0.00193005     -0.00196441
      -0.0006329    -0.000642255
     -0.00139018     -0.00135154
     -0.00312034      -0.0031531
     -0.00137622     -0.00139367
     -0.00496203     -0.00494949
     -0.00479322     -0.00478879
     -0.00333569     -0.00329076
     -0.00264098     -0.00260968
     -0.00691238     -0.00673306
    -0.000872155    -0.000880235
     -0.00652244     -0.00641497
    -0.000683857    -0.000673141
     -0.00421455     -0.00416722
     -0.00509669     -0.00505654
     -0.00295302     -0.00299807
    -0.000698383    -0.000677794
      -0.0110571      -0.0108678
     -0.00883363       -0.008559
     -0.00694708     -0.00695577
     -0.00561768     -0.00572044
     -0.00793987     -0.00789576
     -0.00101709     -0.00103357
    -0.000812984    -0.000833261
     -0.00125897     -0.00127772
      -0.0014228     -0.00145366
     -0.00431281     -0.00434539
     -0.00721895     -0.00715076
     -0.00277373     -0.00286292
    -0.000928754    -0.000945812
     -0.00117385     -0.00121133
    -0.000443458    -0.000440826
     -0.00482457     -0.00475728
     -0.00559779     -0.00557284
     -0.00837304     -0.00834899
     -0.00255662     -0.00263145
     -0.00139253     -0.00140437
     -0.00080393    -0.000805324
    -0.000911042    -0.000907619
     -0.00383063     -0.00371243
    -0.000905865    -0.000873825
    -0.000720174    -0.000740365
      -0.0044724     -0.00455904
     -0.00762477     -0.00765149
     -0.00121333      -0.0012596
    -0.000834966     -0.00085223
     -0.00511537     -0.00508873
     -0.00659874     -0.00644911
     -0.00324217     -0.00310275
      -0.0015601     -0.00160112
     -0.00293938     -0.00291291
     -0.00124565      -0.0012149
     -0.00351686     -0.00361081
     -0.00240972      -0.0023168
      -0.0034045     -0.00344291
     -0.00541787     -0.00542759
     -0.00108886     -0.00110512
     -0.00196725     -0.00195317
     -0.00402419     -0.00419445
     -0.00214231     -0.00212005
     -0.00121544     -0.00126303
     -0.00154349     -0.00159071
     -0.00191674     -0.00199115
    -0.000694768    -0.000710555
     -0.00111633      -0.0010923
     -0.00127873     -0.00128271
    -0.000599362    -0.000609341
     -0.00178194     -0.00181801
    -0.000788533    -0.000779167
     -0.00056498    -0.000563208
     -0.00361217     -0.00371653
     -0.00420314     -0.00433556
     -0.00109954     -0.00109946
     -0.00223504     -0.00223251
     -0.00140738     -0.00138823
     -0.00325002      -0.0032237
    -0.000655255    -0.000643949
     -0.00127322     -0.00129074
     -0.00582773     -0.00592039
     -0.00140004      -0.0014501
     -0.00429852     -0.00437307
     -0.00496162     -0.00486711
     -0.00117852     -0.00117671
     -0.00319877     -0.00326905
     -0.00122694     -0.00122202
     -0.00153608     -0.00158136
     -0.00342089     -0.00351854
    -0.000707377    -0.000719003
     -0.00264901     -0.00266091
     -0.00148965     -0.00149625
     -0.00414971     -0.00407206
     -0.00286828     -0.00285114
      -0.0024297     -0.00244862
     -0.00316889     -0.00322081
     -0.00377968     -0.00394152
     -0.00127711     -0.00123091
     -0.00264665     -0.00273297
      -0.0116977      -0.0116129
    -0.000729014    -0.000733075
    -0.000946662     -0.00094378
    -0.000605196    -0.000617753
     -0.00697567      -0.0070452
      -0.0103647     -0.00990701
      -0.0012062     -0.00122999
     -0.00336469     -0.00339261
     -0.00371427     -0.00381573
     -0.00529016     -0.00522975
    -0.000829813     -0.00079816
     -0.00569128      -0.0057853
     -0.00104526     -0.00106216
     -0.00421958     -0.00414166
     -0.00231658     -0.00233386
     -0.00162594      -0.0016692
     -0.00844834     -0.00854662
    -0.000740622    -0.000736221
    -0.000567183    -0.000567837
     -0.00218805     -0.00216521
     -0.00656007     -0.00666596
    -0.000503215    -0.000498777
     -0.00242694     -0.00246086
    -0.000767319    -0.000768638
    -0.000815997    -0.000792053
    -0.000887161    -0.000904109
     -0.00084827    -0.000857263
     -0.00292478     -0.00297474
     -0.00696403     -0.00704807
     -0.00696187     -0.00689507
     -0.00277075     -0.00280598
     -0.00272875     -0.00272285
     -0.00525411     -0.00537962
     -0.00427203     -0.00436223
     -0.00568253      -0.0057553
    -0.000568992    -0.000563998
    -0.000701917    -0.000707497
     -0.00131697     -0.00134389
      -0.0107309      -0.0104146
    -0.000958462    -0.000968543
     -0.00146445     -0.00149263
     -0.00207611     -0.00216862
    -0.000768651    -0.000745678
     -0.00882194      -0.0087588
     -0.00119701     -0.00120306
    -0.000461011    -0.000462106
     -0.00134649     -0.00133878
     -0.00276155     -0.00281207
     -0.00444861     -0.00452433
    -0.000544365    -0.000552881
     -0.00330734     -0.00341857
     -0.00311202     -0.00314952
     -0.00130961     -0.00134049
     -0.00075972     -0.00073043
     -0.00306428     -0.00318928
     -0.00517744      -0.0052144
    -0.000587145    -0.000574479
    -0.000799687    -0.000829629
    -0.000877265    -0.000910809
      -0.0010089     -0.00101555
     -0.00512076     -0.00505122
    -0.000994782     -0.00101628
     -0.00621715     -0.00616206
     -0.00384492     -0.00391408
     -0.00171614     -0.00166348
    -0.000507097    -0.000508508
    -0.000551212    -0.000551312
    -0.000940227    -0.000937588
      -0.0018455     -0.00186596
     -0.00100666     -0.00101918
    -0.000998954     -0.00100189
     -0.00485341      -0.0047444
     -0.00130546     -0.00132809
     -0.00222689     -0.00231094
     -0.00232252     -0.00225572
     -0.00242762     -0.00241273
     -0.00539562     -0.00552927
    -0.000612877    -0.000622057
      -0.0012204     -0.00124574
    -0.000577123    -0.000568585
    -0.000952048    -0.000975732
     -0.00389487     -0.00391692
     -0.00261137     -0.00265537
    -0.000855052    -0.000877482
      -0.0034769     -0.00346795
     -0.00474054     -0.00482419
     -0.00133189     -0.00133803
    -0.000689244    -0.000704751
     -0.00110788      -0.0011308
     -0.00916979     -0.00887977
     -0.00858938     -0.00847426
     -0.00239821     -0.00235494
     -0.00685956     -0.00692527
    -0.000751559    -0.000773472
     -0.00129759     -0.00132223
    -0.000612342    -0.000621449
     -0.00323165     -0.00333755
     -0.00171797     -0.00176452
     -0.00254425     -0.00255993
    -0.000609313    -0.000593998
     -0.00269363     -0.00271022
    -0.000592725    -0.000606256
     -0.00383083      -0.0037636
    -0.000777405    -0.000776249
     -0.00271231     -0.00277726
    -0.000925314    -0.000913662
     -0.00241412     -0.00243954
     -0.00830136     -0.00833517
     -0.00817761     -0.00809722
    -0.000930866    -0.000923828
    -0.000858428     -0.00087767
     -0.00184665     -0.00184425
     -0.00219364     -0.00222835
      -0.0128469      -0.0125194
     -0.00260109     -0.00267462
     -0.00365226     -0.00363128
    -0.000640322    -0.000631627
    -0.000927726    -0.000931153
     -0.00111493     -0.00107598
     -0.00126402     -0.00125482
     -0.00665537      -0.0065286
     -0.00481393     -0.00487468
    -0.000530802    -0.000512594
    -0.000712501    -0.000711594
     -0.00197042     -0.00211311
     -0.00203584     -0.00209574
     -0.00151736     -0.00158745
     -0.00329517     -0.00339135
     -0.00270114      -0.0027557
     -0.00361256     -0.00372566
     -0.00112002     -0.00111736
     -0.00186359     -0.00186453
     -0.00123835     -0.00121054
      -0.0011217     -0.00118439
     -0.00189763     -0.00194524
     -0.00268202     -0.00273028
     -0.00615553     -0.00603568
     -0.00069482    -0.000693983
     -0.00191981     -0.00197614
     -0.00139987     -0.00141085
     -0.00281515     -0.00284469
    -0.000610559    -0.000597191
     -0.00151872     -0.00154291
     -0.00110519     -0.00110142
    -0.000682259    -0.000681523
     -0.00203998     -0.00209176
     -0.00226485     -0.00229727
    -0.000965424    -0.000964225
    -0.000975474     -0.00094609
     -0.00223597      -0.0023372
     -0.00085062    -0.000830828
     -0.00634105     -0.00636802
     -0.00319421     -0.00317679
    -0.000488625    -0.000492333
     -0.00271168     -0.00274536
    -0.000924322    -0.000948557
     -0.00293094     -0.00295338
     -0.00498105     -0.00507624
     -0.00917318     -0.00904747
    -0.000608569     -0.00060812
     -0.00488902     -0.00482067
     -0.00198638     -0.00200528
      -0.0031556     -0.00321841
       -0.004909     -0.00492781
     -0.00660448     -0.00659702
     -0.00656906     -0.00661754
    -0.000659014    -0.000627579
     -0.00143534     -0.00143398
     -0.00895089     -0.00888093
     -0.00072441    -0.000730505
      -0.0055062     -0.00554147
     -0.00150798      -0.0014874
     -0.00116344     -0.00119062
     -0.00718882     -0.00717191
     -0.00591472     -0.00594192
     -0.00434068     -0.00435635
     -0.00198053     -0.00197732
      -0.0017518      -0.0018136
     -0.00139688     -0.00142566
     -0.00277076     -0.00283132
     -0.00457775     -0.00469286
    -0.000629523    -0.000642352
    -0.000613898    -0.000615508
    -0.000591656    -0.000598654
     -0.00568637     -0.00580623
    -0.000740784     -0.00074864
     -0.00364472     -0.00365324
     -0.00693466     -0.00675828
     -0.00096328    -0.000951498
     -0.00912337     -0.00916111
     -0.00225305     -0.00235786
     -0.00589912     -0.00583035
     -0.00322266     -0.00322489
       -0.010128        -0.01021
     -0.00211815     -0.00212823
    -0.000805941    -0.000827362
     -0.00106971      -0.0010783
     -0.00431167     -0.00439537
     -0.00362336     -0.00370487
     -0.00327341     -0.00338135
     -0.00225143     -0.00230155
      -0.0019521     -0.00188242
    -0.000637318    -0.000632197
      -0.0006641     -0.00067016
     -0.00132191     -0.00134024
    -0.000750178    -0.000734432
     -0.00415591     -0.00419199
      -0.0023597     -0.00242037
    -0.000990213    -0.000996399
     -0.00175921     -0.00176704
     -0.00224504     -0.00222764
     -0.00508814     -0.00512271
    -0.000605656    -0.000614713
     -0.00120473     -0.00121898
     -0.00161627     -0.00166778
     -0.00579934     -0.00584365
     -0.00443812     -0.00452531
    -0.000858369    -0.000875166
     -0.00370003     -0.00382085
     -0.00205303     -0.00208426
     -0.00324754     -0.00331659
    -0.000450488    -0.000450151
     -0.00127966     -0.00127488
     -0.00156622     -0.00157827
     -0.00500508     -0.00495804
    -0.000798757    -0.000812821
     -0.00337533     -0.00340918
     -0.00133451      -0.0013059
     -0.00441726     -0.00444055
     -0.00283805     -0.00284156
     -0.00386029     -0.00389233
    -0.000721151    -0.000715269
    -0.000695266    -0.000711416
     -0.00520384     -0.00527048
    -0.000981928    -0.000991895
     -0.00554877     -0.00564419
     -0.00123087     -0.00126427
      -0.0024285     -0.00244961
      -0.0029509     -0.00295917
     -0.00102475     -0.00100281
     -0.00331954     -0.00337617
     -0.00184338     -0.00188287
     -0.00721104     -0.00715333
     -0.00728899      -0.0072483
     -0.00718272     -0.00714652
     -0.00948913     -0.00936369
     -0.00182141     -0.00185314
    -0.000565538    -0.000567334
     -0.00528032     -0.00532849
     -0.00110672     -0.00112679
     -0.00714468      -0.0070677
    -0.000849696    -0.000830643
    -0.000920811    -0.000903319
     -0.00147707     -0.00149955
    -0.000805057    -0.000802012
     -0.00101475     -0.00102344
    -0.000933226    -0.000916569
     -0.00889597     -0.00876423
     -0.00115654     -0.00117821
    -0.000560525    -0.000564856
    -0.000661868     -0.00064027
     -0.00248834     -0.00247757
     -0.00227088     -0.00232422
    -0.000591858    -0.000606092
     -0.00142482     -0.00145519
     -0.00278108     -0.00288932
     -0.00478348     -0.00478856
      -0.0017864     -0.00176222
      -0.0016808     -0.00169857
    -0.000575497    -0.000569723
     -0.00162666     -0.00161056
     -0.00107992     -0.00106663
      -0.0016966     -0.00173694
     -0.00137232     -0.00134226
     -0.00122518     -0.00120731
     -0.00110054     -0.00110113
    -0.000864848    -0.000875291
     -0.00144219     -0.00146498
     -0.00297554     -0.00296784
     -0.00122894     -0.00124537
     -0.00189418     -0.00195538
    -0.000853473    -0.000826825
     -0.00204584     -0.00200666
     -0.00361341     -0.00365648
    -0.000856717    -0.000901067
    -0.000978712    -0.000945559
     -0.00153383      -0.0015185
     -0.00920498     -0.00910321
     -0.00547316     -0.00546156
    -0.000405319     -0.00038206
    -0.000930256    -0.000921351
     -0.00108327     -0.00106733
    -0.000880556    -0.000907934
     -0.00470687     -0.00486953
     -0.00207492     -0.00210446
     -0.00665953     -0.00667656
    -0.000835158    -0.000822136
     -0.00208371     -0.00217443
    -0.000692357    -0.000708863
     -0.00144308     -0.00148111
     -0.00738515     -0.00760992
     -0.00479933     -0.00489297
     -0.00193364     -0.00194985
     -0.00528078     -0.00536486
     -0.00588115     -0.00595959
     -0.00496554      -0.0051009
     -0.00870708     -0.00894082
    -0.000900743    -0.000857065
     -0.00265717     -0.00274965
     -0.00318761     -0.00320193
    -0.000866703    -0.000872258
    -0.000586598    -0.000587705
     -0.00128047     -0.00128396
     -0.00114014     -0.00113056
      -0.0028105     -0.00285306
     -0.00338713     -0.00336882
     -0.00173216     -0.00168041
    -0.000992829     -0.00100062
     -0.00162619      -0.0016391
      -0.0042031     -0.00432545
    -0.000639127    -0.000622507
    -0.000659459    -0.000633314
     -0.00778882     -0.00771771
     -0.00530446     -0.00530863
    -0.000772334    -0.000758283
     -0.00184729     -0.00183742
     -0.00153765     -0.00149909
    -0.000440945    -0.000434826
     -0.00350067     -0.00354768
     -0.00263627     -0.00268841
     -0.00372149     -0.00376904
     -0.00172937     -0.00172456
     -0.00117984     -0.00117434
     -0.00516429     -0.00527824
     -0.00369579     -0.00382605
     -0.00550253     -0.00554994
    -0.000886188    -0.000865845
     -0.00445759     -0.00444967
     -0.00135041      -0.0013184
     -0.00193621      -0.0019614
     -0.00433871     -0.00445391
     -0.00573027     -0.00580479
    -0.000804887    -0.000806478
     -0.00360637     -0.00358886
    -0.000674206     -0.00065896
     -0.00217171     -0.00219714
    -0.000978872    -0.000986408
     -0.00179967     -0.00182924
    -0.000554403    -0.000546491
     -0.00159119     -0.00160355
    -0.000807548    -0.000805696
     -0.00250463      -0.0024478
     -0.00082231    -0.000824471
      -0.0038582     -0.00381267
     -0.00147935     -0.00155574
    -0.000674979    -0.000672547
     -0.00185159      -0.0018205
    -0.000818105    -0.000802062
      -0.0057814      -0.0057254
     -0.00396055     -0.00402332
     -0.00142319     -0.00138843
     -0.00896002     -0.00878571
      -0.0029249     -0.00284558
     -0.00055278    -0.000552137
     -0.00376149     -0.00376863
    -0.000938786    -0.000988761
    -0.000493473    -0.000478636
     -0.00270842     -0.00277863
     -0.00168848     -0.00175121
     -0.00187521     -0.00186322
     -0.00880786     -0.00877005
     -0.00108092     -0.00108964
    -0.000863289     -0.00088058
     -0.00121735     -0.00118966
    -0.000772995    -0.000788166
     -0.00356716     -0.00365991
     -0.00573456     -0.00573347
