QM Energy	FF Energy
    -0.000724635     -0.00175242
     -0.00264452     -0.00252123
     0.000424774     0.000631525
     -0.00145648     -0.00155152
      0.00175186     0.000739695
     -0.00113815     -0.00117321
     0.000153377    -0.000292361
    -0.000610406    -0.000367106
     -0.00108006    -0.000945269
       0.0109859      0.00909492
      0.00985314       0.0106733
    -0.000764775    -0.000719227
    -0.000947669     -0.00074577
     -0.00123303     -0.00207155
     -0.00106298     -0.00177221
       0.0206144       0.0171737
      0.00044463     0.000670768
    -0.000190918     -0.00176469
     0.000542778     0.000446979
     0.000283548     0.000284759
      -0.0028954     -0.00255886
    -0.000370419    -0.000748004
      0.00115294    -0.000324032
      0.00319155       0.0036176
     -0.00208605     -0.00210021
    -0.000907148    -0.000952335
    -0.000541167    -0.000128697
     0.000395543     0.000654993
    -0.000207238     0.000331252
    -0.000551351      -0.0012681
      0.00103503     0.000626184
     0.000215742     0.000964146
      0.00107868      0.00129214
    -0.000178157    -0.000770155
      0.00183765      0.00180994
    -0.000243249     2.31113e-05
    -0.000516949    -0.000267876
     -0.00113359     -0.00117112
    -0.000169123     0.000395695
    -0.000989506    -0.000688439
      -0.0025583     -0.00262581
     0.000419065     0.000510452
    -0.000432331     0.000300556
     -0.00158981     -0.00191126
     -0.00471273     -0.00407467
     -0.00137659     -0.00156518
     0.000310538     0.000498285
       0.0016968       0.0020405
     0.000947579      0.00113869
     -0.00182066     -0.00180193
    -0.000273008    -0.000201407
     -0.00116924      -0.0010877
      0.00139618      0.00144195
      0.00261081      0.00229886
      0.00109998     0.000180045
     0.000825206      0.00104812
     -0.00126434    -0.000762439
    -0.000718262     -0.00061997
    -0.000602657     1.24326e-05
      0.00441815      0.00631448
       0.0167653       0.0114505
    -0.000256618     4.89865e-05
     0.000330742       0.0012118
      0.00125059      0.00169177
     0.000655188     6.49459e-05
      0.00315412      0.00334585
     0.000183258    -0.000759743
      0.00524522       0.0030814
    -0.000106025    -5.61032e-05
      -0.0034632      -0.0034105
       0.0133606       0.0137756
    -0.000411131    -0.000233514
     -0.00598228     -0.00231828
    -0.000572854    -0.000876057
     -0.00248152     -0.00172673
      0.00592009      0.00796161
      0.00362063      0.00164964
     0.000795942     0.000688635
    -0.000128373    -0.000413814
    -0.000304513     4.82428e-05
     0.000826597      0.00133535
    -0.000794543     1.58836e-05
     -0.00062109     0.000195088
      0.00028284      0.00046649
     0.000516844     0.000701876
    -0.000651101     -0.00056704
      0.00368758      0.00180554
    -0.000801751    -0.000846887
    -0.000455629     -0.00113333
      0.00813969      0.00528135
      -0.0013339     -0.00154724
      0.00836903       0.0105493
     -0.00244353     -0.00149078
      0.00903656      0.00438874
      0.00102249      0.00200167
       0.0078295      0.00625077
    -0.000861451     -0.00134518
    -0.000696585    -0.000313617
     -0.00156456     -0.00179526
    -0.000435528      0.00071192
      0.00197239      0.00265285
     0.000541807    -0.000205876
     -0.00073507    -0.000610834
     -0.00608302     -0.00451453
    -0.000919545     -0.00078297
    -0.000261205    -0.000409843
    -0.000653823    -0.000378123
    -0.000605495    -0.000373256
      0.00166568       0.0011533
     -0.00105414    -0.000998472
     -0.00198131     -0.00202988
     -0.00288642     -0.00203762
      0.00214644      0.00203585
      0.00126916     0.000400985
     -0.00126024     -0.00143541
    -0.000782827     -0.00065522
      -0.0023146      -0.0021465
     -0.00304137     -0.00388465
      0.00757404      0.00727271
    -0.000889553    -0.000599225
     0.000181488     0.000386755
     -0.00128324     -0.00163965
      0.00256741       0.0028646
      0.00122468      0.00134857
    -0.000448591     -0.00122584
     -0.00147151     -0.00121141
      0.00322034      0.00175069
     -0.00114222     -0.00127676
     -0.00489743     -0.00400628
     -0.00441762     -0.00415771
     0.000625544     0.000515733
      0.00148411      0.00106096
     0.000328072     0.000571857
    -0.000129042    -0.000475806
    -0.000808188    -0.000752697
      0.00380717      0.00352749
    -0.000940031    -0.000782624
       0.0049601      0.00541358
     -0.00106161        -0.00108
     -0.00571761     -0.00480074
      0.00189762        0.001797
    -0.000329736    -0.000472684
     0.000486353    -0.000827723
     0.000403949     0.000659364
     0.000947015    -8.37405e-05
      0.00302865      0.00153757
      0.00764869      0.00650016
       0.0148418       0.0137029
     -0.00125738     -0.00130942
    -0.000742903    -0.000720772
      0.00114841      0.00277776
      0.00125661      0.00139285
      0.00598175      0.00748921
    -0.000506153    -0.000582334
     -0.00119862    -0.000958439
      0.00120673      0.00123698
     0.000408653     0.000577072
    -0.000728776    -0.000720724
      0.00174678      0.00177694
      0.00605765       0.0043155
      -0.0012786     -0.00166447
    -0.000525206    -0.000565827
     -0.00115434     -0.00118233
     -0.00160304     -0.00228049
     -0.00111635     5.97401e-05
     -0.00168498     -0.00184981
     0.000525068     0.000549402
     -0.00154542     -0.00045785
     -0.00373991     -0.00416352
     -0.00493913     -0.00397599
     0.000515274      0.00046937
    -0.000457707    -0.000714775
    -0.000316007     -0.00110409
     -0.00239742      -0.0026428
     0.000182057     0.000890128
      0.00110741     0.000683873
    -0.000632135    -0.000802646
      -0.0004605    -0.000380463
      -0.0011831    -0.000922065
     -0.00104073     -0.00119335
      0.00314075     0.000957473
    -0.000810268     -0.00102324
     -0.00248415     -0.00206544
      -0.0006887    -0.000876828
       0.0009467     0.000606168
      -0.0003907     4.62843e-05
     -0.00105234     -0.00129638
     -0.00402795     -0.00329984
      -0.0003558     -0.00073293
      0.00964098      0.00677302
      0.00581646      0.00608451
     0.000109671     0.000146642
    -0.000584101    -0.000368568
    -0.000284183    -0.000198657
     0.000189994     0.000395997
      0.00123219      1.5239e-05
      0.00072418     0.000716525
    -0.000684306     -0.00211834
      0.00160497      0.00135257
    -0.000387587    -0.000223198
    -0.000293506    -0.000103936
     -0.00110363    -0.000543946
      0.00182053       0.0019592
      0.00152602    -0.000253367
    -0.000564703     0.000163003
       0.0041908       0.0055323
    -0.000988862     0.000335667
      0.00196463      0.00162012
      0.00774493       0.0105662
    -0.000423096    -0.000232779
     0.000295021     0.000588928
      0.00109638     -0.00049446
    -0.000676567    -0.000600155
     0.000523892     0.000610155
    -0.000217909     2.67185e-06
    -0.000418188     8.96782e-05
     -0.00174954     -0.00179507
      0.00201899      0.00104572
     0.000226577    -0.000214491
     0.000291961     0.000487507
    -0.000716437     -0.00111158
      0.00225203      0.00251558
     -0.00114743     -0.00119999
     -0.00063804    -0.000652609
      0.00979085      0.00520601
      0.00547786      0.00598807
     -0.00117835     -0.00119076
     -0.00101835      -0.0015479
     -0.00016029    -0.000887919
    -0.000120623    -4.68603e-05
     0.000794486     -0.00012103
     0.000706066      0.00123191
      0.00134707     0.000723736
    -0.000688498     -0.00126392
    -0.000186484    -3.80767e-05
      0.00228101      0.00248482
      0.00110949      0.00177901
     -0.00461561     -0.00279885
    -0.000624368    -0.000689641
      0.00363872      0.00378647
    -0.000560822    -0.000682056
     0.000128721     0.000381237
       0.0036759      0.00341269
     -0.00141509      -0.0021952
    -0.000299566     -0.00018966
     -0.00495725     -0.00304292
    -0.000495527    -0.000545068
    -0.000375883    -0.000921863
      0.00011618     0.000633966
     -0.00053757    -0.000438541
    -0.000449612    -0.000315216
    -0.000206368    -5.62042e-05
    -0.000534697    -4.78556e-05
      0.00150798    -0.000218866
     0.000128045     0.000272049
      0.00176044     0.000120753
     -0.00122293     -0.00142684
     0.000995216      0.00102588
     -0.00149408     -0.00253143
    -0.000945368     -0.00118547
      0.00413681       0.0036831
     -0.00129586     -0.00169509
     -0.00415896      -0.0038037
      0.00461724      0.00533265
     -0.00487441     -0.00316907
     0.000160885     0.000370269
      0.00163408      0.00087675
     -0.00139722     -0.00190062
    -0.000789072    -0.000745591
    -0.000590498    -0.000880638
     -0.00230936     -0.00164721
     -9.7012e-05    -0.000576454
       0.0129063       0.0104538
    -0.000730715     -0.00119791
      -0.0014389     -0.00152066
    -0.000868892     -0.00104256
     -0.00019938    -0.000201346
     -0.00021497    -0.000274371
     0.000161434     -0.00021526
    -0.000996726     -0.00102956
    -0.000380841    -0.000177007
     -0.00126389     -0.00107468
     -0.00143054     -0.00132765
     -0.00107778     -0.00122087
      0.00167903      0.00134632
    -0.000350085    -0.000590055
      0.00208735      0.00202736
    -0.000505691    -0.000795079
     -0.00506407     -0.00348185
      0.00979447      0.00683719
     -0.00132812     -0.00132285
      0.00778894      0.00561068
     -0.00320446     -0.00143016
     -0.00318856    -0.000614396
    -0.000702198     -0.00184731
      0.00113391     0.000967558
      0.00824292      0.00484577
     -0.00112426     -0.00146535
     -0.00181916     -0.00187019
