QM Energy	FF Energy
     -2.4036e-05    -3.12957e-05
    -0.000763961    -0.000722327
     -1.0722e-05    -2.01436e-05
    -0.000660429    -0.000489086
    -0.000132913    -0.000134192
     -6.5228e-05     -6.9297e-05
     -0.00105776     -0.00103881
     -3.5517e-05    -4.42824e-05
      -9.859e-06     -1.5934e-05
    -0.000124115    -0.000136603
     -0.00117528    -0.000969994
      -6.065e-06    -1.11055e-05
    -0.000264227    -0.000236997
     -1.0017e-05    -2.11437e-05
     -1.7424e-05    -2.62782e-05
     -2.4156e-05     -4.8945e-05
      -6.658e-06    -1.28077e-05
     -0.00024156    -0.000219563
     -0.00157322     -0.00170241
     -0.00101562    -0.000935061
    -0.000257678    -0.000291759
    -0.000134302    -0.000138928
     -0.00087227    -0.000936613
    -0.000906477    -0.000952219
     -0.00118729     -0.00119372
      -1.418e-05    -1.81437e-05
     -1.7965e-05    -3.26525e-05
     -4.5403e-05    -6.49424e-05
     -0.00188413     -0.00211411
       -8.16e-06    -1.87019e-05
     -8.9648e-05    -0.000118274
    -0.000141138    -0.000169954
     -1.8823e-05    -2.91594e-05
     -0.00124168     -0.00103961
     -3.5452e-05    -4.60205e-05
      -6.751e-06    -1.03821e-05
     -3.2162e-05    -3.56064e-05
    -0.000130366    -0.000139758
    -0.000801329    -0.000745687
        7.32e-07    -1.48164e-06
    -0.000294864    -0.000358439
    -0.000236696    -0.000252234
     -4.2195e-05    -4.49571e-05
     -2.1036e-05    -1.90756e-05
    -0.000618415    -0.000709412
    -0.000659312     -0.00071783
      -9.545e-06    -1.55349e-05
     -1.3825e-05    -1.97611e-05
     -2.1034e-05    -2.91168e-05
     -2.6381e-05    -4.78222e-05
    -0.000721777    -0.000494774
      -7.705e-06    -2.12701e-05
     -0.00105761     -0.00101445
    -0.000532019    -0.000542393
     -5.3147e-05    -7.33259e-05
     -1.0703e-05    -1.36138e-05
       -1.16e-07     -1.6775e-06
     -1.7197e-05    -3.04537e-05
     -0.00013943     -0.00017427
      -7.575e-06    -1.26458e-05
     -1.2002e-05    -2.47788e-05
    -0.000566862    -0.000520307
     -2.6713e-05    -3.48411e-05
    -0.000199491    -0.000205155
    -0.000233972    -0.000183625
      -0.0003187    -0.000218314
    -0.000861276    -0.000758194
      -1.332e-06    -4.03689e-06
     -5.3526e-05    -7.98725e-05
      -1.119e-05    -1.58909e-05
      -5.973e-06    -1.22504e-05
    -0.000371872    -0.000357421
    -0.000241292    -0.000223009
     -2.0031e-05    -2.62603e-05
    -0.000342632    -0.000307248
      -0.0008078    -0.000793501
      -7.694e-05    -0.000100502
     -1.5048e-05     -1.9373e-05
     -2.9991e-05     -4.8473e-05
     -0.00211062     -0.00162722
     -0.00153138     -0.00180512
    -0.000281517    -0.000260811
     -0.00135167      -0.0010963
     -1.5507e-05      -2.824e-05
     -4.9217e-05    -5.85016e-05
      -1.219e-05    -1.60984e-05
    -0.000284276    -0.000279232
    -0.000175988    -0.000184307
    -0.000157074    -0.000172626
     -1.5554e-05    -2.21387e-05
    -0.000269994     -0.00028589
      -7.892e-06    -2.00254e-05
    -0.000575118    -0.000488747
     -1.8366e-05    -2.76108e-05
    -0.000224314    -0.000217357
     -2.4387e-05    -2.56601e-05
    -0.000163138     -0.00014322
     -0.00143708     -0.00124823
     -0.00155828     -0.00170111
      -2.835e-05    -4.21511e-05
     -4.6391e-05    -5.55551e-05
    -0.000118867    -0.000141674
      -8.357e-05    -0.000102542
     -0.00197997     -0.00237507
    -0.000147919     -0.00016989
    -0.000308387     -0.00031017
      -4.282e-06    -1.15083e-05
     -1.4633e-05    -2.36255e-05
     -4.1063e-05    -4.71793e-05
     -3.9652e-05    -6.95226e-05
    -0.000956813    -0.000910485
    -0.000382417    -0.000355631
     -1.2137e-05    -1.76586e-05
     -1.7565e-05    -2.38351e-05
    -0.000103916    -0.000149444
    -0.000111873    -0.000143065
     -6.9495e-05    -7.54738e-05
    -0.000265695    -0.000289689
    -0.000113754    -0.000149999
    -0.000456512    -0.000444412
     -1.1094e-05    -1.21232e-05
    -0.000253574    -0.000202492
     -2.2929e-05    -1.29434e-05
     -5.5429e-05    -9.84311e-05
    -0.000151056    -0.000149583
    -0.000240809    -0.000232013
    -0.000873852    -0.000897907
     -1.3806e-05    -1.49838e-05
     -9.3013e-05    -0.000125744
     -3.9439e-05    -4.78735e-05
    -0.000411388    -0.000427037
      -8.102e-06    -1.38477e-05
    -0.000103908    -0.000135815
     -4.6768e-05    -4.56349e-05
      -5.902e-06    -7.53799e-06
    -0.000208522    -0.000204062
    -0.000202506    -0.000206131
     -1.5338e-05    -2.76667e-05
     -1.5143e-05     -2.9388e-05
    -0.000287245    -0.000328212
      -5.438e-06    -2.87426e-06
     -0.00107087    -0.000968935
    -0.000447778      -0.0004529
       1.688e-06     4.83166e-07
    -0.000255279    -0.000270506
     -2.3255e-05    -3.62047e-05
    -0.000422425    -0.000424088
    -0.000778297    -0.000917199
     -0.00169152     -0.00207068
      -9.356e-06    -1.58024e-05
    -0.000615071      -0.0006311
     -5.6691e-05    -7.44749e-05
    -0.000430296    -0.000473022
    -0.000787594    -0.000791945
     -0.00107231     -0.00108178
    -0.000833378    -0.000830275
     -1.5442e-05    -1.98824e-05
     -7.1912e-05     -0.00010005
     -0.00130397     -0.00129647
      -8.432e-06    -2.07098e-05
    -0.000987462     -0.00110883
     -8.7477e-05    -0.000104786
     -3.4107e-05    -6.32885e-05
     -0.00087525    -0.000909464
     -0.00101541    -0.000922988
    -0.000953672    -0.000933093
     -8.5909e-05    -0.000124831
      -6.614e-05     -8.0703e-05
      -4.292e-05    -6.39033e-05
    -0.000328505    -0.000290232
    -0.000733444    -0.000729847
      -7.861e-06    -1.31649e-05
      -8.861e-06    -1.65788e-05
     -1.8547e-05    -2.50025e-05
    -0.000865749    -0.000847878
     -1.3705e-05    -1.83443e-05
    -0.000392949    -0.000378004
      -0.0012682    -0.000971192
     -2.6655e-05    -2.60781e-05
     -0.00127882     -0.00164111
     -9.9808e-05    -0.000135179
    -0.000935761    -0.000645372
    -0.000478882    -0.000530674
     -0.00150201     -0.00143808
    -0.000104933    -0.000123308
     -1.3957e-05    -3.06757e-05
     -5.3141e-05    -5.69709e-05
     -0.00078425    -0.000728496
     -0.00032524     -0.00035913
    -0.000304651    -0.000351031
    -0.000121464     -0.00015468
    -0.000245507     -0.00020337
     -1.3529e-05    -1.42834e-05
      -5.353e-06    -9.11085e-06
     -7.7296e-05    -9.81851e-05
     -1.3555e-05    -2.11002e-05
    -0.000504809    -0.000487407
    -0.000153626    -0.000150121
     -1.7414e-05     -2.8028e-05
     -6.5994e-05     -0.00010326
     -9.7516e-05    -8.40469e-05
    -0.000398541    -0.000386169
      -9.286e-06    -1.61853e-05
     -5.2853e-05    -6.42348e-05
     -8.5234e-05    -0.000105325
     -0.00048103    -0.000590094
    -0.000634778    -0.000430852
      -3.337e-05    -4.38999e-05
    -0.000379902    -0.000442568
     -8.9225e-05    -0.000115549
    -0.000303367    -0.000278131
        2.09e-06     1.58089e-06
     -4.6717e-05    -6.75899e-05
     -5.5503e-05      -5.699e-05
    -0.000525638    -0.000476201
     -2.7669e-05    -3.69766e-05
    -0.000261915    -0.000267977
     -7.5201e-05    -9.12924e-05
    -0.000570943    -0.000546185
    -0.000348311    -0.000305313
    -0.000664951    -0.000619704
     -1.1272e-05    -1.96923e-05
     -1.4443e-05    -2.37774e-05
    -0.000538222    -0.000521935
      -2.112e-05    -3.76215e-05
      -0.0008055    -0.000787144
     -5.0566e-05    -6.34821e-05
    -0.000293568    -0.000306154
    -0.000180396    -0.000181786
      -3.832e-05    -5.33421e-05
    -0.000282635    -0.000326774
     -7.5979e-05    -0.000127028
    -0.000916567    -0.000807918
     -0.00105955    -0.000998658
     -0.00114136     -0.00118061
     -0.00156229     -0.00128867
     -7.4161e-05    -8.84324e-05
     -1.4012e-05    -1.67871e-05
     -0.00138445     -0.00152635
     -2.0835e-05    -4.34341e-05
     -0.00174462     -0.00168883
     -2.1999e-05    -2.71687e-05
     -4.1815e-05    -4.45057e-05
     -2.6336e-05    -5.14331e-05
     -1.2416e-05    -1.47657e-05
     -2.4186e-05    -3.43761e-05
      -9.581e-06    -6.67995e-06
     -0.00143667     -0.00151934
     -3.8182e-05    -3.86208e-05
      -6.481e-06    -8.32251e-06
     -2.2796e-05    -2.16844e-05
    -0.000210368    -0.000218554
    -0.000149078    -0.000169151
      -8.806e-06    -1.69818e-05
      -7.771e-05    -0.000106994
     -0.00047281    -0.000494877
    -0.000793312    -0.000745059
    -0.000180583    -0.000174774
     -3.3247e-05    -4.41207e-05
       -9.28e-06     -1.7501e-05
     -3.4249e-05    -4.65181e-05
     -1.9444e-05     -2.9513e-05
     -5.9298e-05    -7.47396e-05
     -2.7462e-05    -3.17293e-05
     -4.8442e-05    -5.93325e-05
     -4.7853e-05     -6.3709e-05
     -2.1476e-05    -2.68484e-05
       -4.48e-05    -6.32653e-05
    -0.000259972    -0.000194658
     -4.5773e-05    -5.05078e-05
    -0.000156772    -0.000175288
     -2.4998e-05    -2.92218e-05
