QM Energy	FF Energy
    -0.000266813      9.4472e-05
      0.00282709      0.00194713
     -0.00118017      -0.0010538
     -0.00377665     -0.00367005
    -0.000776371     -0.00110248
      0.00821866      0.00729978
      0.00192067      0.00275538
      0.00260407      0.00484322
      0.00159874      0.00189903
    -0.000231461     3.86785e-05
    -0.000835775     -0.00125993
      0.00088996      0.00161304
    -0.000878718     -0.00111946
      0.00418499      0.00386836
    -0.000816268    -0.000856725
     0.000147969     0.000595405
    -0.000417197    -0.000425084
      0.00058843     0.000379682
    -0.000425065    -0.000524197
      0.00190816       0.0020672
      0.00011188     0.000407946
       0.0128196      0.00922422
    -0.000855456    -0.000864452
    -0.000680956    -0.000723903
     -0.00107655    -0.000587849
     -0.00100707     -0.00106958
    -0.000945586     -0.00124628
     -0.00121611    -0.000582275
     -0.00372166     -0.00244501
     -0.00130214    -0.000783226
     -0.00158192     -0.00106415
     -0.00093765     -0.00109543
       0.0001687     0.000288921
     -0.00109929      -0.0011253
     0.000441073     0.000247831
      -0.0021524     -0.00228088
     -0.00115464     -0.00144335
       0.0172671       0.0116895
    -0.000273239    -4.11652e-06
      0.00437432      0.00358608
    -0.000757219     -0.00050939
    -0.000903168     -0.00102679
       -0.001482     0.000328493
    -0.000344567     0.000687151
     -0.00035493    -0.000320382
     -0.00300208     -0.00122363
    -0.000965105    -0.000762172
     -0.00054264    -0.000672301
     0.000452108     0.000716881
    -0.000312998    -0.000122249
      -0.0033834     -0.00252823
      0.00492874      0.00438682
      0.00454568       0.0040916
       0.0015524      0.00131071
      -0.0018411     -0.00168849
    -0.000321294    -7.89219e-05
     -0.00127549     -0.00114388
     0.000608835      0.00152966
       0.0026027      0.00307935
    -0.000688364     -0.00108683
    -0.000362078    -7.52801e-05
      0.00570534      0.00434942
     0.000245848     0.000813166
     -0.00344506      -0.0026912
      0.00473323      0.00280704
     0.000131936     8.04844e-05
     0.000380286     0.000542361
      0.00127159      0.00244378
     -0.00146824     -0.00165899
     -0.00045128     -0.00087408
       0.0023187       0.0034783
       -0.003513     -0.00277881
      0.00134631      0.00220231
     -0.00132121     -0.00121752
     0.000925191      0.00105893
      0.00129797      0.00100767
     -0.00190807     -0.00167922
    -0.000573568    -0.000616028
      0.00208838      0.00170721
      0.00144181     0.000820968
    -0.000221781    -0.000232801
     0.000785734     0.000152442
     0.000341118     -8.1771e-06
      0.00870972       0.0106484
    -0.000791088    -0.000787394
      0.00206084      0.00342281
    -0.000141127    -6.27102e-05
     0.000371707      0.00062779
    -0.000706785      -0.0011619
    -0.000534418    -6.96655e-05
    -0.000487955     -0.00085911
     -0.00129976    -0.000934532
     -0.00148115     -0.00170259
       0.0069794      0.00742429
     -0.00279057     -0.00269614
    -0.000871959     -0.00101242
     -0.00013883     -0.00147132
    -0.000994781     -0.00150985
     -0.00123278    -0.000937977
      0.00159051    -1.00407e-05
      0.00404425      0.00276009
     -0.00245981     -0.00199048
       -0.001056    -0.000689842
       0.0158547       0.0198113
     0.000425905       0.0012018
     -0.00132225     -0.00172292
     0.000994476       0.0011433
    -0.000237581    -0.000538552
     -0.00202147     0.000717459
      0.00178875      0.00162492
      0.00754101      0.00758066
    -0.000262694     0.000992163
    -0.000849834     -0.00120879
     -0.00243359     -0.00164239
     -0.00117892     -0.00108983
      0.00616082      0.00383528
    -0.000885938     -0.00109782
     -0.00051945    -0.000771343
      0.00256354      0.00382927
     0.000596888        0.001634
    -0.000697313      -0.0010392
    -0.000728105    -0.000578178
      0.00145274      0.00159277
     -0.00298045     -0.00148186
      0.00147299      0.00167086
      0.00015824     0.000536411
     -0.00123357     -0.00113467
      0.00139838      0.00110327
    -0.000691851     -0.00141406
     -0.00164058     -0.00207212
    -0.000664564     0.000114453
     -0.00119569     -0.00128076
      0.00577582      0.00807316
     0.000449858     0.000385496
    -0.000179144    -0.000265827
     0.000238465     0.000372997
     -0.00089396     -0.00103692
    -0.000881279      -0.0011682
    -0.000579869    -0.000621694
      0.00136683     0.000274844
      0.00204822      0.00422243
    -0.000703427    -0.000589198
      -0.0007262    -0.000723247
     -0.00488683     -0.00304753
      0.00100292      0.00106933
    -0.000560685    -0.000404946
    -0.000990557     0.000249238
    -0.000114301     0.000767624
    -0.000996924     -0.00139341
     -0.00662721     -0.00429629
     -0.00154363     -0.00129712
     -0.00105931    -0.000581803
     -0.00108999     -0.00106553
      0.00114496      0.00234281
    -0.000751391     -0.00147925
    -0.000528334    -0.000397877
     -0.00133262     -0.00100834
     -0.00139191     -0.00131957
     0.000960822     0.000421523
    -0.000180215    -0.000785598
       0.0127209       0.0108981
    -0.000847278     -0.00069619
      0.00177886    -0.000780411
     0.000724641    -0.000432064
     -0.00216819     -0.00179634
     -0.00528908     -0.00409865
    -0.000816991     -0.00111226
    -0.000916661     -0.00108831
      0.00814594      0.00716072
      0.00204919      0.00226495
     -0.00105079    -0.000685895
    -0.000565001    -0.000300923
     -0.00155309     -0.00154308
     -0.00222094     -0.00301207
    -0.000205165    -0.000280047
     -0.00256018     -0.00221706
      0.00466878      0.00427028
       0.0101337      0.00955652
     -0.00117298     -0.00125652
     -0.00283002     -0.00278181
     -0.00101252    -0.000141928
     -0.00084034    -0.000720949
     -0.00146329     -0.00186396
      0.00453248      0.00325744
     0.000486481     0.000365605
        0.016356       0.0121959
    -0.000984229     -0.00120777
     -0.00137597     -0.00171211
    -0.000245614    -0.000962561
      -0.0035022     -0.00365692
    -0.000985105     -0.00147394
     -0.00208759    -0.000522412
    -0.000729397    -0.000176018
     0.000487113     0.000606674
     0.000928423    -0.000166774
     -0.00042328    -0.000316673
      0.00954612       0.0115753
     -0.00346554     -0.00306264
    -0.000776469     -0.00115344
      -0.0010292     -0.00116885
      0.00034962    -0.000954787
     -0.00158512     -0.00132356
    -0.000201901    -0.000291072
    -0.000916316    -0.000967492
     0.000228802      0.00023923
     -0.00201802     -0.00219473
    -0.000448575    -0.000510197
     -0.00104825    -0.000469018
    -0.000440964    -0.000232194
      0.00135784    -0.000286338
     -0.00580742     -0.00401085
     -0.00289108     -0.00242574
     -6.3444e-05    -0.000544608
     0.000754456     0.000439116
     -0.00213241     -0.00234407
     -0.00369465     -0.00431448
     -0.00121268      -0.0014727
       0.0014928      0.00298704
     -0.00106471    -0.000987737
     -0.00128293     -0.00102662
     -0.00112778     -0.00160488
    -0.000302816    -0.000947146
    -0.000647596     6.08892e-05
       0.0033286      0.00124855
      0.00526618      0.00501262
     -0.00615818     -0.00469137
      0.00157074     0.000764965
      0.00338319      0.00252214
    -0.000723018    -0.000372442
      0.00755918      0.00450262
      9.6683e-05    -0.000160889
     -0.00580377     -0.00279772
    -0.000456864     0.000527636
      0.00392924      0.00350358
    -0.000146545    -3.45116e-05
       0.0179319       0.0116216
      0.00669491      0.00576143
      0.00688455      0.00878229
      0.00406065      0.00464399
    -0.000915444       0.0023501
     0.000186602     7.16881e-05
     -0.00120864     -0.00162555
     -0.00109165    -0.000898797
    -0.000622037    -0.000811263
      0.00525246      0.00557745
      0.00610758      0.00504134
     -0.00241508     -0.00228127
    -0.000405802     1.67671e-05
     0.000303642     0.000793784
     -0.00078098    -0.000757975
     -0.00493247     -0.00381062
      0.00640759      0.00561151
      0.00293289      0.00408611
     -0.00120499     -0.00089323
    -0.000594241    -0.000302623
    -0.000187801      0.00014975
     -0.00148538     -0.00184737
      0.00200292      0.00171997
    -0.000169034    -1.50077e-05
    -0.000991436      -0.0014128
      0.00162464      0.00135425
     -0.00291542       0.0012688
    -0.000556725    -0.000173505
    -0.000234166    -0.000460175
      0.00247708      0.00248276
       0.0062399      0.00769956
      0.00221994      0.00160801
    -0.000294768      1.1109e-05
       0.0021524      0.00176807
     -0.00281559     -0.00218038
     -0.00235468    -0.000846101
     0.000423527     0.000647349
     0.000910948     0.000540748
      0.00249297      0.00302132
     -0.00225259     -0.00214089
     -0.00186564     -0.00144113
     0.000598089    -0.000480374
     0.000224504    -0.000640429
     -0.00120364    -0.000589802
     -0.00124313     -0.00148879
     -0.00107473     -0.00131127
    -0.000907674     -0.00113178
     -0.00106367    -0.000730144
     -0.00118694     -0.00161249
     -0.00099972     -0.00121036
    -0.000558753    -0.000787513
    -0.000602554    -0.000358399
    -0.000494261    -0.000364786
      0.00173843      0.00292908
     0.000962347      0.00329863
    -0.000274063    -0.000332115
    -0.000435413    -0.000957855
      0.00112593      0.00126104
     -0.00571664     -0.00387977
    -0.000274415     -0.00056831
     -0.00116945     -0.00145502
      0.00543453      0.00539346
     -0.00167863     -0.00194153
      0.00806903      0.00454574
     0.000599976      0.00122347
    -0.000506553    -0.000351329
     0.000247836      0.00160485
    -0.000659229     -0.00119061
    -0.000829397    -0.000767214
    -0.000391491    -0.000333877
     -0.00107638      -0.0012759
    -0.000626984     -0.00110583
     -0.00103756    -0.000879874
      0.00145718      0.00118722
     -0.00260759     -0.00290331
     -0.00145109    -0.000806558
      0.00212011      0.00259983
     0.000647709      0.00171614
    -0.000562363    -0.000415121
    -0.000606764    -0.000895448
      0.00681748      0.00522183
    -0.000816726    -0.000943438
     0.000580439        0.000948
     -0.00014164     2.33518e-05
      0.00454344      0.00434045
       0.0171026        0.017802
     -0.00131096     -0.00189533
    -0.000725786     0.000642922
      0.00729392      0.00591379
       0.0065513       0.0060913
      -0.0018889     -0.00163178
      0.00808561      0.00881598
    -0.000351372    -0.000640466
      0.00158732      0.00153862
     0.000392002     6.17119e-05
     -0.00137403     -0.00137288
      0.00700295      0.00445555
     0.000361342     0.000494374
    -0.000300276    -0.000121989
    -0.000211787    -0.000507872
       0.0124999         0.01152
    -0.000132977     0.000106827
     -0.00105236     -0.00138385
    -0.000383779    -0.000154082
    -0.000633919    -0.000761436
    -0.000451896    -0.000422829
    -0.000432244     6.17854e-05
     -8.4656e-05     3.15701e-05
      0.00265307      0.00610871
       0.0052766      0.00608734
      0.00034432      0.00107517
      0.00240412      0.00228292
      0.00137331      0.00102836
       0.0019073      0.00138246
      0.00512421      0.00386298
     -0.00016635    -4.73304e-05
     -0.00212247     -0.00223252
      8.9388e-05     0.000428105
       0.0148324       0.0106648
     0.000567055     0.000103344
      -0.0021793     -0.00254769
     -0.00129331     -0.00112732
    -0.000471427    -0.000692795
       0.0125002        0.010189
    -0.000525895    -0.000540002
     -0.00131237     -0.00119469
     0.000615673     0.000844279
     0.000291577     0.000708971
     0.000897468     0.000582077
     0.000810588     0.000979913
      0.00123205      0.00203913
      0.00142133       0.0013235
     -0.00151654     -0.00119869
     -0.00086593    -0.000417138
    -0.000424875     0.000704532
      0.00361065       0.0035694
     -0.00129978      -0.0010912
     -0.00102495     -0.00128896
     -0.00118568     -0.00142243
     -0.00212785       -0.002196
      0.00737971      0.00617206
     0.000779056     0.000995496
      0.00629584      0.00409011
    -0.000597083     0.000666843
      -0.0028457     -0.00341272
    -0.000940123     -0.00109765
     0.000390999     0.000334685
    -0.000936662    -0.000990237
     -0.00293389     -0.00286743
     0.000618392     0.000855959
      0.00112838      0.00123795
     0.000584337     -0.00133015
     0.000456695      0.00083337
    -0.000792916    -6.92487e-05
     0.000161806    -1.22771e-05
     -5.2146e-05     0.000799245
      0.00367979      0.00539541
     0.000403768     0.000540582
     0.000462175     0.000679242
    -0.000766956    -0.000864043
     0.000371405     0.000426671
    -0.000379794    -0.000498164
      -0.0004785     -0.00096897
     -0.00113095     -0.00163268
      0.00247449     0.000345101
       0.0024797      0.00109539
     -0.00432447     -0.00369475
     -0.00105791     -0.00144098
     -0.00102531     -0.00121139
       0.0153913       0.0124322
       0.0101986      0.00834597
     -0.00417396     -0.00329205
      0.00618565      0.00723593
    -0.000619235     -0.00044196
    -0.000675119    -0.000918178
    -0.000440762    -0.000377216
      -0.0014345     -0.00230881
    -0.000475151     0.000425656
    -0.000724635     -0.00151448
     -0.00264452     -0.00249817
     0.000424774      0.00100389
     -0.00145648     -0.00150642
      0.00175186      0.00124533
     -0.00113815     -0.00108243
     0.000153377     -0.00015072
    -0.000610406    -0.000283171
     -0.00108006    -0.000655616
       0.0109859      0.00977275
      0.00985314       0.0107422
    -0.000764775    -0.000601116
    -0.000947669    -0.000661561
     -0.00123303     -0.00192931
     -0.00106298     -0.00166362
       0.0206144       0.0168385
      0.00044463      0.00070149
    -0.000190918     -0.00166242
     0.000542778     0.000453168
     0.000283548     0.000351865
      -0.0028954     -0.00252156
    -0.000370419    -0.000554755
      0.00115294    -0.000318561
      0.00319155      0.00354611
     -0.00208605     -0.00208042
    -0.000907148    -0.000884142
    -0.000541167     8.88569e-05
     0.000395543     0.000804199
    -0.000207238     0.000518757
    -0.000551351     -0.00101089
      0.00103503     0.000711915
     0.000215742      0.00131263
      0.00107868      0.00126051
    -0.000178157     -0.00048065
      0.00183765      0.00175354
    -0.000243249     0.000193347
    -0.000516949     -2.2898e-05
     -0.00113359    -0.000946514
    -0.000169123     0.000396794
    -0.000989506    -0.000637287
      -0.0025583     -0.00247587
     0.000419065     0.000592717
    -0.000432331     0.000622206
     -0.00158981     -0.00190762
     -0.00471273     -0.00398639
     -0.00137659      -0.0014854
     0.000310538     0.000521255
       0.0016968      0.00229922
     0.000947579      0.00132031
     -0.00182066     -0.00179009
    -0.000273008     -6.5396e-05
     -0.00116924    -0.000869578
      0.00139618      0.00141087
      0.00261081      0.00292171
      0.00109998     0.000587484
     0.000825206      0.00103384
     -0.00126434     -0.00044492
    -0.000718262    -0.000507967
    -0.000602657     0.000359267
      0.00441815      0.00645297
       0.0167653       0.0118899
    -0.000256618     0.000127253
     0.000330742       0.0010277
      0.00125059      0.00170928
     0.000655188     0.000341021
      0.00315412      0.00370985
     0.000183258    -0.000630627
      0.00524522      0.00364938
    -0.000106025     3.92548e-05
      -0.0034632     -0.00330963
       0.0133606        0.013674
    -0.000411131    -0.000139568
     -0.00598228     -0.00216812
    -0.000572854    -0.000667909
     -0.00248152     -0.00166791
      0.00592009      0.00759152
      0.00362063      0.00215049
     0.000795942      0.00103339
    -0.000128373    -0.000129664
    -0.000304513     0.000240851
     0.000826597      0.00140035
    -0.000794543     0.000216251
     -0.00062109     0.000656366
      0.00028284     0.000494251
     0.000516844     0.000756562
    -0.000651101    -0.000508617
      0.00368758       0.0020454
    -0.000801751    -0.000783793
    -0.000455629    -0.000785572
      0.00813969      0.00540808
      -0.0013339      -0.0014833
      0.00836903       0.0107535
     -0.00244353      -0.0014063
      0.00903656      0.00409289
      0.00102249      0.00245083
       0.0078295      0.00688981
    -0.000861451     -0.00111159
    -0.000696585    -0.000256581
     -0.00156456     -0.00170326
    -0.000435528        0.001134
      0.00197239      0.00259912
     0.000541807     0.000137214
     -0.00073507    -0.000354726
     -0.00608302     -0.00446612
    -0.000919545    -0.000747444
    -0.000261205    -0.000398334
    -0.000653823    -0.000227499
    -0.000605495    -0.000285656
      0.00166568      0.00165266
     -0.00105414    -0.000686918
     -0.00198131     -0.00196057
     -0.00288642     -0.00202282
      0.00214644      0.00201058
      0.00126916     0.000346909
     -0.00126024     -0.00138038
    -0.000782827    -0.000488009
      -0.0023146      -0.0020125
     -0.00304137     -0.00372796
      0.00757404       0.0069794
    -0.000889553    -0.000518814
     0.000181488     0.000697552
     -0.00128324     -0.00145775
      0.00256741       0.0026995
      0.00122468      0.00132975
    -0.000448591     -0.00113938
     -0.00147151     -0.00110535
      0.00322034      0.00152855
     -0.00114222     -0.00117491
     -0.00489743     -0.00381237
     -0.00441762     -0.00413209
     0.000625544     0.000923112
      0.00148411       0.0014701
     0.000328072      0.00104784
    -0.000129042    -0.000421808
    -0.000808188     -0.00068415
      0.00380717      0.00374749
    -0.000940031    -0.000750192
       0.0049601      0.00560377
     -0.00106161    -0.000949652
     -0.00571761     -0.00466903
      0.00189762      0.00180117
    -0.000329736    -0.000315462
     0.000486353    -0.000475408
     0.000403949     0.000687742
     0.000947015     0.000101246
      0.00302865       0.0016497
      0.00764869      0.00724082
       0.0148418       0.0135014
     -0.00125738     -0.00109917
    -0.000742903    -0.000676222
      0.00114841      0.00327631
      0.00125661      0.00145874
      0.00598175      0.00797251
    -0.000506153    -0.000468667
     -0.00119862    -0.000867377
      0.00120673      0.00124149
     0.000408653     0.000604485
    -0.000728776    -0.000617702
      0.00174678      0.00173536
      0.00605765      0.00423104
      -0.0012786     -0.00160065
    -0.000525206     -0.00053972
     -0.00115434     -0.00112767
     -0.00160304     -0.00227937
     -0.00111635     8.96398e-05
     -0.00168498     -0.00180265
     0.000525068     0.000731292
     -0.00154542    -0.000157005
     -0.00373991     -0.00402806
     -0.00493913     -0.00392901
     0.000515274     0.000518022
    -0.000457707    -0.000648448
    -0.000316007     -0.00110766
     -0.00239742     -0.00260074
     0.000182057     0.000882484
      0.00110741     0.000683731
    -0.000632135    -0.000640495
      -0.0004605    -0.000250582
      -0.0011831    -0.000850668
     -0.00104073     -0.00102569
      0.00314075     0.000871985
    -0.000810268     -0.00094426
     -0.00248415      -0.0018961
      -0.0006887    -0.000783339
       0.0009467     0.000899029
      -0.0003907     0.000476844
     -0.00105234      -0.0012261
     -0.00402795     -0.00327318
      -0.0003558      -0.0005123
      0.00964098      0.00789584
      0.00581646      0.00606121
     0.000109671     0.000205089
    -0.000584101    -0.000283045
    -0.000284183    -3.77918e-05
     0.000189994      0.00044334
      0.00123219     0.000169253
      0.00072418     0.000981288
    -0.000684306     -0.00199021
      0.00160497      0.00133044
    -0.000387587    -4.90242e-05
    -0.000293506    -8.18955e-05
     -0.00110363    -0.000448549
      0.00182053      0.00277957
      0.00152602     4.20954e-06
    -0.000564703     0.000399235
       0.0041908      0.00606223
    -0.000988862     0.000358686
      0.00196463      0.00220328
      0.00774493       0.0107722
    -0.000423096    -0.000126482
     0.000295021     0.000885469
      0.00109638    -0.000523595
    -0.000676567    -0.000541693
     0.000523892     0.000625046
    -0.000217909      0.00018246
    -0.000418188     0.000197404
     -0.00174954     -0.00154708
      0.00201899      0.00115315
     0.000226577     6.04683e-05
     0.000291961     0.000512218
    -0.000716437    -0.000947653
      0.00225203      0.00252834
     -0.00114743     -0.00114547
     -0.00063804    -0.000566942
      0.00979085      0.00583139
      0.00547786      0.00626959
     -0.00117835     -0.00111571
     -0.00101835      -0.0012937
     -0.00016029    -0.000908451
    -0.000120623     1.13964e-05
     0.000794486     0.000298255
     0.000706066      0.00157842
      0.00134707      0.00101054
    -0.000688498     -0.00110426
    -0.000186484     0.000136961
      0.00228101      0.00295581
      0.00110949       0.0022404
     -0.00461561     -0.00245988
    -0.000624368    -0.000587604
      0.00363872      0.00379588
    -0.000560822    -0.000527171
     0.000128721     0.000417257
       0.0036759      0.00405446
     -0.00141509     -0.00201082
    -0.000299566    -8.52746e-05
     -0.00495725     -0.00286643
    -0.000495527    -0.000484957
    -0.000375883    -0.000671552
      0.00011618      0.00060818
     -0.00053757    -0.000298257
    -0.000449612    -0.000281698
    -0.000206368     0.000139111
    -0.000534697    -7.35836e-05
      0.00150798    -0.000219093
     0.000128045     0.000401804
      0.00176044     5.59701e-06
     -0.00122293     -0.00129968
     0.000995216      0.00104226
     -0.00149408     -0.00248781
    -0.000945368     -0.00110552
      0.00413681      0.00421594
     -0.00129586      -0.0014186
     -0.00415896     -0.00375941
      0.00461724      0.00594464
     -0.00487441     -0.00310195
     0.000160885     0.000457676
      0.00163408      0.00111607
     -0.00139722     -0.00186464
    -0.000789072    -0.000697888
    -0.000590498     -0.00068738
     -0.00230936     -0.00156404
     -9.7012e-05    -0.000325967
       0.0129063       0.0110889
    -0.000730715     -0.00104554
      -0.0014389     -0.00142142
    -0.000868892     -0.00088967
     -0.00019938    -9.75902e-05
     -0.00021497      4.1453e-05
     0.000161434    -1.22112e-06
    -0.000996726    -0.000987919
    -0.000380841    -7.38882e-05
     -0.00126389     -0.00093381
     -0.00143054     -0.00123176
     -0.00107778     -0.00114441
      0.00167903      0.00171793
    -0.000350085    -0.000134822
      0.00208735       0.0019895
    -0.000505691    -0.000495689
     -0.00506407     -0.00324334
      0.00979447      0.00735822
     -0.00132812     -0.00116525
      0.00778894       0.0063288
     -0.00320446    -0.000923314
     -0.00318856    -0.000356543
    -0.000702198     -0.00186208
      0.00113391      0.00096564
      0.00824292      0.00470745
     -0.00112426     -0.00140295
     -0.00181916     -0.00172325
