QM Energy	FF Energy
        -1.3e-05    -1.57145e-05
    -0.000988041    -0.000879851
     -1.0314e-05    -2.58351e-05
     -1.1312e-05    -1.79061e-05
    -0.000216208      -0.0002357
      -8.101e-06    -1.54966e-05
    -0.000671751      -0.0005741
     -2.5592e-05    -3.58681e-05
     -1.8628e-05    -2.35251e-05
    -0.000544499    -0.000575058
      -3.574e-06    -7.43394e-06
     -3.5877e-05    -5.03065e-05
     -3.8988e-05    -5.33405e-05
     -2.6331e-05    -3.79019e-05
     -0.00148684     -0.00165447
    -0.000222363    -0.000333141
    -0.000294372     -0.00032038
     -5.0701e-05    -6.60405e-05
    -0.000422081    -0.000463609
    -0.000884811    -0.000856101
     -5.5141e-05    -0.000100301
     -4.0589e-05    -6.19851e-05
    -0.000202894    -0.000195967
     -1.3383e-05    -1.17415e-05
     -2.8907e-05    -3.58281e-05
    -0.000173818    -0.000248718
     -7.3374e-05    -0.000101686
    -0.000225829    -0.000224298
     -0.00064143    -0.000498552
       -2.93e-05    -2.46535e-05
    -0.000360148    -0.000320498
    -0.000384423    -0.000334746
      -7.025e-06    -8.71472e-06
    -0.000335865    -0.000345086
     -1.2711e-05     -2.2904e-05
    -0.000590179    -0.000538569
    -0.000134914    -0.000156276
     -2.1984e-05    -3.04488e-05
    -0.000454694    -0.000521668
     -4.4364e-05    -5.37109e-05
     -2.2546e-05    -2.92066e-05
     -4.8664e-05    -6.73148e-05
     -3.0321e-05    -3.41866e-05
     -0.00115999     -0.00110808
     -1.1597e-05    -2.93469e-05
    -0.000444172    -0.000442958
     -0.00010806    -0.000140493
    -0.000166172    -0.000186146
    -0.000128384     -0.00015338
     -4.8291e-05    -7.05782e-05
     -6.2397e-05    -8.39756e-05
    -0.000546906    -0.000674653
    -0.000721206    -0.000617621
    -0.000467527    -0.000639218
    -0.000157536    -0.000171162
     -0.00106544     -0.00120159
     -8.2369e-05    -8.17977e-05
     -8.9235e-05    -7.09846e-05
     -0.00118395     -0.00115146
     -3.2397e-05    -4.42254e-05
     -1.5819e-05    -3.26375e-05
      -6.353e-05    -7.14806e-05
    -0.000170603    -0.000233049
     -0.00196048     -0.00168649
      -8.449e-05     -7.0492e-05
      -8.217e-05    -0.000105829
    -0.000630502    -0.000555692
    -0.000318022     -0.00031764
     -5.1853e-05    -7.13396e-05
     -3.2966e-05    -4.38835e-05
     -2.5583e-05    -3.50094e-05
     -0.00173886     -0.00161662
     -0.00102412     -0.00118643
     -0.00111864    -0.000884593
    -0.000126125    -0.000190169
    -0.000165466    -0.000123341
    -0.000755849    -0.000712074
    -0.000537754      -0.0005511
    -0.000266979    -0.000258649
    -0.000149608    -0.000168011
    -0.000200397    -0.000220357
     -1.9659e-05    -2.40075e-05
    -0.000462063    -0.000388886
    -0.000585286    -0.000586216
    -0.000392856    -0.000388235
    -0.000229799    -0.000270106
     -0.00093305    -0.000744981
      -3.214e-05    -3.80651e-05
     -1.5222e-05    -2.44476e-05
    -0.000119163    -0.000129897
      -7.634e-06    -1.48259e-05
     -1.5917e-05    -2.44829e-05
      -3.704e-06    -4.69729e-06
    -0.000906699     -0.00086723
     -1.4281e-05    -2.59729e-05
     -5.9878e-05     -6.7778e-05
    -0.000214918    -0.000194877
    -0.000172286    -0.000128336
     -0.00105064     -0.00138352
     -4.8088e-05    -6.28751e-05
    -0.000772361    -0.000759396
    -0.000872709    -0.000836875
     -4.9489e-05    -6.16577e-05
     -5.9983e-05    -3.34616e-05
     -8.9723e-05    -0.000125844
      -6.083e-06     -5.8467e-06
    -0.000144871    -0.000187404
    -0.000355821    -0.000342574
    -0.000232979     -0.00023515
    -0.000818984    -0.000892804
     -8.6744e-05    -0.000134319
     -8.8841e-05    -0.000105765
     -0.00099102     -0.00103384
     -1.9613e-05    -3.15532e-05
    -0.000672394    -0.000670895
    -0.000443144    -0.000465691
    -0.000658502    -0.000442623
     -0.00183478     -0.00201403
    -0.000203888    -0.000193314
      -2.309e-05    -1.65869e-05
      -0.0015761     -0.00141548
     -5.4052e-05    -7.78065e-05
     -4.1217e-05    -6.14425e-05
     -0.00012808    -0.000182411
      -7.956e-05    -7.64012e-05
    -0.000297667    -0.000377377
    -0.000707236    -0.000632656
     -0.00178395     -0.00171588
     -0.00105758     -0.00110014
     -6.1786e-05    -5.97459e-05
    -0.000256941    -0.000181318
     -7.9038e-05    -9.04095e-05
     -0.00106401     -0.00106999
     -4.9234e-05    -8.24282e-05
     -1.8142e-05    -2.32705e-05
    -0.000238751    -0.000265112
     -0.00081281     -0.00101429
     -0.00058977     -0.00058911
     -1.7344e-05    -2.47718e-05
     -0.00142135     -0.00163711
    -0.000113875    -0.000140616
     -0.00135864     -0.00144203
     -9.8978e-05    -0.000116959
      -8.763e-06    -2.26428e-05
    -0.000585054    -0.000665701
    -0.000222005    -0.000252638
    -0.000140243    -0.000151552
    -0.000548749    -0.000363366
    -0.000288963    -0.000320513
    -0.000279754     -0.00019193
     -9.7079e-05    -0.000102239
     -6.5506e-05    -8.29424e-05
     -0.00103678     -0.00119614
    -0.000834096     -0.00088017
    -0.000275018    -0.000330198
    -0.000138841    -0.000167734
     -1.5332e-05     -1.4392e-05
     -6.8571e-05    -7.06054e-05
    -0.000424056    -0.000451758
     -4.4538e-05    -5.38123e-05
     -1.7176e-05    -1.75779e-05
      -1.126e-05    -1.87378e-05
    -0.000171752    -0.000173534
    -0.000545773    -0.000556834
    -0.000581882    -0.000490058
    -0.000637894     -0.00060796
     -5.0301e-05     -6.1577e-05
    -0.000153978    -0.000173436
      -9.833e-06    -1.48711e-05
    -0.000908036    -0.000852365
     -0.00149088     -0.00159993
     -0.00101689     -0.00086781
     -0.00114837     -0.00096344
       -7.53e-06    -1.69028e-05
       -9.09e-06    -1.73626e-05
    -0.000341867    -0.000414957
      -5.627e-06    -1.24628e-05
    -0.000574016    -0.000545237
     -5.4039e-05    -6.63132e-05
    -0.000305658    -0.000392469
    -0.000279115    -0.000342036
     -2.9039e-05    -4.10605e-05
      -1.997e-05    -2.79745e-05
    -0.000291528    -0.000333507
     -3.0357e-05     -4.9997e-05
     -0.00122237    -0.000884196
     -2.0734e-05    -3.41049e-05
     -1.1425e-05    -2.53253e-05
     -3.7945e-05     -4.2475e-05
     -1.7234e-05    -2.46053e-05
     -3.5139e-05    -5.77267e-05
    -0.000109965    -0.000120491
    -0.000700032    -0.000647989
    -0.000401575    -0.000389557
     -2.2319e-05    -2.07081e-05
     -5.3614e-05    -6.32319e-05
      -6.637e-06    -1.54733e-05
     -1.1213e-05    -2.34623e-05
      -7.249e-06    -8.91788e-06
     -4.8906e-05    -5.60151e-05
    -0.000118224    -0.000123424
     -0.00208668     -0.00241733
     -5.4867e-05    -8.83886e-05
    -0.000755271    -0.000738492
      -1.813e-05    -2.93729e-05
     -3.0569e-05    -4.43896e-05
       -0.001148     -0.00106358
    -0.000882438    -0.000950372
      -4.483e-06    -9.34084e-06
    -0.000515284    -0.000609926
     -1.7547e-05    -2.37454e-05
     -3.0237e-05     -4.4217e-05
    -0.000481381    -0.000410544
     -1.6947e-05    -3.80139e-05
     -4.3371e-05    -6.60381e-05
    -0.000725833    -0.000670488
    -0.000371866    -0.000234723
     -2.0898e-05     -4.4009e-05
     -7.1638e-05    -7.87226e-05
     -2.5374e-05    -3.48988e-05
     -1.0816e-05    -1.48613e-05
    -0.000194193    -0.000236234
    -0.000793163    -0.000699749
     -0.00026726    -0.000294892
     -3.6391e-05    -6.20573e-05
    -0.000673619    -0.000527107
    -0.000118014    -0.000124279
    -0.000423961    -0.000402403
     -0.00100318    -0.000990328
      -9.827e-06    -1.26129e-05
     -7.0103e-05    -9.32001e-05
     -0.00058083    -0.000567993
     -3.1821e-05     -4.4731e-05
    -0.000235391    -0.000238338
     -0.00103659      -0.0011054
     -3.6304e-05    -3.26779e-05
     -0.00055837    -0.000453906
     -9.8478e-05    -0.000108838
     -1.1596e-05    -2.94448e-05
    -0.000233145    -0.000308496
      -1.916e-05    -1.71948e-05
     -1.3296e-05    -1.99717e-05
     -0.00118626    -0.000953934
     -6.3199e-05    -4.59124e-05
     -9.4981e-05    -0.000104418
    -0.000552334    -0.000498482
    -0.000253817    -0.000283536
     -0.00121867     -0.00138153
     -2.5729e-05    -3.85219e-05
    -0.000743646    -0.000770914
     -5.7162e-05    -6.02429e-05
      -3.588e-05    -7.12587e-05
    -0.000348281    -0.000361159
      -3.065e-06    -3.86327e-06
    -0.000117441    -0.000163511
    -0.000141476    -0.000158995
    -0.000317285    -0.000383277
     -0.00131301     -0.00132472
      -2.981e-05    -4.52861e-05
      -6.702e-06    -1.34357e-05
    -0.000147789    -0.000144465
     -3.2083e-05    -5.28918e-05
     -3.9719e-05    -5.95528e-05
     -0.00107419     -0.00108091
    -0.000736992    -0.000759696
    -0.000352945    -0.000304731
     -5.3872e-05    -7.64479e-05
      -0.0019505     -0.00200424
    -0.000345286    -0.000295552
     -1.6809e-05    -2.44061e-05
       -7.94e-06    -2.19131e-05
     -1.0741e-05    -1.64171e-05
     -0.00175853     -0.00154639
    -0.000380914    -0.000390533
     -0.00145918     -0.00116908
    -0.000448828    -0.000369022
      -5.463e-06    -8.64952e-06
    -0.000256159    -0.000275065
    -0.000139644    -0.000150214
      -0.0011629     -0.00114563
     -2.1106e-05    -3.60422e-05
     -3.9096e-05    -7.13174e-05
    -0.000589345    -0.000618689
    -0.000502154    -0.000358622
     -3.1239e-05    -4.86701e-05
    -0.000124336    -0.000125214
        2.42e-06     2.07377e-06
    -0.000323238    -0.000316798
    -0.000305355    -0.000420783
     -7.3552e-05    -8.25193e-05
     -8.6153e-05    -0.000121121
    -0.000384689    -0.000376782
      -2.184e-05    -2.57237e-05
    -0.000640997    -0.000553617
     -9.4329e-05    -0.000101038
     -1.6484e-05    -2.19686e-05
     -0.00152796     -0.00131577
     -1.1005e-05    -2.36794e-05
      -7.015e-06    -1.51732e-05
      -7.348e-06    -1.29792e-05
     -1.4083e-05    -2.72169e-05
      -3.724e-05    -5.22632e-05
    -0.000211513    -0.000216075
    -0.000656865    -0.000674783
     -0.00112025     -0.00103316
      -8.775e-06     -1.3597e-05
     -1.8252e-05    -3.65445e-05
    -0.000763212    -0.000744621
      -5.245e-06     -1.4364e-05
    -0.000160119    -0.000150965
    -0.000616383    -0.000565553
    -0.000337065    -0.000255143
      -6.547e-06    -1.49661e-05
    -0.000596391    -0.000428789
     -2.4124e-05    -2.95072e-05
    -0.000171116    -0.000190681
     -1.0917e-05    -2.11971e-05
    -0.000334296    -0.000351347
    -0.000148472    -0.000200709
     -1.1252e-05    -1.48301e-05
     -1.7707e-05    -2.77056e-05
      -5.845e-05    -7.17396e-05
     -1.4736e-05    -1.25806e-05
     -0.00049519    -0.000539562
     -0.00129184    -0.000986303
     -3.6414e-05    -6.74982e-05
    -0.000948703    -0.000869121
    -0.000544546    -0.000628359
     -1.0083e-05    -9.34833e-06
    -0.000166409    -0.000134556
    -0.000150085    -0.000176391
     -5.8011e-05    -7.89847e-05
     -0.00145349     -0.00151975
    -0.000653081    -0.000532568
     -1.4989e-05    -2.04209e-05
     -1.6908e-05    -2.40602e-05
    -0.000247187    -0.000282496
     -0.00021691    -0.000234605
      -9.601e-06    -1.25059e-05
     -3.1732e-05    -4.05544e-05
     -0.00116076     -0.00104871
     -0.00200234      -0.0021486
     -3.5586e-05    -7.38754e-05
     -3.4422e-05    -3.20916e-05
    -0.000428332    -0.000432826
     -4.7806e-05     -6.6718e-05
     -6.6343e-05    -0.000124227
     -0.00160418      -0.0014121
    -0.000339063    -0.000323613
     -0.00141657     -0.00104267
      -2.742e-05    -3.56676e-05
     -3.4946e-05    -6.03168e-05
    -0.000198349    -0.000223808
     -3.3825e-05    -3.77326e-05
    -0.000202694    -0.000184112
    -0.000442187    -0.000409563
     -3.5569e-05    -4.17523e-05
       -9.55e-07    -7.23731e-06
     -0.00038287    -0.000440913
     -7.6214e-05    -0.000108212
    -0.000981622     -0.00113505
    -0.000406886    -0.000427981
     -1.8836e-05    -2.41765e-05
     -4.1794e-05    -7.29743e-05
     -9.5693e-05    -9.65656e-05
     -0.00011404    -0.000136135
    -0.000249432    -0.000246145
     -3.3222e-05    -4.97244e-05
     -7.6701e-05    -0.000114013
     -1.4307e-05    -1.67073e-05
     -2.5125e-05    -4.13284e-05
     -0.00019153    -0.000215219
     -1.2074e-05    -2.00642e-05
    -0.000301029    -0.000314103
    -0.000769722    -0.000667641
     -4.5735e-05    -6.63883e-05
    -0.000119901    -0.000126263
     -1.4555e-05    -1.11176e-05
     -1.7231e-05    -1.57744e-05
    -0.000222331    -0.000246854
     -4.4311e-05    -6.70572e-05
     -0.00101433     -0.00107853
    -0.000138426    -0.000160532
      -6.228e-06    -1.35596e-05
     -3.2949e-05    -3.33234e-05
    -0.000340832    -0.000334151
     -7.9183e-05    -7.82995e-05
     -0.00052958    -0.000468069
    -0.000929626    -0.000943602
    -0.000429303    -0.000368614
    -0.000135951    -0.000110244
     -0.00126153     -0.00112197
     -2.4912e-05     -2.9525e-05
     -0.00105636    -0.000881414
     -1.1649e-05    -1.95266e-05
     -0.00106269    -0.000834779
    -0.000767024    -0.000652199
    -0.000268299    -0.000176862
     -1.2888e-05    -2.03971e-05
     -0.00193241     -0.00205562
     -0.00177139     -0.00138256
    -0.000778817    -0.000820752
     -0.00124556    -0.000969256
     -0.00127717     -0.00140506
     -2.4003e-05    -4.64687e-05
     -1.9526e-05     -3.3129e-05
     -7.0949e-05    -8.30502e-05
     -2.9095e-05    -4.78216e-05
    -0.000364355    -0.000404388
     -0.00123117     -0.00124595
      -0.0002344    -0.000242643
     -2.3661e-05     -3.8947e-05
     -8.4776e-05    -9.45988e-05
      -9.946e-06    -1.81875e-05
    -0.000510745    -0.000489483
    -0.000592538     -0.00052383
      -0.0011426     -0.00115309
    -0.000212368    -0.000213491
     -2.0121e-05    -2.63855e-05
     -2.8732e-05    -2.97337e-05
      -9.722e-06    -1.43739e-05
    -0.000764149    -0.000683808
     -3.3388e-05    -4.33736e-05
     -1.2282e-05    -2.70782e-05
    -0.000710922     -0.00056524
     -0.00138322     -0.00141755
     -6.7467e-05     -0.00010164
     -1.4877e-05    -2.30187e-05
     -0.00133724     -0.00109468
     -0.00126088     -0.00122637
    -0.000576094     -0.00051369
     -9.1374e-05    -0.000131696
    -0.000246493    -0.000174512
     -3.7433e-05    -3.81724e-05
    -0.000167196    -0.000250104
    -0.000350205    -0.000312537
    -0.000421686    -0.000444452
    -0.000876381    -0.000772762
     -4.2181e-05    -5.80124e-05
    -0.000181235    -0.000181571
    -0.000542753    -0.000603916
     -8.1828e-05    -9.93501e-05
      -5.646e-05    -9.09527e-05
     -7.5868e-05    -0.000114531
    -0.000143379    -0.000206387
      -9.846e-06    -2.14474e-05
     -5.0984e-05    -5.85821e-05
      -3.951e-05    -6.19831e-05
     -1.5603e-05    -3.18266e-05
    -0.000127369     -0.00020078
     -1.2381e-05    -1.65333e-05
      -6.434e-06    -1.15873e-05
    -0.000575923    -0.000575731
    -0.000498232    -0.000536317
     -1.1173e-05    -1.60178e-05
    -0.000114458    -0.000142604
     -4.0929e-05    -2.76556e-05
    -0.000284374    -0.000264916
     -1.6579e-05    -2.86293e-05
     -4.1145e-05    -5.71652e-05
    -0.000552778    -0.000530363
     -9.2182e-05    -0.000125956
    -0.000616571    -0.000374071
    -0.000993069    -0.000743901
     -2.4877e-05    -3.93393e-05
    -0.000395757    -0.000368596
     -4.7528e-05    -6.13769e-05
     -5.6435e-05    -0.000103898
     -0.00021358    -0.000286094
     -1.5532e-05    -2.63101e-05
    -0.000154873    -0.000204087
     -5.6281e-05    -7.69072e-05
    -0.000650575    -0.000555179
    -0.000208001    -0.000203828
     -0.00020486    -0.000194264
    -0.000468011    -0.000491066
    -0.000321837    -0.000321219
      -3.811e-05    -5.64591e-05
    -0.000163431    -0.000214219
     -0.00160791     -0.00214935
     -1.3686e-05    -2.59662e-05
      -8.449e-06     -1.0171e-05
     -1.5374e-05    -3.14875e-05
    -0.000865675     -0.00095066
     -0.00204849     -0.00235832
     -3.3463e-05    -5.11035e-05
    -0.000719497    -0.000638554
    -0.000469839    -0.000298909
    -0.000748834    -0.000525095
     -2.4036e-05    -1.93053e-05
    -0.000763961     -0.00069906
     -1.0722e-05    -2.38758e-05
    -0.000660429    -0.000551305
    -0.000132913    -0.000131014
     -6.5228e-05     -8.8678e-05
     -0.00105776     -0.00111973
     -3.5517e-05     -4.7614e-05
      -9.859e-06    -1.32024e-05
    -0.000124115     -0.00014779
     -0.00117528    -0.000959918
      -6.065e-06    -8.80707e-06
    -0.000264227    -0.000261385
     -1.0017e-05    -1.91066e-05
     -1.7424e-05      -2.998e-05
     -2.4156e-05    -5.12311e-05
      -6.658e-06    -1.33114e-05
     -0.00024156    -0.000229122
     -0.00157322     -0.00149234
     -0.00101562    -0.000957536
    -0.000257678    -0.000297359
    -0.000134302    -0.000143019
     -0.00087227    -0.000865208
    -0.000906477    -0.000867061
     -0.00118729     -0.00108991
      -1.418e-05    -1.58325e-05
     -1.7965e-05    -2.70189e-05
     -4.5403e-05    -7.19195e-05
     -0.00188413     -0.00231948
       -8.16e-06    -1.59877e-05
     -8.9648e-05    -0.000113428
    -0.000141138    -0.000194025
     -1.8823e-05    -3.21166e-05
     -0.00124168     -0.00107435
     -3.5452e-05    -5.52168e-05
      -6.751e-06    -1.34284e-05
     -3.2162e-05    -3.83892e-05
    -0.000130366    -0.000155842
    -0.000801329     -0.00071068
        7.32e-07    -2.28422e-06
    -0.000294864    -0.000371818
    -0.000236696    -0.000267088
     -4.2195e-05    -5.36617e-05
     -2.1036e-05    -2.36994e-05
    -0.000618415    -0.000662214
    -0.000659312    -0.000752725
      -9.545e-06    -8.63338e-06
     -1.3825e-05    -2.87531e-05
     -2.1034e-05    -3.83644e-05
     -2.6381e-05    -3.89493e-05
    -0.000721777    -0.000480531
      -7.705e-06    -2.25615e-05
     -0.00105761     -0.00103732
    -0.000532019    -0.000527154
     -5.3147e-05    -5.89954e-05
     -1.0703e-05    -1.95965e-05
       -1.16e-07    -3.04622e-06
     -1.7197e-05    -2.97285e-05
     -0.00013943    -0.000159221
      -7.575e-06    -1.62381e-05
     -1.2002e-05    -2.44756e-05
    -0.000566862    -0.000517758
     -2.6713e-05    -4.32421e-05
    -0.000199491    -0.000216966
    -0.000233972    -0.000213039
      -0.0003187    -0.000237451
    -0.000861276    -0.000758955
      -1.332e-06    -5.38047e-06
     -5.3526e-05     -8.5985e-05
      -1.119e-05    -1.40281e-05
      -5.973e-06    -1.63578e-05
    -0.000371872    -0.000376822
    -0.000241292    -0.000242576
     -2.0031e-05    -3.87206e-05
    -0.000342632    -0.000287021
      -0.0008078    -0.000807742
      -7.694e-05    -7.99172e-05
     -1.5048e-05    -2.90757e-05
     -2.9991e-05    -5.08049e-05
     -0.00211062     -0.00186407
     -0.00153138     -0.00171313
    -0.000281517    -0.000231468
     -0.00135167     -0.00102939
     -1.5507e-05    -3.11647e-05
     -4.9217e-05    -7.58951e-05
      -1.219e-05    -2.23223e-05
    -0.000284276    -0.000312111
    -0.000175988    -0.000187635
    -0.000157074    -0.000187755
     -1.5554e-05    -1.44403e-05
    -0.000269994    -0.000289314
      -7.892e-06    -1.91124e-05
    -0.000575118    -0.000555874
     -1.8366e-05    -2.80293e-05
    -0.000224314    -0.000245849
     -2.4387e-05    -2.91053e-05
    -0.000163138    -0.000153051
     -0.00143708     -0.00125261
     -0.00155828     -0.00151039
      -2.835e-05     -4.8895e-05
     -4.6391e-05    -6.64026e-05
    -0.000118867    -0.000133929
      -8.357e-05    -0.000108277
     -0.00197997     -0.00246077
    -0.000147919    -0.000186489
    -0.000308387    -0.000297296
      -4.282e-06    -7.10196e-06
     -1.4633e-05    -2.57666e-05
     -4.1063e-05    -3.38611e-05
     -3.9652e-05    -7.33945e-05
    -0.000956813    -0.000962761
    -0.000382417    -0.000362729
     -1.2137e-05    -1.08161e-05
     -1.7565e-05    -3.02992e-05
    -0.000103916    -0.000164251
    -0.000111873    -0.000157109
     -6.9495e-05    -7.06242e-05
    -0.000265695    -0.000294592
    -0.000113754     -0.00016511
    -0.000456512     -0.00045765
     -1.1094e-05    -1.42839e-05
    -0.000253574    -0.000243836
     -2.2929e-05    -1.20664e-05
     -5.5429e-05    -0.000110428
    -0.000151056    -0.000163985
    -0.000240809      -0.0002385
    -0.000873852    -0.000930776
     -1.3806e-05    -1.96457e-05
     -9.3013e-05    -0.000129971
     -3.9439e-05    -5.47437e-05
    -0.000411388    -0.000417006
      -8.102e-06     -9.0455e-06
    -0.000103908    -0.000112532
     -4.6768e-05    -5.56284e-05
      -5.902e-06    -1.04444e-05
    -0.000208522    -0.000235901
    -0.000202506    -0.000212798
     -1.5338e-05    -2.07451e-05
     -1.5143e-05    -2.74997e-05
    -0.000287245    -0.000339457
      -5.438e-06    -3.09189e-06
     -0.00107087    -0.000971115
    -0.000447778    -0.000486661
       1.688e-06     1.70954e-07
    -0.000255279    -0.000278693
     -2.3255e-05    -3.81247e-05
    -0.000422425    -0.000410779
    -0.000778297    -0.000815469
     -0.00169152     -0.00185325
      -9.356e-06    -1.30777e-05
    -0.000615071    -0.000593384
     -5.6691e-05    -7.79058e-05
    -0.000430296    -0.000481064
    -0.000787594    -0.000758586
     -0.00107231    -0.000975527
    -0.000833378     -0.00083451
     -1.5442e-05    -1.85138e-05
     -7.1912e-05    -8.51552e-05
     -0.00130397     -0.00120731
      -8.432e-06    -1.86723e-05
    -0.000987462     -0.00104996
     -8.7477e-05    -0.000113532
     -3.4107e-05     -5.4206e-05
     -0.00087525    -0.000871211
     -0.00101541    -0.000891228
    -0.000953672    -0.000857638
     -8.5909e-05    -0.000130495
      -6.614e-05     -7.9262e-05
      -4.292e-05    -7.00607e-05
    -0.000328505    -0.000281948
    -0.000733444    -0.000706767
      -7.861e-06    -1.78643e-05
      -8.861e-06    -1.85065e-05
     -1.8547e-05    -3.23701e-05
    -0.000865749    -0.000874151
     -1.3705e-05     -2.2249e-05
    -0.000392949    -0.000389565
      -0.0012682     -0.00107264
     -2.6655e-05    -3.64574e-05
     -0.00127882     -0.00154811
     -9.9808e-05     -0.00013962
    -0.000935761    -0.000647418
    -0.000478882    -0.000546124
     -0.00150201     -0.00146247
    -0.000104933    -0.000143164
     -1.3957e-05    -3.08251e-05
     -5.3141e-05     -6.7716e-05
     -0.00078425    -0.000650985
     -0.00032524    -0.000349845
    -0.000304651    -0.000364563
    -0.000121464    -0.000155351
    -0.000245507    -0.000169326
     -1.3529e-05    -1.81544e-05
      -5.353e-06    -1.24837e-05
     -7.7296e-05    -0.000110069
     -1.3555e-05    -2.16542e-05
    -0.000504809     -0.00051895
    -0.000153626    -0.000158291
     -1.7414e-05    -2.37917e-05
     -6.5994e-05    -8.80961e-05
     -9.7516e-05    -8.92095e-05
    -0.000398541    -0.000388788
      -9.286e-06    -1.97118e-05
     -5.2853e-05    -6.31481e-05
     -8.5234e-05    -0.000112472
     -0.00048103    -0.000576341
    -0.000634778    -0.000423496
      -3.337e-05    -5.09372e-05
    -0.000379902    -0.000464347
     -8.9225e-05    -0.000122364
    -0.000303367    -0.000253002
        2.09e-06      1.8464e-06
     -4.6717e-05    -6.02249e-05
     -5.5503e-05    -6.40689e-05
    -0.000525638    -0.000467333
     -2.7669e-05    -3.51002e-05
    -0.000261915    -0.000253427
     -7.5201e-05    -6.69809e-05
    -0.000570943    -0.000531453
    -0.000348311    -0.000352313
    -0.000664951    -0.000584908
     -1.1272e-05     -1.8591e-05
     -1.4443e-05    -1.98455e-05
    -0.000538222    -0.000524694
      -2.112e-05     -2.4579e-05
      -0.0008055    -0.000742355
     -5.0566e-05    -5.94661e-05
    -0.000293568    -0.000281399
    -0.000180396    -0.000177384
      -3.832e-05    -5.66694e-05
    -0.000282635      -0.0003414
     -7.5979e-05    -0.000104476
    -0.000916567    -0.000850918
     -0.00105955    -0.000960678
     -0.00114136      -0.0012034
     -0.00156229     -0.00134673
     -7.4161e-05    -9.66574e-05
     -1.4012e-05    -2.30617e-05
     -0.00138445     -0.00129206
     -2.0835e-05    -4.55079e-05
     -0.00174462     -0.00153265
     -2.1999e-05    -2.67774e-05
     -4.1815e-05    -5.43038e-05
     -2.6336e-05    -5.30275e-05
     -1.2416e-05    -1.83936e-05
     -2.4186e-05    -3.75826e-05
      -9.581e-06    -5.03274e-06
     -0.00143667     -0.00143084
     -3.8182e-05    -5.41785e-05
      -6.481e-06    -1.30212e-05
     -2.2796e-05    -2.85382e-05
    -0.000210368    -0.000190343
    -0.000149078    -0.000168932
      -8.806e-06    -1.29125e-05
      -7.771e-05    -0.000118954
     -0.00047281    -0.000456052
    -0.000793312    -0.000751989
    -0.000180583    -0.000142618
     -3.3247e-05    -4.88467e-05
       -9.28e-06    -1.76091e-05
     -3.4249e-05    -4.44728e-05
     -1.9444e-05    -2.49456e-05
     -5.9298e-05    -8.06574e-05
     -2.7462e-05    -2.70648e-05
     -4.8442e-05    -6.61689e-05
     -4.7853e-05     -7.3081e-05
     -2.1476e-05     -3.3414e-05
       -4.48e-05    -7.02338e-05
    -0.000259972    -0.000182409
     -4.5773e-05    -6.70787e-05
    -0.000156772    -0.000184264
     -2.4998e-05    -3.34728e-05
    -0.000192881    -0.000209135
