QM Energy	FF Energy
     -0.00115999     -0.00113306
     -1.1597e-05    -2.49372e-05
    -0.000444172    -0.000433181
     -0.00010806    -0.000138997
    -0.000166172    -0.000181676
    -0.000128384    -0.000182074
     -4.8291e-05    -6.53496e-05
     -6.2397e-05    -7.22933e-05
    -0.000546906    -0.000581829
    -0.000721206    -0.000646518
    -0.000467527    -0.000534671
    -0.000157536    -0.000174543
     -0.00106544      -0.0011947
     -8.2369e-05    -9.03712e-05
     -8.9235e-05    -0.000102845
     -0.00118395     -0.00115616
     -3.2397e-05    -5.04341e-05
     -1.5819e-05    -2.81473e-05
      -6.353e-05    -7.40411e-05
    -0.000170603    -0.000207542
     -0.00196048     -0.00199971
      -8.449e-05    -8.22762e-05
      -8.217e-05    -9.28701e-05
    -0.000630502    -0.000675318
    -0.000318022     -0.00031615
     -5.1853e-05    -7.04518e-05
     -3.2966e-05    -4.12417e-05
     -2.5583e-05    -3.24456e-05
     -0.00173886     -0.00157868
     -0.00102412     -0.00104955
     -0.00111864     -0.00101649
    -0.000126125    -0.000170396
    -0.000165466    -0.000161304
    -0.000755849    -0.000771273
    -0.000537754    -0.000613176
    -0.000266979      -0.0002579
    -0.000149608    -0.000183251
    -0.000200397    -0.000209639
     -1.9659e-05    -2.84113e-05
    -0.000462063      -0.0004999
    -0.000585286    -0.000594333
    -0.000392856    -0.000417285
    -0.000229799    -0.000278951
     -0.00093305    -0.000836234
      -3.214e-05    -3.58548e-05
     -1.5222e-05    -2.05357e-05
    -0.000119163    -0.000129119
      -7.634e-06    -1.43843e-05
     -1.5917e-05    -2.27838e-05
      -3.704e-06    -7.10521e-06
    -0.000906699    -0.000875473
     -1.4281e-05    -2.20755e-05
     -5.9878e-05    -7.84475e-05
    -0.000214918    -0.000209628
    -0.000172286    -0.000178282
     -0.00105064     -0.00116747
     -4.8088e-05    -5.81048e-05
    -0.000772361    -0.000840318
    -0.000872709    -0.000921187
     -4.9489e-05    -5.69147e-05
     -5.9983e-05     -6.4039e-05
     -8.9723e-05    -0.000104847
      -6.083e-06    -1.04879e-05
    -0.000144871    -0.000175867
    -0.000355821    -0.000351153
    -0.000232979    -0.000256418
    -0.000818984    -0.000829288
     -8.6744e-05    -0.000125325
     -8.8841e-05    -0.000125917
     -0.00099102    -0.000970073
     -1.9613e-05    -2.53657e-05
    -0.000672394    -0.000714414
    -0.000443144    -0.000486587
    -0.000658502    -0.000607237
     -0.00183478     -0.00182203
    -0.000203888    -0.000226842
      -2.309e-05    -2.49293e-05
      -0.0015761     -0.00139621
     -5.4052e-05    -7.45104e-05
     -4.1217e-05    -6.14205e-05
     -0.00012808    -0.000169647
      -7.956e-05    -8.79502e-05
    -0.000297667    -0.000318472
    -0.000707236    -0.000729314
     -0.00178395     -0.00171791
     -0.00105758     -0.00102359
     -6.1786e-05     -7.7098e-05
    -0.000256941    -0.000209515
     -7.9038e-05    -0.000103079
     -0.00106401     -0.00103885
     -4.9234e-05     -7.7322e-05
     -1.8142e-05    -2.51356e-05
    -0.000238751    -0.000281544
     -0.00081281    -0.000925369
     -0.00058977    -0.000676162
     -1.7344e-05    -2.30013e-05
     -0.00142135     -0.00160688
    -0.000113875    -0.000128773
     -0.00135864     -0.00131453
     -9.8978e-05    -0.000110939
      -8.763e-06    -1.69595e-05
    -0.000585054     -0.00062917
    -0.000222005    -0.000226601
    -0.000140243    -0.000157534
    -0.000548749     -0.00046197
    -0.000288963    -0.000321135
    -0.000279754    -0.000287249
     -9.7079e-05    -0.000107484
     -6.5506e-05    -7.74877e-05
     -0.00103678     -0.00114862
    -0.000834096    -0.000849345
    -0.000275018    -0.000284705
    -0.000138841    -0.000164616
     -1.5332e-05    -1.87641e-05
     -6.8571e-05    -7.20954e-05
    -0.000424056    -0.000448395
     -4.4538e-05    -4.91233e-05
     -1.7176e-05     -2.4758e-05
      -1.126e-05    -1.66548e-05
    -0.000171752    -0.000166662
    -0.000545773    -0.000542144
    -0.000581882    -0.000565055
    -0.000637894    -0.000702906
     -5.0301e-05     -6.5601e-05
    -0.000153978    -0.000186903
      -9.833e-06    -1.63171e-05
    -0.000908036    -0.000836216
     -0.00149088     -0.00148178
     -0.00101689    -0.000982818
     -0.00114837     -0.00109009
       -7.53e-06    -1.36144e-05
       -9.09e-06    -1.57346e-05
    -0.000341867    -0.000372715
      -5.627e-06    -9.51457e-06
    -0.000574016    -0.000541359
     -5.4039e-05    -7.26994e-05
    -0.000305658    -0.000379138
    -0.000279115    -0.000302597
     -2.9039e-05    -4.63038e-05
      -1.997e-05    -3.11006e-05
    -0.000291528    -0.000358673
     -3.0357e-05    -4.94964e-05
     -0.00122237     -0.00103887
     -2.0734e-05    -2.75663e-05
     -1.1425e-05    -1.97103e-05
     -3.7945e-05    -4.28715e-05
     -1.7234e-05    -2.02067e-05
     -3.5139e-05    -5.14921e-05
    -0.000109965    -0.000119057
    -0.000700032    -0.000741953
    -0.000401575    -0.000445935
     -2.2319e-05    -2.82791e-05
     -5.3614e-05    -7.38536e-05
      -6.637e-06    -1.24671e-05
     -1.1213e-05    -1.85969e-05
      -7.249e-06    -1.38533e-05
     -4.8906e-05    -5.40965e-05
    -0.000118224    -0.000129934
     -0.00208668     -0.00206781
     -5.4867e-05    -7.06091e-05
    -0.000755271    -0.000718996
      -1.813e-05    -2.42342e-05
     -3.0569e-05    -3.93051e-05
       -0.001148     -0.00122086
    -0.000882438    -0.000933067
      -4.483e-06    -7.93761e-06
    -0.000515284    -0.000591913
     -1.7547e-05    -2.18902e-05
     -3.0237e-05    -3.76152e-05
    -0.000481381    -0.000476882
     -1.6947e-05    -2.99867e-05
     -4.3371e-05    -6.52035e-05
    -0.000725833    -0.000644188
    -0.000371866    -0.000322817
     -2.0898e-05     -4.2202e-05
     -7.1638e-05    -8.14196e-05
     -2.5374e-05    -3.34764e-05
     -1.0816e-05     -1.3317e-05
    -0.000194193    -0.000236221
    -0.000793163    -0.000771337
     -0.00026726    -0.000284219
     -3.6391e-05      -5.323e-05
    -0.000673619    -0.000620013
    -0.000118014      -0.0001283
    -0.000423961    -0.000422503
     -0.00100318     -0.00103263
      -9.827e-06    -1.31761e-05
     -7.0103e-05    -0.000102165
     -0.00058083    -0.000575684
     -3.1821e-05    -4.23856e-05
    -0.000235391    -0.000269458
     -0.00103659    -0.000996227
     -3.6304e-05    -4.52894e-05
     -0.00055837    -0.000593669
     -9.8478e-05    -0.000108208
     -1.1596e-05     -2.7064e-05
    -0.000233145    -0.000275707
      -1.916e-05    -2.45054e-05
     -1.3296e-05    -1.57985e-05
     -0.00118626     -0.00106379
     -6.3199e-05    -7.06965e-05
     -9.4981e-05    -0.000126252
    -0.000552334    -0.000536337
    -0.000253817    -0.000284455
     -0.00121867     -0.00118986
     -2.5729e-05    -3.29383e-05
    -0.000743646    -0.000747856
     -5.7162e-05    -6.92638e-05
      -3.588e-05    -6.62453e-05
    -0.000348281    -0.000374734
      -3.065e-06    -6.41868e-06
    -0.000117441    -0.000136535
    -0.000141476    -0.000155896
    -0.000317285    -0.000350683
     -0.00131301     -0.00139692
      -2.981e-05    -4.75519e-05
      -6.702e-06    -1.05289e-05
    -0.000147789    -0.000142934
     -3.2083e-05    -4.42864e-05
     -3.9719e-05    -4.92966e-05
     -0.00107419     -0.00112213
    -0.000736992    -0.000731211
    -0.000352945    -0.000359752
     -5.3872e-05     -7.8083e-05
      -0.0019505     -0.00204863
    -0.000345286    -0.000325338
     -1.6809e-05    -2.11731e-05
       -7.94e-06    -1.78319e-05
     -1.0741e-05    -1.55121e-05
     -0.00175853     -0.00161136
    -0.000380914    -0.000376625
     -0.00145918     -0.00133426
    -0.000448828    -0.000448406
      -5.463e-06    -7.37447e-06
    -0.000256159    -0.000271261
    -0.000139644    -0.000145842
      -0.0011629     -0.00112526
     -2.1106e-05    -2.80721e-05
     -3.9096e-05    -5.80844e-05
    -0.000589345    -0.000594243
    -0.000502154    -0.000492374
     -3.1239e-05    -4.30401e-05
    -0.000124336    -0.000136463
        2.42e-06    -9.72758e-07
    -0.000323238      -0.0003919
    -0.000305355    -0.000384235
     -7.3552e-05    -9.36341e-05
     -8.6153e-05    -0.000113686
    -0.000384689    -0.000411584
      -2.184e-05    -2.79635e-05
    -0.000640997    -0.000644332
     -9.4329e-05    -0.000115157
     -1.6484e-05    -2.21817e-05
     -0.00152796     -0.00138033
     -1.1005e-05    -2.00062e-05
      -7.015e-06    -1.09686e-05
      -7.348e-06    -1.24124e-05
     -1.4083e-05    -2.02452e-05
      -3.724e-05    -4.84697e-05
    -0.000211513    -0.000209507
    -0.000656865    -0.000677965
     -0.00112025     -0.00111294
      -8.775e-06    -1.60398e-05
     -1.8252e-05    -2.86634e-05
    -0.000763212    -0.000755027
      -5.245e-06    -1.19393e-05
    -0.000160119    -0.000148712
    -0.000616383    -0.000639964
    -0.000337065    -0.000348164
      -6.547e-06    -1.15222e-05
    -0.000596391    -0.000575094
     -2.4124e-05    -3.03355e-05
    -0.000171116    -0.000185375
     -1.0917e-05    -1.61604e-05
    -0.000334296    -0.000385121
    -0.000148472    -0.000185967
     -1.1252e-05    -1.44462e-05
     -1.7707e-05    -2.92954e-05
      -5.845e-05    -6.88564e-05
     -1.4736e-05    -1.59053e-05
     -0.00049519    -0.000537559
     -0.00129184     -0.00114597
     -3.6414e-05    -5.73416e-05
    -0.000948703     -0.00091574
    -0.000544546    -0.000627223
     -1.0083e-05    -1.16966e-05
    -0.000166409    -0.000180777
    -0.000150085    -0.000174369
     -5.8011e-05    -7.76188e-05
     -0.00145349     -0.00145012
    -0.000653081    -0.000689773
     -1.4989e-05    -2.09475e-05
     -1.6908e-05    -2.02454e-05
    -0.000247187    -0.000302476
     -0.00021691    -0.000228115
      -9.601e-06    -1.32074e-05
     -3.1732e-05    -4.28917e-05
     -0.00116076     -0.00101931
     -0.00200234     -0.00202541
     -3.5586e-05    -5.71308e-05
     -3.4422e-05     -3.8536e-05
    -0.000428332    -0.000433459
     -4.7806e-05    -6.11663e-05
     -6.6343e-05    -9.56622e-05
     -0.00160418     -0.00158037
    -0.000339063    -0.000364687
     -0.00141657     -0.00120486
      -2.742e-05    -3.37183e-05
     -3.4946e-05    -5.07768e-05
    -0.000198349    -0.000218375
     -3.3825e-05    -4.37072e-05
    -0.000202694     -0.00022863
    -0.000442187    -0.000483496
     -3.5569e-05    -3.89122e-05
       -9.55e-07    -5.14738e-06
     -0.00038287    -0.000476232
     -7.6214e-05    -0.000101129
    -0.000981622    -0.000995609
    -0.000406886    -0.000472331
     -1.8836e-05    -2.68005e-05
     -4.1794e-05    -5.89187e-05
     -9.5693e-05    -0.000102535
     -0.00011404    -0.000142695
    -0.000249432    -0.000271435
     -3.3222e-05    -4.92142e-05
     -7.6701e-05    -0.000106291
     -1.4307e-05    -1.72547e-05
     -2.5125e-05    -3.65188e-05
     -0.00019153    -0.000242796
     -1.2074e-05    -1.59638e-05
    -0.000301029    -0.000303937
    -0.000769722    -0.000743409
     -4.5735e-05    -6.47407e-05
    -0.000119901    -0.000146651
     -1.4555e-05    -2.01535e-05
     -1.7231e-05    -1.87584e-05
    -0.000222331    -0.000246088
     -4.4311e-05    -6.50419e-05
     -0.00101433     -0.00109553
    -0.000138426    -0.000144985
      -6.228e-06    -1.17396e-05
     -3.2949e-05    -3.52628e-05
    -0.000340832    -0.000360232
     -7.9183e-05     -9.3727e-05
     -0.00052958    -0.000498578
    -0.000929626    -0.000977853
    -0.000429303     -0.00042488
    -0.000135951     -0.00014721
     -0.00126153     -0.00115757
     -2.4912e-05    -3.21075e-05
     -0.00105636      -0.0009134
     -1.1649e-05    -1.70979e-05
     -0.00106269     -0.00112444
    -0.000767024    -0.000722317
    -0.000268299    -0.000246027
     -1.2888e-05    -1.81947e-05
     -0.00193241     -0.00185603
     -0.00177139     -0.00148832
    -0.000778817    -0.000802063
     -0.00124556      -0.0011608
     -0.00127717     -0.00136027
     -2.4003e-05    -3.83113e-05
     -1.9526e-05    -2.89379e-05
     -7.0949e-05    -9.02734e-05
     -2.9095e-05    -4.41233e-05
    -0.000364355    -0.000391255
     -0.00123117     -0.00128472
      -0.0002344    -0.000256678
     -2.3661e-05    -3.20321e-05
     -8.4776e-05    -0.000119232
      -9.946e-06    -1.65026e-05
    -0.000510745    -0.000522147
    -0.000592538    -0.000539137
      -0.0011426      -0.0011019
    -0.000212368    -0.000244524
     -2.0121e-05    -3.45979e-05
     -2.8732e-05    -3.74155e-05
      -9.722e-06    -1.33081e-05
    -0.000764149    -0.000776134
     -3.3388e-05    -4.38493e-05
     -1.2282e-05    -2.08486e-05
    -0.000710922    -0.000621433
     -0.00138322     -0.00131663
     -6.7467e-05    -9.37116e-05
     -1.4877e-05    -2.30705e-05
     -0.00133724     -0.00125817
     -0.00126088     -0.00127991
    -0.000576094    -0.000611277
     -9.1374e-05    -0.000120544
    -0.000246493    -0.000223073
     -3.7433e-05    -4.49705e-05
    -0.000167196    -0.000242109
    -0.000350205    -0.000396697
    -0.000421686    -0.000415381
    -0.000876381    -0.000825762
     -4.2181e-05    -5.49732e-05
    -0.000181235    -0.000193671
    -0.000542753    -0.000596803
     -8.1828e-05    -9.75592e-05
      -5.646e-05    -7.97461e-05
     -7.5868e-05    -9.16786e-05
    -0.000143379    -0.000199954
      -9.846e-06    -1.59764e-05
     -5.0984e-05    -5.62251e-05
      -3.951e-05    -5.12165e-05
     -1.5603e-05    -2.53977e-05
    -0.000127369    -0.000162789
     -1.2381e-05    -1.51976e-05
      -6.434e-06     -1.0142e-05
    -0.000575923    -0.000591538
    -0.000498232    -0.000521054
     -1.1173e-05    -1.77126e-05
    -0.000114458    -0.000135865
     -4.0929e-05    -4.52145e-05
    -0.000284374    -0.000298715
     -1.6579e-05    -2.55379e-05
     -4.1145e-05      -5.183e-05
    -0.000552778    -0.000570095
     -9.2182e-05     -0.00012001
    -0.000616571    -0.000513782
    -0.000993069    -0.000935821
     -2.4877e-05    -3.22696e-05
    -0.000395757    -0.000396955
     -4.7528e-05    -6.11913e-05
     -5.6435e-05    -8.77965e-05
     -0.00021358    -0.000253889
     -1.5532e-05     -2.1609e-05
    -0.000154873    -0.000190039
     -5.6281e-05    -6.60847e-05
    -0.000650575    -0.000663189
    -0.000208001     -0.00022329
     -0.00020486    -0.000210916
    -0.000468011    -0.000550203
    -0.000321837    -0.000310118
      -3.811e-05    -5.19353e-05
    -0.000163431    -0.000211611
     -0.00160791     -0.00188809
     -1.3686e-05    -2.18402e-05
      -8.449e-06    -1.62086e-05
     -1.5374e-05    -2.49969e-05
    -0.000865675    -0.000904973
     -0.00204849     -0.00216638
     -3.3463e-05    -4.48092e-05
    -0.000719497    -0.000696451
    -0.000469839    -0.000428023
    -0.000748834     -0.00063303
     -2.4036e-05    -2.73312e-05
    -0.000763961    -0.000730255
     -1.0722e-05    -2.10603e-05
    -0.000660429    -0.000675543
    -0.000132913    -0.000143532
     -6.5228e-05    -8.96607e-05
     -0.00105776      -0.0010392
     -3.5517e-05    -5.55412e-05
      -9.859e-06     -1.4404e-05
    -0.000124115    -0.000135772
     -0.00117528     -0.00109825
      -6.065e-06    -8.74039e-06
    -0.000264227    -0.000278385
     -1.0017e-05    -1.56902e-05
     -1.7424e-05    -2.51002e-05
     -2.4156e-05    -4.19195e-05
      -6.658e-06    -1.63565e-05
     -0.00024156    -0.000223959
     -0.00157322     -0.00149667
     -0.00101562    -0.000986127
    -0.000257678    -0.000273199
    -0.000134302    -0.000146472
     -0.00087227     -0.00084863
    -0.000906477    -0.000950173
     -0.00118729     -0.00128016
      -1.418e-05    -1.87589e-05
     -1.7965e-05      -2.829e-05
     -4.5403e-05    -6.38448e-05
     -0.00188413     -0.00210885
       -8.16e-06    -1.46818e-05
     -8.9648e-05    -0.000132075
    -0.000141138    -0.000155782
     -1.8823e-05    -2.81279e-05
     -0.00124168     -0.00112301
     -3.5452e-05    -4.78624e-05
      -6.751e-06    -1.15009e-05
     -3.2162e-05     -4.0816e-05
    -0.000130366     -0.00016996
    -0.000801329     -0.00080162
        7.32e-07    -2.57284e-06
    -0.000294864    -0.000319185
    -0.000236696    -0.000269488
     -4.2195e-05    -5.63733e-05
     -2.1036e-05    -2.46763e-05
    -0.000618415    -0.000649851
    -0.000659312    -0.000711934
      -9.545e-06    -1.23858e-05
     -1.3825e-05    -2.17765e-05
     -2.1034e-05    -3.21674e-05
     -2.6381e-05    -3.94829e-05
    -0.000721777    -0.000595798
      -7.705e-06    -1.79232e-05
     -0.00105761     -0.00107638
    -0.000532019     -0.00055558
     -5.3147e-05    -6.26096e-05
     -1.0703e-05    -1.83044e-05
       -1.16e-07     -4.4203e-06
     -1.7197e-05    -2.45953e-05
     -0.00013943    -0.000193159
      -7.575e-06    -1.63851e-05
     -1.2002e-05    -2.25418e-05
    -0.000566862    -0.000539272
     -2.6713e-05    -4.26358e-05
    -0.000199491    -0.000218793
    -0.000233972    -0.000264193
      -0.0003187    -0.000337002
    -0.000861276    -0.000800651
      -1.332e-06    -4.79322e-06
     -5.3526e-05    -7.43861e-05
      -1.119e-05    -1.43267e-05
      -5.973e-06    -1.59651e-05
    -0.000371872    -0.000373795
    -0.000241292    -0.000246338
     -2.0031e-05     -3.2437e-05
    -0.000342632    -0.000322531
      -0.0008078    -0.000819985
      -7.694e-05    -9.65099e-05
     -1.5048e-05    -2.57445e-05
     -2.9991e-05    -4.22741e-05
     -0.00211062     -0.00184822
     -0.00153138     -0.00162182
    -0.000281517    -0.000301025
     -0.00135167     -0.00111108
     -1.5507e-05    -2.36967e-05
     -4.9217e-05    -6.88607e-05
      -1.219e-05    -2.05241e-05
    -0.000284276    -0.000348727
    -0.000175988    -0.000196227
    -0.000157074    -0.000174923
     -1.5554e-05    -1.78096e-05
    -0.000269994    -0.000272451
      -7.892e-06    -1.55894e-05
    -0.000575118    -0.000604433
     -1.8366e-05    -2.46803e-05
    -0.000224314    -0.000254873
     -2.4387e-05    -2.64134e-05
    -0.000163138    -0.000175988
     -0.00143708     -0.00130352
     -0.00155828     -0.00152601
      -2.835e-05    -3.63394e-05
     -4.6391e-05    -6.57946e-05
    -0.000118867    -0.000160501
      -8.357e-05     -0.00010103
     -0.00197997     -0.00217599
    -0.000147919     -0.00018999
    -0.000308387    -0.000321406
      -4.282e-06    -8.61465e-06
     -1.4633e-05    -2.22364e-05
     -4.1063e-05    -4.04758e-05
     -3.9652e-05    -5.94611e-05
    -0.000956813    -0.000918728
    -0.000382417     -0.00039593
     -1.2137e-05    -1.38815e-05
     -1.7565e-05     -2.3237e-05
    -0.000103916    -0.000140173
    -0.000111873    -0.000137841
     -6.9495e-05    -8.55326e-05
    -0.000265695    -0.000273836
    -0.000113754    -0.000147183
    -0.000456512     -0.00042306
     -1.1094e-05    -2.04502e-05
    -0.000253574    -0.000318196
     -2.2929e-05    -2.60843e-05
     -5.5429e-05    -8.59512e-05
    -0.000151056    -0.000185238
    -0.000240809    -0.000250253
    -0.000873852    -0.000929757
     -1.3806e-05     -1.8672e-05
     -9.3013e-05    -0.000118754
     -3.9439e-05    -5.06019e-05
    -0.000411388    -0.000402588
      -8.102e-06    -1.01797e-05
    -0.000103908    -0.000134967
     -4.6768e-05    -5.46833e-05
      -5.902e-06    -9.74822e-06
    -0.000208522    -0.000275954
    -0.000202506    -0.000265133
     -1.5338e-05    -2.20759e-05
     -1.5143e-05    -2.26003e-05
    -0.000287245    -0.000326118
      -5.438e-06    -9.54922e-06
     -0.00107087    -0.000977223
    -0.000447778    -0.000479322
       1.688e-06      -1.677e-06
    -0.000255279    -0.000276099
     -2.3255e-05    -3.26968e-05
    -0.000422425    -0.000417582
    -0.000778297    -0.000840402
     -0.00169152      -0.0020569
      -9.356e-06    -1.29542e-05
    -0.000615071     -0.00061604
     -5.6691e-05    -7.43382e-05
    -0.000430296    -0.000429733
    -0.000787594    -0.000748656
     -0.00107231     -0.00105851
    -0.000833378    -0.000840195
     -1.5442e-05    -1.92308e-05
     -7.1912e-05    -9.60828e-05
     -0.00130397     -0.00126211
      -8.432e-06    -1.48109e-05
    -0.000987462     -0.00108929
     -8.7477e-05    -0.000104764
     -3.4107e-05    -5.41002e-05
     -0.00087525    -0.000880754
     -0.00101541    -0.000975136
    -0.000953672    -0.000888055
     -8.5909e-05    -0.000118301
      -6.614e-05    -7.32201e-05
      -4.292e-05    -6.40092e-05
    -0.000328505    -0.000330368
    -0.000733444    -0.000716882
      -7.861e-06    -1.52887e-05
      -8.861e-06    -1.52423e-05
     -1.8547e-05    -2.90109e-05
    -0.000865749    -0.000908424
     -1.3705e-05    -1.89464e-05
    -0.000392949    -0.000411654
      -0.0012682     -0.00114101
     -2.6655e-05    -3.46052e-05
     -0.00127882     -0.00146755
     -9.9808e-05    -0.000139737
    -0.000935761    -0.000792354
    -0.000478882    -0.000507808
     -0.00150201     -0.00159144
    -0.000104933    -0.000134776
     -1.3957e-05    -2.61311e-05
     -5.3141e-05    -6.78341e-05
     -0.00078425    -0.000773722
     -0.00032524    -0.000407291
    -0.000304651    -0.000342691
    -0.000121464    -0.000145216
    -0.000245507    -0.000245515
     -1.3529e-05    -1.84522e-05
      -5.353e-06      -1.132e-05
     -7.7296e-05    -9.08867e-05
     -1.3555e-05    -1.76505e-05
    -0.000504809    -0.000543329
    -0.000153626    -0.000168308
     -1.7414e-05     -2.0042e-05
     -6.5994e-05    -9.09282e-05
     -9.7516e-05    -0.000106739
    -0.000398541    -0.000421521
      -9.286e-06    -1.39397e-05
     -5.2853e-05    -6.69995e-05
     -8.5234e-05    -9.74401e-05
     -0.00048103    -0.000536556
    -0.000634778    -0.000571881
      -3.337e-05    -4.70723e-05
    -0.000379902    -0.000388361
     -8.9225e-05    -0.000106462
    -0.000303367    -0.000297051
        2.09e-06    -4.03158e-07
     -4.6717e-05    -6.64576e-05
     -5.5503e-05    -6.44155e-05
    -0.000525638    -0.000508931
     -2.7669e-05    -3.88072e-05
    -0.000261915    -0.000254851
     -7.5201e-05    -8.78951e-05
    -0.000570943    -0.000554762
    -0.000348311    -0.000416166
    -0.000664951     -0.00063535
     -1.1272e-05    -1.70986e-05
     -1.4443e-05    -2.09721e-05
    -0.000538222    -0.000525006
      -2.112e-05    -2.99127e-05
      -0.0008055    -0.000787744
     -5.0566e-05    -6.55845e-05
    -0.000293568    -0.000350896
    -0.000180396    -0.000184918
      -3.832e-05    -5.40929e-05
    -0.000282635    -0.000307314
     -7.5979e-05    -0.000115814
    -0.000916567    -0.000866924
     -0.00105955    -0.000958716
     -0.00114136     -0.00115602
     -0.00156229     -0.00132987
     -7.4161e-05    -8.90756e-05
     -1.4012e-05    -2.18827e-05
     -0.00138445     -0.00137275
     -2.0835e-05    -4.06695e-05
     -0.00174462     -0.00142461
     -2.1999e-05    -2.70292e-05
     -4.1815e-05    -4.93686e-05
     -2.6336e-05    -4.89268e-05
     -1.2416e-05    -1.84646e-05
     -2.4186e-05    -3.29469e-05
      -9.581e-06    -1.41603e-05
     -0.00143667     -0.00146795
     -3.8182e-05    -4.91533e-05
      -6.481e-06    -1.17086e-05
     -2.2796e-05    -2.87787e-05
    -0.000210368    -0.000230316
    -0.000149078    -0.000193612
      -8.806e-06    -1.29405e-05
      -7.771e-05    -0.000110455
     -0.00047281    -0.000502672
    -0.000793312    -0.000848512
    -0.000180583    -0.000197399
     -3.3247e-05    -4.73958e-05
       -9.28e-06    -1.50845e-05
     -3.4249e-05    -4.50373e-05
     -1.9444e-05    -2.22996e-05
     -5.9298e-05    -9.41074e-05
     -2.7462e-05    -3.07379e-05
     -4.8442e-05    -6.53712e-05
     -4.7853e-05    -5.94463e-05
     -2.1476e-05    -2.91485e-05
       -4.48e-05    -5.60692e-05
    -0.000259972    -0.000227223
     -4.5773e-05    -6.14402e-05
    -0.000156772    -0.000169796
     -2.4998e-05    -2.91045e-05
