QM Energy	FF Energy
     -0.00549643     -0.00595668
      -0.0037563     -0.00427063
     -0.00266772     -0.00247665
     -0.00212006     -0.00228999
     -0.00224993     -0.00213191
      -0.0013548     -0.00133368
     -0.00308724     -0.00251822
     -0.00480377     -0.00408799
     -0.00399791     -0.00368875
     -0.00341745     -0.00381086
      -0.0054457     -0.00445026
     -0.00102623    -0.000920226
    -0.000659192    -0.000673375
     -0.00185654     -0.00174059
    -0.000431806    -0.000413471
    -0.000900609    -0.000885869
    -0.000504844    -0.000479595
     -0.00467789     -0.00499389
    -0.000714861    -0.000730961
     -0.00125238     -0.00109897
     -0.00229024     -0.00221542
     -0.00185624      -0.0014477
     -0.00731967     -0.00774754
     -0.00170139     -0.00164571
      -0.0046197     -0.00511933
     -0.00591302     -0.00621742
     -0.00161149     -0.00146869
     -0.00158629     -0.00142146
     -0.00150701      -0.0015994
    -0.000781715    -0.000729131
      -0.0027641     -0.00260768
     -0.00292758     -0.00300572
     -0.00267101     -0.00228549
     -0.00536053     -0.00482462
     -0.00173315     -0.00178292
     -0.00147349     -0.00127329
     -0.00669267     -0.00695422
    -0.000788062    -0.000730227
     -0.00460865     -0.00428781
     -0.00429342     -0.00483994
     -0.00425764     -0.00337295
      -0.0110699      -0.0124112
     -0.00305717      -0.0031362
     -0.00110589    -0.000938888
     -0.00908596     -0.00771343
     -0.00148509     -0.00129408
      -0.0012186     -0.00120592
     -0.00245892     -0.00251737
     -0.00196599     -0.00192259
     -0.00300435     -0.00316894
     -0.00332426     -0.00341854
     -0.00996182     -0.00995061
     -0.00513109     -0.00506245
       -0.001124    -0.000992385
     -0.00330814     -0.00312536
     -0.00186288     -0.00181513
     -0.00453686     -0.00524365
     -0.00116446     -0.00111591
    -0.000717689    -0.000673982
     -0.00230699     -0.00257785
     -0.00712332     -0.00749886
     -0.00406274     -0.00366939
    -0.000832439    -0.000726426
     -0.00794828     -0.00901047
     -0.00162664     -0.00158281
      -0.0085229     -0.00923388
     -0.00202455     -0.00191484
    -0.000624456    -0.000657522
     -0.00564371     -0.00563099
      -0.0023978     -0.00243957
     -0.00184801     -0.00182068
     -0.00426937      -0.0042774
     -0.00285747     -0.00310339
     -0.00198416     -0.00152732
     -0.00169159     -0.00150095
     -0.00152402     -0.00145148
     -0.00683318     -0.00573212
     -0.00449089     -0.00434696
     -0.00246368     -0.00264002
     -0.00231849     -0.00200094
    -0.000603944    -0.000511871
     -0.00122974      -0.0011233
     -0.00507078     -0.00502178
     -0.00114116     -0.00101315
    -0.000975635    -0.000889138
    -0.000525067    -0.000500757
     -0.00259111     -0.00252314
     -0.00483866     -0.00460851
     -0.00316838     -0.00324458
     -0.00431704     -0.00352728
     -0.00109363    -0.000969537
     -0.00247685     -0.00224799
     -0.00042821    -0.000381719
      -0.0071117       -0.006833
     -0.00862378     -0.00716993
     -0.00432743     -0.00436499
     -0.00466541     -0.00502919
    -0.000658126    -0.000600498
    -0.000921674    -0.000927242
     -0.00273643      -0.0027333
     -0.00053563    -0.000552837
     -0.00526489     -0.00494659
     -0.00142636     -0.00139497
     -0.00238368     -0.00232144
     -0.00289208     -0.00313372
    -0.000797249     -0.00071092
    -0.000626954    -0.000572191
     -0.00243086     -0.00204929
     -0.00116149     -0.00109821
     -0.00673509     -0.00656455
    -0.000754533      -0.0007237
    -0.000667929    -0.000604989
    -0.000993785    -0.000930446
    -0.000853471    -0.000755018
     -0.00119406     -0.00107498
     -0.00165088     -0.00164048
     -0.00445825     -0.00381793
     -0.00236716     -0.00252383
    -0.000784854    -0.000716961
     -0.00118497      -0.0010713
    -0.000581173    -0.000615022
    -0.000594141    -0.000642123
    -0.000870207      -0.0007967
     -0.00179286     -0.00163174
     -0.00182512     -0.00176449
      -0.0119749      -0.0103485
     -0.00139367     -0.00151635
     -0.00581154     -0.00561717
    -0.000720363    -0.000653369
     -0.00115803     -0.00110297
     -0.00628692     -0.00639622
     -0.00568863     -0.00471659
    -0.000509422    -0.000514039
     -0.00467619     -0.00465785
    -0.000626728    -0.000598017
    -0.000979997    -0.000901554
     -0.00333468     -0.00342293
    -0.000878206    -0.000906763
     -0.00153913     -0.00162717
     -0.00552388     -0.00514618
     -0.00341296     -0.00338888
     -0.00113153     -0.00110176
     -0.00163508     -0.00145165
     -0.00121422     -0.00119057
    -0.000768588    -0.000730158
     -0.00222124     -0.00246568
     -0.00480072     -0.00492007
     -0.00281468     -0.00267082
    -0.000859914     -0.00093445
     -0.00482655     -0.00468611
     -0.00207796     -0.00203478
     -0.00390492     -0.00338979
     -0.00577613     -0.00648683
    -0.000486617    -0.000436826
     -0.00117402    -0.000983433
      -0.0042059     -0.00413256
     -0.00107879     -0.00101201
      -0.0027906     -0.00244216
     -0.00566054     -0.00643861
     -0.00087788     -0.00078849
      -0.0032636     -0.00268992
     -0.00145699     -0.00144946
    -0.000941842    -0.000970142
     -0.00319766     -0.00333858
    -0.000715591    -0.000598487
    -0.000729277    -0.000653866
     -0.00583768     -0.00581001
     -0.00171104     -0.00155998
     -0.00168928     -0.00149428
      -0.0035176     -0.00353169
     -0.00244523     -0.00216276
     -0.00612199     -0.00661253
     -0.00131996     -0.00119402
     -0.00460079     -0.00448882
     -0.00117707    -0.000963249
     -0.00186082     -0.00199269
      -0.0038373      -0.0039369
    -0.000531076    -0.000511439
     -0.00185694     -0.00190395
     -0.00228568     -0.00220912
     -0.00324115     -0.00298383
     -0.00876418     -0.00948432
    -0.000894311    -0.000852193
    -0.000632924    -0.000632691
     -0.00293604     -0.00273535
     -0.00118685     -0.00125684
     -0.00107991     -0.00109552
     -0.00632968     -0.00498908
     -0.00652041     -0.00718392
     -0.00326146     -0.00278398
     -0.00170049     -0.00169887
      -0.0100727      -0.0110682
     -0.00364911     -0.00366756
    -0.000958001    -0.000908245
    -0.000716261    -0.000721767
    -0.000510531    -0.000453839
     -0.00795387     -0.00691393
     -0.00372531     -0.00351711
     -0.00783162     -0.00630616
     -0.00343778     -0.00297598
    -0.000705984    -0.000667956
      -0.0025065     -0.00280342
     -0.00181462     -0.00171218
     -0.00665837     -0.00631699
    -0.000982426    -0.000982262
     -0.00128512      -0.0011251
     -0.00422163     -0.00467084
      -0.0032342     -0.00254808
     -0.00116443     -0.00100795
     -0.00226476     -0.00195136
     -0.00049852    -0.000452947
     -0.00283857     -0.00241812
     -0.00272018     -0.00275165
     -0.00139701      -0.0012217
     -0.00144327     -0.00133331
     -0.00340606      -0.0035398
     -0.00123427     -0.00115629
     -0.00428138     -0.00354413
     -0.00122427     -0.00122821
     -0.00087417    -0.000855345
     -0.00748211     -0.00742189
     -0.00109629     -0.00109515
    -0.000542495    -0.000572984
    -0.000502717    -0.000457805
    -0.000739392    -0.000729033
      -0.0012958     -0.00120919
     -0.00219975     -0.00201652
     -0.00457171     -0.00509961
      -0.0042293     -0.00481309
    -0.000992023    -0.000977931
    -0.000769209    -0.000693958
     -0.00518774     -0.00482991
    -0.000683028    -0.000672295
     -0.00223685     -0.00212189
     -0.00443882     -0.00444481
     -0.00239609      -0.0019281
    -0.000567457    -0.000596999
     -0.00329126      -0.0025484
     -0.00111926     -0.00101521
     -0.00230202     -0.00206086
    -0.000649313    -0.000647455
     -0.00425297     -0.00441037
     -0.00211576     -0.00231812
    -0.000790691    -0.000733725
     -0.00086198    -0.000839552
     -0.00102617     -0.00103035
     -0.00114303     -0.00105339
     -0.00451561     -0.00491212
     -0.00686255     -0.00684737
     -0.00128951     -0.00116076
     -0.00567784     -0.00466477
     -0.00552806        -0.00605
    -0.000505682    -0.000464494
     -0.00182115     -0.00157485
     -0.00260187      -0.0022708
     -0.00119657     -0.00112103
     -0.00763624     -0.00843072
     -0.00364641     -0.00292729
    -0.000697169    -0.000694932
    -0.000891662    -0.000807293
      -0.0019098     -0.00211113
     -0.00327007     -0.00307842
    -0.000439007    -0.000385549
     -0.00124071     -0.00126502
     -0.00648654     -0.00676612
      -0.0110189     -0.00917018
    -0.000880514    -0.000945233
     -0.00100309    -0.000889638
     -0.00439796     -0.00424743
      -0.0013607     -0.00130705
      -0.0014734     -0.00162325
     -0.00736436     -0.00796565
     -0.00347558     -0.00316996
     -0.00784186     -0.00790711
    -0.000970018    -0.000925462
     -0.00138043     -0.00127369
     -0.00267135     -0.00256064
     -0.00108499    -0.000879928
     -0.00243277     -0.00204456
     -0.00346272      -0.0029935
     -0.00100876    -0.000888585
    -0.000588418    -0.000640014
     -0.00415203     -0.00370152
     -0.00166885     -0.00144775
     -0.00693412     -0.00784981
     -0.00395653     -0.00354442
    -0.000846832    -0.000796253
      -0.0012408     -0.00131326
     -0.00244368     -0.00237199
     -0.00205915      -0.0022333
     -0.00261561     -0.00270759
    -0.000888354    -0.000914979
     -0.00151874     -0.00126104
    -0.000722041    -0.000636812
     -0.00107852    -0.000947037
     -0.00344795     -0.00367928
    -0.000595865    -0.000583566
     -0.00406335     -0.00395893
     -0.00504737     -0.00443379
      -0.0015158      -0.0015558
     -0.00157847     -0.00130077
     -0.00102864    -0.000913435
    -0.000748617    -0.000649915
     -0.00351098     -0.00323821
     -0.00102392     -0.00107515
     -0.00703851     -0.00622193
     -0.00193005     -0.00196677
      -0.0006329    -0.000671962
     -0.00139018     -0.00124727
     -0.00312034     -0.00319814
     -0.00137622     -0.00119558
     -0.00496203     -0.00492479
     -0.00479322     -0.00445027
     -0.00333569     -0.00297008
     -0.00264098     -0.00262537
     -0.00691238     -0.00580004
    -0.000872155    -0.000785204
     -0.00652244     -0.00560168
    -0.000683857    -0.000608934
     -0.00421455     -0.00314686
     -0.00509669     -0.00426372
     -0.00295302     -0.00281276
    -0.000698383    -0.000626352
      -0.0110571     -0.00998889
     -0.00883363     -0.00808558
     -0.00694708     -0.00726108
     -0.00561768     -0.00577033
     -0.00793987     -0.00753503
     -0.00101709     -0.00101161
    -0.000812984    -0.000842262
     -0.00125897     -0.00111563
      -0.0014228     -0.00144355
     -0.00431281     -0.00459175
     -0.00721895      -0.0067584
     -0.00277373     -0.00254527
    -0.000928754    -0.000854549
     -0.00117385     -0.00102138
    -0.000443458     -0.00044599
     -0.00482457     -0.00444903
     -0.00559779     -0.00605179
     -0.00837304     -0.00806667
     -0.00255662     -0.00219739
     -0.00139253     -0.00142271
     -0.00080393    -0.000697034
    -0.000911042    -0.000858881
     -0.00383063     -0.00319648
    -0.000905865     -0.00079831
    -0.000720174     -0.00076942
      -0.0044724     -0.00441343
     -0.00762477     -0.00804162
     -0.00121333     -0.00133879
    -0.000834966    -0.000816339
     -0.00511537     -0.00545714
     -0.00659874     -0.00580508
     -0.00324217     -0.00257224
      -0.0015601     -0.00153237
     -0.00293938     -0.00286859
     -0.00124565     -0.00113881
     -0.00351686     -0.00388479
     -0.00240972     -0.00194182
      -0.0034045     -0.00338638
     -0.00541787     -0.00525588
     -0.00108886     -0.00112269
     -0.00196725     -0.00195392
     -0.00402419     -0.00456275
     -0.00214231     -0.00203807
     -0.00121544     -0.00130599
     -0.00154349     -0.00165797
     -0.00191674     -0.00189852
    -0.000694768    -0.000736665
     -0.00111633      -0.0010317
     -0.00127873      -0.0012995
    -0.000599362    -0.000629596
     -0.00178194      -0.0018285
    -0.000788533    -0.000733792
     -0.00056498    -0.000553174
     -0.00361217     -0.00332128
     -0.00420314     -0.00434257
     -0.00109954      -0.0010627
     -0.00223504     -0.00194671
     -0.00140738     -0.00133317
     -0.00325002      -0.0030648
    -0.000655255    -0.000621265
     -0.00127322     -0.00124033
     -0.00582773     -0.00612552
     -0.00140004     -0.00149459
     -0.00429852     -0.00395077
     -0.00496162     -0.00405175
     -0.00117852     -0.00106167
     -0.00319877     -0.00294926
     -0.00122694     -0.00109011
     -0.00153608     -0.00138606
     -0.00342089     -0.00317598
    -0.000707377    -0.000736329
     -0.00264901     -0.00253549
     -0.00148965     -0.00135107
     -0.00414971     -0.00332195
     -0.00286828     -0.00276479
      -0.0024297     -0.00233389
     -0.00316889     -0.00258593
     -0.00377968     -0.00329821
     -0.00127711     -0.00107553
     -0.00264665      -0.0023401
      -0.0116977      -0.0105959
    -0.000729014    -0.000721217
    -0.000946662     -0.00091667
    -0.000605196    -0.000643224
     -0.00697567     -0.00594318
      -0.0103647      -0.0109517
      -0.0012062     -0.00115361
     -0.00336469     -0.00368934
     -0.00371427     -0.00363641
     -0.00529016     -0.00553338
    -0.000829813    -0.000731944
     -0.00569128     -0.00600108
     -0.00104526      -0.0011175
     -0.00421958     -0.00368589
     -0.00231658     -0.00208234
     -0.00162594     -0.00173375
     -0.00844834     -0.00810452
    -0.000740622    -0.000632926
    -0.000567183    -0.000517646
     -0.00218805     -0.00195832
     -0.00656007      -0.0068855
    -0.000503215    -0.000454423
     -0.00242694     -0.00253425
    -0.000767319    -0.000694227
    -0.000815997    -0.000752177
    -0.000887161    -0.000786918
     -0.00084827    -0.000856053
     -0.00292478     -0.00272735
     -0.00696403     -0.00767697
     -0.00696187     -0.00667565
     -0.00277075      -0.0024682
     -0.00272875      -0.0026901
     -0.00525411     -0.00497187
     -0.00427203     -0.00463483
     -0.00568253     -0.00617844
    -0.000568992    -0.000514441
    -0.000701917    -0.000654167
     -0.00131697     -0.00130874
      -0.0107309      -0.0098543
    -0.000958462    -0.000958304
     -0.00146445     -0.00129347
     -0.00207611     -0.00228213
    -0.000768651    -0.000716855
     -0.00882194     -0.00881757
     -0.00119701     -0.00116718
    -0.000461011    -0.000473547
     -0.00134649     -0.00126341
     -0.00276155     -0.00302199
     -0.00444861     -0.00492141
    -0.000544365    -0.000568632
     -0.00330734     -0.00363898
     -0.00311202     -0.00269584
     -0.00130961     -0.00133856
     -0.00075972    -0.000697124
     -0.00306428     -0.00351543
     -0.00517744     -0.00459961
    -0.000587145    -0.000522972
    -0.000799687     -0.00086798
    -0.000877265     -0.00091963
      -0.0010089    -0.000950468
     -0.00512076     -0.00543346
    -0.000994782     -0.00106987
     -0.00621715     -0.00562082
     -0.00384492      -0.0039245
     -0.00171614     -0.00151901
    -0.000507097    -0.000510523
    -0.000551212    -0.000515414
    -0.000940227    -0.000853399
      -0.0018455     -0.00154209
     -0.00100666     -0.00103865
    -0.000998954    -0.000996847
     -0.00485341     -0.00439717
     -0.00130546     -0.00137929
     -0.00222689     -0.00246359
     -0.00232252     -0.00187493
     -0.00242762     -0.00191479
     -0.00539562     -0.00461887
    -0.000612877    -0.000624852
      -0.0012204      -0.0011007
    -0.000577123    -0.000525321
    -0.000952048     -0.00101876
     -0.00389487     -0.00388722
     -0.00261137     -0.00258988
    -0.000855052    -0.000900332
      -0.0034769     -0.00301952
     -0.00474054     -0.00531596
     -0.00133189     -0.00119191
    -0.000689244    -0.000714636
     -0.00110788      -0.0011199
     -0.00916979     -0.00777343
     -0.00858938     -0.00959516
     -0.00239821     -0.00191633
     -0.00685956     -0.00609204
    -0.000751559    -0.000777438
     -0.00129759     -0.00134523
    -0.000612342    -0.000641724
     -0.00323165     -0.00278299
     -0.00171797     -0.00168763
     -0.00254425     -0.00232489
    -0.000609313    -0.000533254
     -0.00269363     -0.00244873
    -0.000592725    -0.000610089
     -0.00383083      -0.0033491
    -0.000777405    -0.000712546
     -0.00271231     -0.00284743
    -0.000925314    -0.000849251
     -0.00241412     -0.00215372
     -0.00830136     -0.00732847
     -0.00817761     -0.00861271
    -0.000930866    -0.000939194
    -0.000858428    -0.000901556
     -0.00184665     -0.00153469
     -0.00219364     -0.00214645
      -0.0128469       -0.012666
     -0.00260109     -0.00284272
     -0.00365226     -0.00319046
    -0.000640322    -0.000609268
    -0.000927726    -0.000886918
     -0.00111493    -0.000963203
     -0.00126402     -0.00109169
     -0.00665537     -0.00602766
     -0.00481393     -0.00507874
    -0.000530802    -0.000459791
    -0.000712501    -0.000726577
     -0.00197042     -0.00206117
     -0.00203584     -0.00212067
     -0.00151736     -0.00133063
     -0.00329517     -0.00316015
     -0.00270114     -0.00279435
     -0.00361256     -0.00362674
     -0.00112002     -0.00113432
     -0.00186359     -0.00151085
     -0.00123835     -0.00119389
      -0.0011217     -0.00120333
     -0.00189763     -0.00174477
     -0.00268202     -0.00267691
     -0.00615553     -0.00573541
     -0.00069482    -0.000692882
     -0.00191981     -0.00191498
     -0.00139987     -0.00135727
     -0.00281515     -0.00289487
    -0.000610559    -0.000510545
     -0.00151872     -0.00136439
     -0.00110519     -0.00109306
    -0.000682259    -0.000663735
     -0.00203998     -0.00189538
     -0.00226485     -0.00201448
    -0.000965424    -0.000982053
    -0.000975474    -0.000842395
     -0.00223597     -0.00254437
     -0.00085062    -0.000783358
     -0.00634105     -0.00546235
     -0.00319421      -0.0029507
    -0.000488625    -0.000469234
     -0.00271168     -0.00258938
    -0.000924322    -0.000925251
     -0.00293094     -0.00287931
     -0.00498105     -0.00560617
     -0.00917318     -0.00950619
    -0.000608569    -0.000548414
     -0.00488902     -0.00476946
     -0.00198638      -0.0020742
      -0.0031556     -0.00346704
       -0.004909     -0.00481952
     -0.00660448     -0.00658371
     -0.00656906      -0.0059886
    -0.000659014    -0.000559282
     -0.00143534      -0.0012396
     -0.00895089     -0.00943052
     -0.00072441    -0.000661235
      -0.0055062     -0.00552123
     -0.00150798     -0.00132062
     -0.00116344     -0.00115399
     -0.00718882     -0.00806915
     -0.00591472     -0.00553055
     -0.00434068     -0.00476737
     -0.00198053     -0.00168644
      -0.0017518     -0.00158451
     -0.00139688     -0.00145509
     -0.00277076     -0.00280052
     -0.00457775      -0.0044181
    -0.000629523    -0.000665812
    -0.000613898     -0.00060265
    -0.000591656    -0.000617055
     -0.00568637     -0.00622596
    -0.000740784    -0.000709933
     -0.00364472     -0.00357759
     -0.00693466     -0.00583009
     -0.00096328     -0.00094489
     -0.00912337     -0.00986951
     -0.00225305     -0.00247845
     -0.00589912     -0.00561799
     -0.00322266     -0.00313841
       -0.010128      -0.0098448
     -0.00211815     -0.00204719
    -0.000805941    -0.000837466
     -0.00106971     -0.00107266
     -0.00431167     -0.00435138
     -0.00362336     -0.00390622
     -0.00327341     -0.00309197
     -0.00225143     -0.00197607
      -0.0019521     -0.00155464
    -0.000637318    -0.000601018
      -0.0006641    -0.000690745
     -0.00132191     -0.00139751
    -0.000750178    -0.000670499
     -0.00415591     -0.00351241
      -0.0023597      -0.0021408
    -0.000990213    -0.000926362
     -0.00175921     -0.00180293
     -0.00224504     -0.00217057
     -0.00508814     -0.00515088
    -0.000605656    -0.000644885
     -0.00120473     -0.00104559
     -0.00161627     -0.00169831
     -0.00579934     -0.00531612
     -0.00443812     -0.00443248
    -0.000858369    -0.000882857
     -0.00370003     -0.00396939
     -0.00205303     -0.00190994
     -0.00324754     -0.00317724
    -0.000450488    -0.000421975
     -0.00127966     -0.00109363
     -0.00156622      -0.0014994
     -0.00500508     -0.00506803
    -0.000798757    -0.000744375
     -0.00337533     -0.00305173
     -0.00133451     -0.00104337
     -0.00441726     -0.00431517
     -0.00283805     -0.00230596
     -0.00386029     -0.00378676
    -0.000721151    -0.000661634
    -0.000695266     -0.00067813
     -0.00520384     -0.00508929
    -0.000981928     -0.00096244
     -0.00554877     -0.00595535
     -0.00123087     -0.00113894
      -0.0024285     -0.00200613
      -0.0029509     -0.00281442
     -0.00102475    -0.000865154
     -0.00331954      -0.0030416
     -0.00184338     -0.00175876
     -0.00721104     -0.00632532
     -0.00728899     -0.00720518
     -0.00718272     -0.00606621
     -0.00948913     -0.00976443
     -0.00182141     -0.00177981
    -0.000565538    -0.000570115
     -0.00528032     -0.00562515
     -0.00110672     -0.00111698
     -0.00714468     -0.00764038
    -0.000849696    -0.000780986
    -0.000920811     -0.00092642
     -0.00147707     -0.00155969
    -0.000805057    -0.000756313
     -0.00101475    -0.000941565
    -0.000933226    -0.000884418
     -0.00889597     -0.00924631
     -0.00115654     -0.00117146
    -0.000560525    -0.000564469
    -0.000661868    -0.000627218
     -0.00248834     -0.00203017
     -0.00227088     -0.00240224
    -0.000591858    -0.000587277
     -0.00142482     -0.00135742
     -0.00278108     -0.00292615
     -0.00478348     -0.00363873
      -0.0017864     -0.00144798
      -0.0016808     -0.00164715
    -0.000575497     -0.00051653
     -0.00162666     -0.00161058
     -0.00107992    -0.000994572
      -0.0016966     -0.00176624
     -0.00137232     -0.00130631
     -0.00122518      -0.0011347
     -0.00110054     -0.00110551
    -0.000864848     -0.00089659
     -0.00144219     -0.00144708
     -0.00297554     -0.00264537
     -0.00122894     -0.00126515
     -0.00189418     -0.00206619
    -0.000853473    -0.000762155
     -0.00204584     -0.00171265
     -0.00361341     -0.00345248
    -0.000856717    -0.000922219
    -0.000978712    -0.000795171
     -0.00153383     -0.00134048
     -0.00920498     -0.00802264
     -0.00547316     -0.00554565
    -0.000405319    -0.000357407
    -0.000930256    -0.000863815
     -0.00108327    -0.000904076
    -0.000880556    -0.000958189
     -0.00470687     -0.00514879
     -0.00207492     -0.00198021
     -0.00665953     -0.00498906
    -0.000835158    -0.000774361
     -0.00208371     -0.00235531
    -0.000692357     -0.00073259
     -0.00144308     -0.00149714
     -0.00738515     -0.00700057
     -0.00479933     -0.00506043
     -0.00193364     -0.00169776
     -0.00528078     -0.00551939
     -0.00588115     -0.00663754
     -0.00496554     -0.00452033
     -0.00870708     -0.00986711
    -0.000900743    -0.000793978
     -0.00265717     -0.00243462
     -0.00318761     -0.00270578
    -0.000866703    -0.000861537
    -0.000586598    -0.000567019
     -0.00128047     -0.00107759
     -0.00114014     -0.00106005
      -0.0028105     -0.00271054
     -0.00338713      -0.0031058
     -0.00173216     -0.00138954
    -0.000992829    -0.000990187
     -0.00162619     -0.00158464
      -0.0042031     -0.00464931
    -0.000639127    -0.000609585
    -0.000659459    -0.000573932
     -0.00778882     -0.00714132
     -0.00530446     -0.00581481
    -0.000772334    -0.000776877
     -0.00184729     -0.00161517
     -0.00153765     -0.00144117
    -0.000440945    -0.000408985
     -0.00350067     -0.00316405
     -0.00263627     -0.00269988
     -0.00372149     -0.00375013
     -0.00172937     -0.00150486
     -0.00117984     -0.00101256
     -0.00516429     -0.00457221
     -0.00369579     -0.00314751
     -0.00550253     -0.00504213
    -0.000886188    -0.000791082
     -0.00445759      -0.0042139
     -0.00135041     -0.00119629
     -0.00193621      -0.0020018
     -0.00433871     -0.00372527
     -0.00573027     -0.00578129
    -0.000804887    -0.000715979
     -0.00360637     -0.00287386
    -0.000674206    -0.000616001
     -0.00217171     -0.00214132
    -0.000978872    -0.000970088
     -0.00179967     -0.00157283
    -0.000554403    -0.000524735
     -0.00159119     -0.00138962
    -0.000807548    -0.000821448
     -0.00250463     -0.00229999
     -0.00082231    -0.000705876
      -0.0038582     -0.00381215
     -0.00147935     -0.00164461
    -0.000674979    -0.000658099
     -0.00185159     -0.00158743
    -0.000818105    -0.000749572
      -0.0057814      -0.0060018
     -0.00396055     -0.00382354
     -0.00142319     -0.00119045
     -0.00896002     -0.00795977
      -0.0029249     -0.00246186
     -0.00055278    -0.000494946
     -0.00376149     -0.00330775
    -0.000938786     -0.00100581
    -0.000493473    -0.000479478
     -0.00270842     -0.00297761
     -0.00168848     -0.00172966
     -0.00187521     -0.00163858
     -0.00880786     -0.00825177
     -0.00108092     -0.00106726
    -0.000863289    -0.000863129
     -0.00121735     -0.00108266
    -0.000772995    -0.000710946
     -0.00356716     -0.00401212
     -0.00573456     -0.00465465
