QM Energy	FF Energy
     -5.0701e-05    -6.60403e-05
    -0.000422081    -0.000463598
    -0.000884811    -0.000856089
     -5.5141e-05    -0.000100306
     -4.0589e-05    -6.19855e-05
    -0.000202894    -0.000195965
     -1.3383e-05    -1.17403e-05
     -2.8907e-05    -3.58284e-05
    -0.000173818    -0.000248698
     -7.3374e-05    -0.000101695
    -0.000225829    -0.000224281
     -0.00064143    -0.000498557
       -2.93e-05    -2.46508e-05
    -0.000360148    -0.000320495
    -0.000384423    -0.000334747
      -7.025e-06    -8.71312e-06
    -0.000335865    -0.000345086
     -1.2711e-05    -2.29075e-05
    -0.000590179    -0.000538575
    -0.000134914    -0.000156272
     -2.1984e-05    -3.04475e-05
    -0.000454694    -0.000521643
     -4.4364e-05    -5.37149e-05
     -2.2546e-05    -2.92059e-05
     -4.8664e-05    -6.73146e-05
     -3.0321e-05    -3.42021e-05
     -0.00115999     -0.00110807
     -1.1597e-05    -2.93453e-05
    -0.000444172    -0.000442949
     -0.00010806    -0.000140497
    -0.000166172    -0.000186137
    -0.000128384    -0.000153383
     -4.8291e-05    -7.05852e-05
     -6.2397e-05    -8.39691e-05
    -0.000546906    -0.000674639
    -0.000721206    -0.000617621
    -0.000467527     -0.00063925
    -0.000157536    -0.000171157
     -0.00106544     -0.00120156
     -8.2369e-05    -8.17908e-05
     -8.9235e-05    -7.09853e-05
     -0.00118395     -0.00115146
     -3.2397e-05    -4.42193e-05
     -1.5819e-05    -3.26479e-05
      -6.353e-05    -7.14744e-05
    -0.000170603    -0.000232996
     -0.00196048     -0.00168648
      -8.449e-05    -7.04955e-05
      -8.217e-05    -0.000105831
    -0.000630502    -0.000555694
    -0.000318022    -0.000317612
     -5.1853e-05    -7.13449e-05
     -3.2966e-05    -4.38925e-05
     -2.5583e-05     -3.5005e-05
     -0.00173886     -0.00161663
     -0.00102412     -0.00118642
     -0.00111864    -0.000884591
    -0.000126125    -0.000190169
    -0.000165466    -0.000123349
    -0.000755849    -0.000712181
    -0.000537754    -0.000551096
    -0.000266979    -0.000258655
    -0.000149608    -0.000168018
    -0.000200397    -0.000220355
     -1.9659e-05    -2.40437e-05
    -0.000462063    -0.000388889
    -0.000585286     -0.00058622
    -0.000392856    -0.000388236
    -0.000229799    -0.000270093
     -0.00093305    -0.000744996
      -3.214e-05    -3.80651e-05
     -1.5222e-05    -2.44499e-05
    -0.000119163    -0.000129897
      -7.634e-06    -1.48272e-05
     -1.5917e-05    -2.44342e-05
      -3.704e-06    -4.69494e-06
    -0.000906699    -0.000867238
     -1.4281e-05    -2.59713e-05
     -5.9878e-05    -6.77789e-05
    -0.000214918    -0.000194876
    -0.000172286    -0.000128339
     -0.00105064     -0.00138352
     -4.8088e-05    -6.28808e-05
    -0.000772361    -0.000759401
    -0.000872709    -0.000836874
     -4.9489e-05    -6.16488e-05
     -5.9983e-05    -3.34621e-05
     -8.9723e-05    -0.000125876
      -6.083e-06    -5.84413e-06
    -0.000144871    -0.000187404
    -0.000355821    -0.000342579
    -0.000232979    -0.000235143
    -0.000818984      -0.0008928
     -8.6744e-05    -0.000134317
     -8.8841e-05    -0.000105766
     -0.00099102     -0.00103384
     -1.9613e-05    -3.15555e-05
    -0.000672394    -0.000670896
    -0.000443144    -0.000465689
    -0.000658502    -0.000442673
     -0.00183478     -0.00201398
    -0.000203888     -0.00019332
      -2.309e-05    -1.65895e-05
      -0.0015761     -0.00141551
     -5.4052e-05    -7.78171e-05
     -4.1217e-05    -6.14416e-05
     -0.00012808    -0.000182412
      -7.956e-05    -7.64006e-05
    -0.000297667    -0.000377368
    -0.000707236    -0.000632654
     -0.00178395     -0.00171586
     -0.00105758      -0.0011001
     -6.1786e-05    -5.97444e-05
    -0.000256941    -0.000181324
     -7.9038e-05    -9.04081e-05
     -0.00106401     -0.00106999
     -4.9234e-05    -8.24321e-05
     -1.8142e-05    -2.32715e-05
    -0.000238751    -0.000265124
     -0.00081281      -0.0010143
     -0.00058977    -0.000589116
     -1.7344e-05    -2.47721e-05
     -0.00142135     -0.00163723
    -0.000113875    -0.000140622
     -0.00135864     -0.00144202
     -9.8978e-05    -0.000116959
      -8.763e-06    -2.26408e-05
    -0.000585054    -0.000665676
    -0.000222005    -0.000252642
    -0.000140243    -0.000151571
    -0.000548749    -0.000363363
    -0.000288963    -0.000320522
    -0.000279754    -0.000191932
     -9.7079e-05    -0.000102219
     -6.5506e-05    -8.29565e-05
     -0.00103678     -0.00119615
    -0.000834096    -0.000880161
    -0.000275018    -0.000330192
    -0.000138841    -0.000167737
     -1.5332e-05    -1.43932e-05
     -6.8571e-05    -7.06163e-05
    -0.000424056    -0.000451732
     -4.4538e-05    -5.38158e-05
     -1.7176e-05    -1.75825e-05
      -1.126e-05    -1.87244e-05
    -0.000171752     -0.00017358
    -0.000545773     -0.00055682
    -0.000581882    -0.000490059
    -0.000637894    -0.000607965
     -5.0301e-05    -6.15841e-05
    -0.000153978    -0.000173455
      -9.833e-06    -1.48751e-05
    -0.000908036    -0.000852404
     -0.00149088     -0.00159994
     -0.00101689      -0.0008678
     -0.00114837    -0.000963433
       -7.53e-06    -1.68969e-05
       -9.09e-06    -1.73658e-05
    -0.000341867    -0.000414962
      -5.627e-06    -1.24803e-05
    -0.000574016    -0.000545241
     -5.4039e-05    -6.63143e-05
    -0.000305658    -0.000392469
    -0.000279115    -0.000342034
     -2.9039e-05    -4.10596e-05
      -1.997e-05    -2.79744e-05
    -0.000291528    -0.000333509
     -3.0357e-05    -4.99975e-05
     -0.00122237    -0.000884191
     -2.0734e-05    -3.41052e-05
     -1.1425e-05     -2.5326e-05
     -3.7945e-05    -4.24721e-05
     -1.7234e-05    -2.46036e-05
     -3.5139e-05    -5.77286e-05
    -0.000109965    -0.000120489
    -0.000700032    -0.000647995
    -0.000401575    -0.000389548
     -2.2319e-05    -2.07021e-05
     -5.3614e-05    -6.32323e-05
      -6.637e-06    -1.54766e-05
     -1.1213e-05    -2.34617e-05
      -7.249e-06    -8.92063e-06
     -4.8906e-05    -5.59969e-05
    -0.000118224    -0.000123428
     -0.00208668     -0.00241735
     -5.4867e-05    -8.83894e-05
    -0.000755271    -0.000738506
      -1.813e-05    -2.93697e-05
     -3.0569e-05    -4.43892e-05
       -0.001148     -0.00106358
    -0.000882438    -0.000950376
      -4.483e-06    -9.32962e-06
    -0.000515284    -0.000610014
     -1.7547e-05    -2.37441e-05
     -3.0237e-05     -4.4216e-05
    -0.000481381    -0.000410542
     -1.6947e-05    -3.80168e-05
     -4.3371e-05    -6.60345e-05
    -0.000725833     -0.00067049
    -0.000371866    -0.000234721
     -2.0898e-05    -4.40077e-05
     -7.1638e-05    -7.87235e-05
     -2.5374e-05    -3.48981e-05
     -1.0816e-05    -1.48615e-05
    -0.000194193    -0.000236233
    -0.000793163    -0.000699709
     -0.00026726    -0.000294892
     -3.6391e-05    -6.20532e-05
    -0.000673619    -0.000527105
    -0.000118014    -0.000124274
    -0.000423961    -0.000402407
     -0.00100318    -0.000990281
      -9.827e-06    -1.26133e-05
     -7.0103e-05    -9.31931e-05
     -0.00058083    -0.000567994
     -3.1821e-05    -4.47315e-05
    -0.000235391    -0.000238334
     -0.00103659     -0.00110545
     -3.6304e-05    -3.26783e-05
     -0.00055837    -0.000453917
     -9.8478e-05    -0.000108836
     -1.1596e-05    -2.94454e-05
    -0.000233145    -0.000308495
      -1.916e-05    -1.71953e-05
     -1.3296e-05    -1.99539e-05
     -0.00118626     -0.00095395
     -6.3199e-05    -4.59047e-05
     -9.4981e-05     -0.00010442
    -0.000552334    -0.000498509
    -0.000253817    -0.000283538
     -0.00121867     -0.00138157
     -2.5729e-05     -3.8518e-05
    -0.000743646     -0.00077093
     -5.7162e-05    -6.02475e-05
      -3.588e-05    -7.12556e-05
    -0.000348281    -0.000361123
      -3.065e-06    -3.86245e-06
    -0.000117441      -0.0001635
    -0.000141476    -0.000158976
    -0.000317285    -0.000383285
     -0.00131301     -0.00132465
      -2.981e-05    -4.52803e-05
      -6.702e-06    -1.33758e-05
    -0.000147789    -0.000144479
     -3.2083e-05    -5.28702e-05
     -3.9719e-05    -5.95586e-05
     -0.00107419     -0.00108091
    -0.000736992    -0.000759704
    -0.000352945    -0.000304713
     -5.3872e-05    -7.64682e-05
      -0.0019505     -0.00200425
    -0.000345286    -0.000295542
     -1.6809e-05    -2.44032e-05
       -7.94e-06    -2.19128e-05
     -1.0741e-05    -1.64138e-05
     -0.00175853      -0.0015464
    -0.000380914    -0.000390542
     -0.00145918     -0.00116904
    -0.000448828    -0.000369038
      -5.463e-06    -8.65613e-06
    -0.000256159    -0.000275052
    -0.000139644    -0.000150215
      -0.0011629      -0.0011456
     -2.1106e-05    -3.60397e-05
     -3.9096e-05    -7.13211e-05
    -0.000589345    -0.000618674
    -0.000502154    -0.000358594
     -3.1239e-05    -4.86678e-05
    -0.000124336    -0.000125221
        2.42e-06     2.07791e-06
    -0.000323238    -0.000316801
    -0.000305355    -0.000420781
     -7.3552e-05    -8.25249e-05
     -8.6153e-05    -0.000121121
    -0.000384689    -0.000376808
      -2.184e-05    -2.57327e-05
    -0.000640997    -0.000553621
     -9.4329e-05    -0.000101041
     -1.6484e-05    -2.19699e-05
     -0.00152796     -0.00131577
     -1.1005e-05    -2.36793e-05
      -7.015e-06    -1.51699e-05
      -7.348e-06    -1.29798e-05
     -1.4083e-05    -2.72186e-05
      -3.724e-05     -5.2264e-05
    -0.000211513    -0.000216066
    -0.000656865    -0.000674729
     -0.00112025     -0.00103315
      -8.775e-06    -1.35832e-05
     -1.8252e-05    -3.65456e-05
    -0.000763212     -0.00074462
      -5.245e-06     -1.4364e-05
    -0.000160119    -0.000150962
    -0.000616383    -0.000565559
    -0.000337065    -0.000255138
      -6.547e-06    -1.50026e-05
    -0.000596391    -0.000428793
     -2.4124e-05    -2.95094e-05
    -0.000171116    -0.000190684
     -1.0917e-05    -2.11864e-05
    -0.000334296     -0.00035134
    -0.000148472    -0.000200647
     -1.1252e-05    -1.48313e-05
     -1.7707e-05    -2.77057e-05
      -5.845e-05    -7.17372e-05
     -1.4736e-05    -1.25808e-05
     -0.00049519    -0.000539529
     -0.00129184    -0.000986291
     -3.6414e-05    -6.74883e-05
    -0.000948703    -0.000869137
    -0.000544546    -0.000628342
     -1.0083e-05    -9.34766e-06
    -0.000166409    -0.000134559
    -0.000150085    -0.000176418
     -5.8011e-05    -7.89874e-05
     -0.00145349     -0.00151974
    -0.000653081    -0.000532571
     -1.4989e-05    -2.04206e-05
     -1.6908e-05    -2.40514e-05
    -0.000247187    -0.000282487
     -0.00021691    -0.000234606
      -9.601e-06    -1.25031e-05
     -3.1732e-05    -4.05513e-05
     -0.00116076     -0.00104869
     -0.00200234     -0.00214839
     -3.5586e-05    -7.38775e-05
     -3.4422e-05    -3.20969e-05
    -0.000428332    -0.000432837
     -4.7806e-05    -6.67145e-05
     -6.6343e-05    -0.000124216
     -0.00160418     -0.00141205
    -0.000339063    -0.000323611
     -0.00141657     -0.00104267
      -2.742e-05    -3.56245e-05
     -3.4946e-05    -6.03073e-05
    -0.000198349    -0.000223806
     -3.3825e-05    -3.77295e-05
    -0.000202694    -0.000184098
    -0.000442187    -0.000409564
     -3.5569e-05    -4.17529e-05
       -9.55e-07    -7.24482e-06
     -0.00038287    -0.000440917
     -7.6214e-05    -0.000108213
    -0.000981622     -0.00113511
    -0.000406886    -0.000428031
     -1.8836e-05    -2.41882e-05
     -4.1794e-05      -7.297e-05
     -9.5693e-05     -9.6567e-05
     -0.00011404    -0.000136133
    -0.000249432    -0.000246128
     -3.3222e-05    -4.97149e-05
     -7.6701e-05    -0.000114011
     -1.4307e-05    -1.67086e-05
     -2.5125e-05    -4.13133e-05
     -0.00019153    -0.000215252
     -1.2074e-05    -2.00621e-05
    -0.000301029    -0.000314111
    -0.000769722    -0.000667645
     -4.5735e-05    -6.63817e-05
    -0.000119901    -0.000126251
     -1.4555e-05    -1.11172e-05
     -1.7231e-05    -1.57757e-05
    -0.000222331    -0.000246869
     -4.4311e-05    -6.70611e-05
     -0.00101433     -0.00107827
    -0.000138426    -0.000160525
      -6.228e-06     -1.3563e-05
     -3.2949e-05    -3.32861e-05
    -0.000340832    -0.000334191
     -7.9183e-05    -7.82981e-05
     -0.00052958    -0.000468088
    -0.000929626    -0.000943598
    -0.000429303    -0.000368618
    -0.000135951    -0.000110249
     -0.00126153     -0.00112197
     -2.4912e-05    -2.95247e-05
     -0.00105636    -0.000881415
     -1.1649e-05    -1.95268e-05
     -0.00106269    -0.000834788
    -0.000767024    -0.000652333
    -0.000268299    -0.000176851
     -1.2888e-05    -2.03935e-05
     -0.00193241     -0.00205562
     -0.00177139     -0.00138258
    -0.000778817    -0.000820783
     -0.00124556    -0.000969228
     -0.00127717     -0.00140506
     -2.4003e-05    -4.64727e-05
     -1.9526e-05    -3.31291e-05
     -7.0949e-05    -8.30522e-05
     -2.9095e-05    -4.78195e-05
    -0.000364355     -0.00040439
     -0.00123117     -0.00124598
      -0.0002344    -0.000242526
     -2.3661e-05    -3.89377e-05
     -8.4776e-05    -9.46083e-05
      -9.946e-06    -1.81863e-05
    -0.000510745    -0.000489494
    -0.000592538    -0.000523823
      -0.0011426      -0.0011531
    -0.000212368    -0.000213486
     -2.0121e-05    -2.63972e-05
     -2.8732e-05    -2.97342e-05
      -9.722e-06    -1.43615e-05
    -0.000764149    -0.000683809
     -3.3388e-05    -4.33764e-05
     -1.2282e-05    -2.70706e-05
    -0.000710922    -0.000565249
     -0.00138322     -0.00141755
     -6.7467e-05    -0.000101646
     -1.4877e-05    -2.30241e-05
     -0.00133724     -0.00109468
     -0.00126088     -0.00122637
    -0.000576094    -0.000513692
     -9.1374e-05    -0.000131697
    -0.000246493    -0.000174511
     -3.7433e-05    -3.81731e-05
    -0.000167196    -0.000250101
    -0.000350205    -0.000312538
    -0.000421686    -0.000444325
    -0.000876381    -0.000772758
     -4.2181e-05    -5.80122e-05
    -0.000181235     -0.00018158
    -0.000542753    -0.000604025
     -8.1828e-05    -9.93485e-05
      -5.646e-05    -9.09523e-05
     -7.5868e-05    -0.000114523
    -0.000143379    -0.000206382
      -9.846e-06    -2.14385e-05
     -5.0984e-05    -5.85787e-05
      -3.951e-05    -6.20028e-05
     -1.5603e-05    -3.18278e-05
    -0.000127369    -0.000200792
     -1.2381e-05    -1.65194e-05
      -6.434e-06    -1.15781e-05
    -0.000575923    -0.000575732
    -0.000498232    -0.000536278
     -1.1173e-05    -1.60421e-05
    -0.000114458    -0.000142603
     -4.0929e-05    -2.76537e-05
    -0.000284374    -0.000264918
     -1.6579e-05    -2.86262e-05
     -4.1145e-05    -5.70773e-05
    -0.000552778    -0.000530383
     -9.2182e-05    -0.000125934
    -0.000616571    -0.000374062
    -0.000993069    -0.000743897
     -2.4877e-05    -3.93502e-05
    -0.000395757    -0.000368594
     -4.7528e-05     -6.1386e-05
     -5.6435e-05     -0.00010391
     -0.00021358    -0.000286092
     -1.5532e-05    -2.63111e-05
    -0.000154873    -0.000204086
     -5.6281e-05    -7.69106e-05
    -0.000650575    -0.000555173
    -0.000208001    -0.000203822
     -0.00020486    -0.000194261
    -0.000468011    -0.000491061
    -0.000321837    -0.000321212
      -3.811e-05     -5.6461e-05
    -0.000163431    -0.000214233
     -0.00160791     -0.00214934
     -1.3686e-05     -2.5962e-05
      -8.449e-06     -1.0167e-05
     -1.5374e-05    -3.14889e-05
    -0.000865675    -0.000950687
     -0.00204849      -0.0023583
     -3.3463e-05    -5.10848e-05
    -0.000719497    -0.000638548
    -0.000469839    -0.000298895
    -0.000748834    -0.000525101
     -2.4036e-05    -1.93083e-05
    -0.000763961    -0.000699053
     -1.0722e-05     -2.3871e-05
    -0.000660429    -0.000551308
    -0.000132913    -0.000131008
     -6.5228e-05    -8.86919e-05
     -0.00105776     -0.00111983
     -3.5517e-05    -4.76245e-05
      -9.859e-06    -1.31946e-05
    -0.000124115    -0.000147805
     -0.00117528     -0.00095994
      -6.065e-06    -8.81067e-06
    -0.000264227     -0.00026137
     -1.0017e-05    -1.91371e-05
     -1.7424e-05    -2.99558e-05
     -2.4156e-05     -5.1228e-05
      -6.658e-06      -1.331e-05
     -0.00024156     -0.00022912
     -0.00157322     -0.00149233
     -0.00101562    -0.000957657
    -0.000257678    -0.000297354
    -0.000134302    -0.000143007
     -0.00087227    -0.000865204
    -0.000906477    -0.000867066
     -0.00118729     -0.00108989
      -1.418e-05    -1.58336e-05
     -1.7965e-05    -2.70164e-05
     -4.5403e-05    -7.19203e-05
     -0.00188413     -0.00231947
       -8.16e-06    -1.59898e-05
     -8.9648e-05    -0.000113427
    -0.000141138     -0.00019402
     -1.8823e-05    -3.21255e-05
     -0.00124168     -0.00107436
     -3.5452e-05    -5.52157e-05
      -6.751e-06    -1.34229e-05
     -3.2162e-05    -3.83871e-05
    -0.000130366    -0.000155778
    -0.000801329    -0.000710682
        7.32e-07    -2.28725e-06
    -0.000294864    -0.000371779
    -0.000236696    -0.000267081
     -4.2195e-05    -5.36625e-05
     -2.1036e-05     -2.3701e-05
    -0.000618415    -0.000662215
    -0.000659312    -0.000752726
      -9.545e-06      -8.634e-06
     -1.3825e-05    -2.87483e-05
     -2.1034e-05    -3.83613e-05
     -2.6381e-05    -3.89477e-05
    -0.000721777    -0.000480532
      -7.705e-06    -2.25608e-05
     -0.00105761     -0.00103732
    -0.000532019    -0.000527178
     -5.3147e-05    -5.89757e-05
     -1.0703e-05    -1.95922e-05
       -1.16e-07     -3.0475e-06
     -1.7197e-05    -2.97225e-05
     -0.00013943    -0.000159222
      -7.575e-06    -1.62573e-05
     -1.2002e-05    -2.44754e-05
    -0.000566862    -0.000517763
     -2.6713e-05    -4.32386e-05
    -0.000199491    -0.000216943
    -0.000233972    -0.000213045
      -0.0003187    -0.000237446
    -0.000861276    -0.000758987
      -1.332e-06    -5.37589e-06
     -5.3526e-05    -8.59813e-05
      -1.119e-05    -1.40263e-05
      -5.973e-06     -1.6356e-05
    -0.000371872    -0.000376825
    -0.000241292    -0.000242557
     -2.0031e-05     -3.8728e-05
    -0.000342632    -0.000287019
      -0.0008078     -0.00080772
      -7.694e-05    -7.99176e-05
     -1.5048e-05    -2.90943e-05
     -2.9991e-05    -5.08072e-05
     -0.00211062     -0.00186406
     -0.00153138     -0.00171298
    -0.000281517    -0.000231472
     -0.00135167     -0.00102945
     -1.5507e-05    -3.11628e-05
     -4.9217e-05    -7.59256e-05
      -1.219e-05    -2.23258e-05
    -0.000284276    -0.000312113
    -0.000175988    -0.000187633
    -0.000157074    -0.000187756
     -1.5554e-05    -1.44394e-05
    -0.000269994    -0.000289334
      -7.892e-06    -1.91143e-05
    -0.000575118    -0.000555873
     -1.8366e-05    -2.80385e-05
    -0.000224314    -0.000245822
     -2.4387e-05    -2.91068e-05
    -0.000163138     -0.00015305
     -0.00143708     -0.00125263
     -0.00155828     -0.00151038
      -2.835e-05    -4.88963e-05
     -4.6391e-05    -6.64013e-05
    -0.000118867    -0.000133938
      -8.357e-05     -0.00010828
     -0.00197997     -0.00246081
    -0.000147919    -0.000186547
    -0.000308387    -0.000297257
      -4.282e-06    -7.09604e-06
     -1.4633e-05    -2.57714e-05
     -4.1063e-05    -3.38603e-05
     -3.9652e-05    -7.33965e-05
    -0.000956813    -0.000962733
    -0.000382417    -0.000362702
     -1.2137e-05    -1.08148e-05
     -1.7565e-05    -3.03026e-05
    -0.000103916    -0.000164249
    -0.000111873    -0.000157103
     -6.9495e-05    -7.06261e-05
    -0.000265695    -0.000294591
    -0.000113754    -0.000165105
    -0.000456512    -0.000457653
     -1.1094e-05    -1.42836e-05
    -0.000253574    -0.000243839
     -2.2929e-05    -1.20645e-05
     -5.5429e-05    -0.000110427
    -0.000151056    -0.000163987
    -0.000240809    -0.000238498
    -0.000873852    -0.000930802
     -1.3806e-05    -1.96381e-05
     -9.3013e-05    -0.000129936
     -3.9439e-05     -5.4727e-05
    -0.000411388     -0.00041699
      -8.102e-06    -9.04655e-06
    -0.000103908    -0.000112533
     -4.6768e-05    -5.56253e-05
      -5.902e-06     -1.0453e-05
    -0.000208522      -0.0002359
    -0.000202506      -0.0002128
     -1.5338e-05    -2.07449e-05
     -1.5143e-05    -2.74989e-05
    -0.000287245    -0.000339453
      -5.438e-06    -3.09129e-06
     -0.00107087     -0.00097112
    -0.000447778    -0.000486665
       1.688e-06     1.71879e-07
    -0.000255279    -0.000278704
     -2.3255e-05    -3.81283e-05
    -0.000422425    -0.000410778
    -0.000778297    -0.000815458
     -0.00169152     -0.00185324
      -9.356e-06    -1.30862e-05
    -0.000615071    -0.000593375
     -5.6691e-05     -7.7908e-05
    -0.000430296    -0.000481012
    -0.000787594    -0.000758589
     -0.00107231    -0.000975526
    -0.000833378    -0.000834507
     -1.5442e-05    -1.85096e-05
     -7.1912e-05    -8.51593e-05
     -0.00130397     -0.00120731
      -8.432e-06    -1.86738e-05
    -0.000987462     -0.00104996
     -8.7477e-05    -0.000113529
     -3.4107e-05     -5.4212e-05
     -0.00087525    -0.000871242
     -0.00101541    -0.000891227
    -0.000953672    -0.000857627
     -8.5909e-05    -0.000130498
      -6.614e-05    -7.92654e-05
      -4.292e-05    -7.00638e-05
    -0.000328505    -0.000281947
    -0.000733444    -0.000706769
      -7.861e-06    -1.78662e-05
      -8.861e-06    -1.84883e-05
     -1.8547e-05    -3.23695e-05
    -0.000865749    -0.000874143
     -1.3705e-05    -2.22572e-05
    -0.000392949    -0.000389599
      -0.0012682     -0.00107266
     -2.6655e-05    -3.64365e-05
     -0.00127882     -0.00154822
     -9.9808e-05    -0.000139621
    -0.000935761    -0.000647416
    -0.000478882    -0.000546126
     -0.00150201     -0.00146248
    -0.000104933    -0.000143165
     -1.3957e-05    -3.08256e-05
     -5.3141e-05    -6.77187e-05
     -0.00078425    -0.000650999
     -0.00032524    -0.000349855
    -0.000304651    -0.000364563
    -0.000121464    -0.000155341
    -0.000245507    -0.000169327
     -1.3529e-05    -1.81541e-05
      -5.353e-06    -1.24825e-05
     -7.7296e-05    -0.000110066
     -1.3555e-05     -2.1658e-05
    -0.000504809    -0.000518947
    -0.000153626    -0.000158261
     -1.7414e-05    -2.37953e-05
     -6.5994e-05    -8.81012e-05
     -9.7516e-05    -8.92171e-05
    -0.000398541    -0.000388783
      -9.286e-06    -1.97118e-05
     -5.2853e-05     -6.3141e-05
     -8.5234e-05    -0.000112477
     -0.00048103    -0.000576362
    -0.000634778     -0.00042349
      -3.337e-05     -5.0937e-05
    -0.000379902    -0.000464406
     -8.9225e-05    -0.000122365
    -0.000303367    -0.000253004
        2.09e-06     1.84644e-06
     -4.6717e-05    -6.02249e-05
     -5.5503e-05    -6.40668e-05
    -0.000525638    -0.000467311
     -2.7669e-05    -3.51007e-05
    -0.000261915     -0.00025343
     -7.5201e-05    -6.69821e-05
    -0.000570943    -0.000531437
    -0.000348311    -0.000352303
    -0.000664951    -0.000584909
     -1.1272e-05    -1.85823e-05
     -1.4443e-05    -1.98549e-05
    -0.000538222    -0.000524668
      -2.112e-05     -2.4589e-05
      -0.0008055    -0.000742365
     -5.0566e-05    -5.94702e-05
    -0.000293568    -0.000281402
    -0.000180396    -0.000177384
      -3.832e-05    -5.66699e-05
    -0.000282635    -0.000341397
     -7.5979e-05    -0.000104479
    -0.000916567    -0.000850983
     -0.00105955    -0.000960699
     -0.00114136      -0.0012034
     -0.00156229     -0.00134672
     -7.4161e-05    -9.66631e-05
     -1.4012e-05    -2.30612e-05
     -0.00138445     -0.00129206
     -2.0835e-05    -4.55044e-05
     -0.00174462     -0.00153263
     -2.1999e-05    -2.67782e-05
     -4.1815e-05    -5.43002e-05
     -2.6336e-05    -5.30251e-05
     -1.2416e-05    -1.83967e-05
     -2.4186e-05    -3.75849e-05
      -9.581e-06    -5.03233e-06
     -0.00143667     -0.00143084
     -3.8182e-05     -5.4179e-05
      -6.481e-06    -1.30156e-05
     -2.2796e-05    -2.85298e-05
    -0.000210368    -0.000190344
    -0.000149078    -0.000168932
      -8.806e-06    -1.29159e-05
      -7.771e-05    -0.000118937
     -0.00047281    -0.000456048
    -0.000793312    -0.000751996
    -0.000180583     -0.00014262
     -3.3247e-05    -4.88494e-05
       -9.28e-06    -1.76091e-05
     -3.4249e-05    -4.44674e-05
     -1.9444e-05    -2.49496e-05
     -5.9298e-05    -8.06542e-05
     -2.7462e-05    -2.70636e-05
     -4.8442e-05    -6.61716e-05
     -4.7853e-05    -7.31029e-05
     -2.1476e-05    -3.34147e-05
       -4.48e-05    -7.02273e-05
    -0.000259972    -0.000182409
     -4.5773e-05    -6.71009e-05
    -0.000156772    -0.000184262
     -2.4998e-05      -3.346e-05
    -0.000192881    -0.000209139
