QM Energy	FF Energy
    -0.000626018    -0.000688761
     -0.00112527     -0.00114453
     -0.00146055     -0.00172932
    -0.000436147    -0.000456156
    -0.000180778    -0.000149182
     -0.00204105     -0.00175919
    -0.000197758    -0.000188124
    -0.000202325    -0.000186645
    -0.000308743    -0.000283776
     -0.00030693    -0.000287726
    -0.000328491    -0.000331088
    -0.000600765    -0.000617002
     -0.00189918     -0.00193885
    -0.000937438     -0.00094018
    -0.000301988    -0.000255224
    -0.000460332    -0.000499404
    -0.000319132    -0.000324282
    -0.000856447    -0.000764933
    -0.000155957    -0.000159933
    -0.000139834    -0.000117144
    -0.000404112    -0.000423381
     -0.00127854      -0.0012758
     -0.00111728     -0.00106421
    -0.000113116    -9.43345e-05
     -0.00138076     -0.00130041
    -0.000165879    -0.000156486
     -0.00153466      -0.0020172
     -0.00024009    -0.000215592
     -6.5191e-05    -6.12724e-05
     -0.00105599     -0.00114621
    -0.000313581    -0.000292028
    -0.000217777    -0.000217169
    -0.000607642    -0.000778625
    -0.000397209    -0.000415758
    -0.000733909    -0.000611042
    -0.000268558    -0.000242382
    -0.000170081    -0.000153018
     -0.00131305     -0.00133126
    -0.000840567    -0.000824708
    -0.000283177    -0.000276838
    -0.000313845    -0.000290472
    -0.000141833    -0.000118301
    -0.000135536     -0.00012542
    -0.000513516    -0.000555578
    -0.000134098    -0.000110961
    -0.000166081    -0.000147336
     -5.7277e-05    -5.57024e-05
    -0.000198094    -0.000210375
    -0.000342621    -0.000416635
    -0.000524585    -0.000591086
     -0.00107688       -0.001152
    -0.000185745    -0.000164087
    -0.000481921    -0.000413783
     -9.1054e-05    -9.42911e-05
     -0.00074147    -0.000756426
     -0.00193214     -0.00170264
    -0.000785065     -0.00074045
    -0.000842459    -0.000847736
     -8.5162e-05    -8.06343e-05
    -0.000118537    -0.000102706
    -0.000385853    -0.000380103
     -7.8795e-05    -6.95725e-05
    -0.000732415    -0.000682715
    -0.000247339    -0.000243613
    -0.000477861    -0.000509218
    -0.000423776    -0.000455118
     -0.00016385    -0.000166877
    -0.000122651    -0.000124353
    -0.000578739    -0.000562906
    -0.000169253    -0.000157997
    -0.000897191     -0.00143422
     -7.1773e-05    -6.32085e-05
     -8.3122e-05    -7.67189e-05
    -0.000116819    -0.000110536
     -6.3612e-05    -5.19383e-05
    -0.000155455    -0.000142185
    -0.000215193    -0.000215012
     -0.00127027     -0.00120235
    -0.000471347    -0.000498368
    -0.000165559     -0.00014253
    -0.000246857    -0.000234531
     -7.8254e-05    -7.44148e-05
     -7.9145e-05    -7.93839e-05
    -0.000174468    -0.000160527
    -0.000207406    -0.000175899
    -0.000241872    -0.000239761
     -0.00211775     -0.00254444
    -0.000144844    -0.000138425
    -0.000779662    -0.000874984
      -5.831e-05    -4.85521e-05
    -0.000126171    -0.000112896
     -0.00128868     -0.00142215
     -0.00140541     -0.00129116
     -6.8879e-05    -6.40884e-05
     -0.00101642    -0.000923813
     -9.6483e-05    -8.80513e-05
     -9.4734e-05    -7.97173e-05
     -0.00043179    -0.000532891
     -8.7189e-05    -8.03993e-05
    -0.000250325    -0.000226378
    -0.000795748     -0.00091548
    -0.000583004     -0.00068995
    -0.000206327    -0.000200356
       -0.000254    -0.000218378
    -0.000122887    -0.000115038
     -7.4404e-05    -6.85584e-05
    -0.000361222    -0.000364719
    -0.000660473    -0.000692452
    -0.000238232    -0.000242957
    -0.000124111    -0.000126723
    -0.000707225     -0.00101368
    -0.000195221    -0.000189737
    -0.000695094    -0.000628209
    -0.000724848    -0.000814331
      -9.217e-05    -8.12732e-05
    -0.000238374    -0.000242869
      -0.0005181    -0.000503556
    -0.000126202     -0.00011671
    -0.000540225    -0.000518693
    -0.000848022    -0.000760446
    -0.000225139    -0.000193093
     -0.00097354     -0.00101492
    -0.000207616    -0.000207336
    -0.000151182     -0.00014541
    -0.000444605    -0.000435404
    -0.000160259    -0.000141963
     -6.4592e-05    -5.39844e-05
    -0.000821071     -0.00088468
    -0.000337417    -0.000336619
    -0.000389038    -0.000380209
    -0.000413116    -0.000469938
    -0.000356438    -0.000321699
     -0.00127626     -0.00133108
    -0.000104173    -8.84161e-05
     -0.00080375    -0.000739664
    -0.000254394    -0.000223109
    -0.000259984    -0.000224273
    -0.000452242    -0.000479539
     -8.9413e-05    -8.38967e-05
    -0.000237055    -0.000213629
    -0.000281989    -0.000267831
     -0.00042273    -0.000355146
     -0.00126171     -0.00137981
    -0.000180304    -0.000163678
     -7.7623e-05    -6.67562e-05
    -0.000338153    -0.000341495
    -0.000147893    -0.000139496
    -0.000153671    -0.000136042
     -0.00163471     -0.00175748
    -0.000788732    -0.000839495
    -0.000801684    -0.000720078
    -0.000267236    -0.000233919
     -0.00168938     -0.00200489
    -0.000498582    -0.000563932
    -0.000102924    -9.46487e-05
     -9.5641e-05    -8.87768e-05
     -8.4573e-05    -7.66325e-05
      -0.0025096     -0.00221665
    -0.000288228    -0.000337285
     -0.00194439     -0.00174409
    -0.000837794     -0.00077566
      -7.596e-05    -6.72095e-05
    -0.000385244    -0.000373039
    -0.000216429    -0.000195183
    -0.000772987    -0.000738169
    -0.000108666    -9.48754e-05
    -0.000167562    -0.000146293
    -0.000543423    -0.000534579
    -0.000911092    -0.000924811
    -0.000175012    -0.000157107
    -0.000392771    -0.000349912
    -0.000131552    -0.000120563
     -0.00072325    -0.000724198
     -0.00045555    -0.000510026
    -0.000242518    -0.000229158
    -0.000170358    -0.000147068
    -0.000359627    -0.000443893
    -0.000168905    -0.000142388
    -0.000910002     -0.00089641
    -0.000225247    -0.000233852
    -0.000119643    -0.000112506
     -0.00195466     -0.00199882
    -0.000123021     -9.7721e-05
     -6.2116e-05    -5.55211e-05
     -6.3232e-05     -6.1991e-05
     -8.1987e-05     -7.2482e-05
    -0.000123753    -0.000113114
    -0.000220661     -0.00019423
     -0.00056138    -0.000624801
    -0.000877404    -0.000822363
    -0.000134462    -0.000120721
     -7.9818e-05    -7.01879e-05
     -0.00137415     -0.00121832
     -9.3995e-05    -8.37354e-05
    -0.000187878    -0.000200149
    -0.000631732    -0.000660815
    -0.000706934    -0.000705565
     -8.5187e-05    -8.00908e-05
     -0.00114442    -0.000978705
    -0.000143398    -0.000124963
      -0.0003089    -0.000268447
     -7.0187e-05    -6.03554e-05
    -0.000465996    -0.000471672
    -0.000288364    -0.000290733
     -9.0873e-05     -8.5986e-05
    -0.000132278    -0.000128083
    -0.000180998    -0.000170933
    -0.000150761    -0.000124326
    -0.000532845    -0.000557335
    -0.000937784     -0.00152154
    -0.000176941    -0.000166427
    -0.000994528      -0.0010946
     -0.00060102     -0.00064467
    -0.000102966    -8.72685e-05
    -0.000532882     -0.00043657
    -0.000399902    -0.000381025
    -0.000175009    -0.000161422
     -0.00123613     -0.00131672
     -0.00110889     -0.00121919
     -0.00012878    -0.000121325
     -6.2095e-05    -5.33461e-05
    -0.000402133    -0.000416624
    -0.000476263    -0.000444004
     -8.8264e-05    -7.83015e-05
    -0.000215458    -0.000180584
    -0.000750046    -0.000795058
     -0.00285793        -0.00284
     -9.0041e-05    -9.04231e-05
    -0.000205821    -0.000156698
    -0.000801922    -0.000708216
    -0.000201252    -0.000170511
    -0.000153867    -0.000147654
     -0.00133412     -0.00137861
    -0.000597135    -0.000687739
    -0.000946644      -0.0015808
    -0.000105054    -9.92946e-05
    -0.000171053    -0.000154472
    -0.000243291    -0.000239707
    -0.000232346    -0.000193975
    -0.000550574    -0.000540547
    -0.000893124    -0.000868205
     -8.5248e-05    -7.22044e-05
     -7.6874e-05    -6.67743e-05
    -0.000889058    -0.000914075
    -0.000222983    -0.000204036
     -0.00110639     -0.00121375
    -0.000951765     -0.00091487
    -0.000151561    -0.000137864
    -0.000160903    -0.000157613
    -0.000319743    -0.000301442
     -0.00031062     -0.00031057
    -0.000330875    -0.000383796
    -0.000161088    -0.000161961
    -0.000260723    -0.000225078
    -0.000139155    -0.000115338
    -0.000139165    -0.000128688
    -0.000456974    -0.000467807
     -5.9192e-05    -5.47825e-05
    -0.000567125    -0.000606473
     -0.00126581     -0.00112447
     -0.00023574    -0.000219254
    -0.000375262    -0.000364422
     -0.00020642     -0.00018812
    -0.000152181    -0.000117628
    -0.000517468    -0.000454841
    -0.000181266    -0.000184762
     -0.00164439     -0.00174553
    -0.000202949    -0.000203978
     -8.7946e-05    -8.11182e-05
    -0.000180445     -0.00015062
    -0.000402047    -0.000449708
    -0.000279433    -0.000244702
    -0.000569483    -0.000707464
    -0.000950702    -0.000911984
    -0.000948804     -0.00077686
     -0.00043661    -0.000438578
     -0.00182018     -0.00184896
    -0.000159432    -0.000142865
     -0.00135123     -0.00157209
    -0.000113185    -9.89595e-05
     -0.00166302     -0.00158646
     -0.00134976     -0.00130147
    -0.000524918    -0.000625111
     -6.9066e-05    -5.99281e-05
     -0.00165458     -0.00213332
      -0.0021393     -0.00224695
     -0.00117285      -0.0011296
    -0.000844485    -0.000958682
     -0.00219963     -0.00208184
    -0.000114391    -0.000103155
    -0.000137234    -0.000127617
    -0.000225153    -0.000200969
    -0.000189595    -0.000168285
    -0.000720004    -0.000788112
     -0.00112303      -0.0010005
    -0.000543825    -0.000492364
     -7.4712e-05    -6.43449e-05
    -0.000286058    -0.000310118
     -8.5838e-05     -8.7229e-05
    -0.000904457    -0.000810201
    -0.000753761     -0.00091523
     -0.00122242     -0.00125566
    -0.000563605    -0.000534698
    -0.000212894    -0.000194058
    -0.000174276    -0.000157582
    -0.000104158    -8.69847e-05
     -0.00101267     -0.00103561
    -0.000155355    -0.000134738
     -9.9491e-05    -9.61912e-05
    -0.000442821    -0.000592508
     -0.00177534     -0.00151171
    -0.000195755    -0.000196471
    -0.000135332     -0.00012176
    -0.000933535    -0.000960231
     -0.00198749     -0.00235904
    -0.000910747    -0.000931515
    -0.000233711    -0.000228546
    -0.000453632    -0.000494353
     -0.00021988    -0.000191881
    -0.000474405    -0.000470338
    -0.000741268    -0.000777264
    -0.000356219    -0.000368499
     -0.00119879       -0.001337
    -0.000149567    -0.000143135
    -0.000317708    -0.000307511
     -0.00051263    -0.000557487
    -0.000275315    -0.000251089
    -0.000152157    -0.000144928
    -0.000165568    -0.000154633
    -0.000338957     -0.00037117
      -8.709e-05    -7.74014e-05
    -0.000119594    -0.000111325
    -0.000150397    -0.000134488
     -7.3631e-05    -7.32689e-05
    -0.000218819     -0.00021473
    -0.000110521    -8.90406e-05
     -7.3111e-05    -6.26017e-05
    -0.000582279     -0.00051534
     -0.00072369    -0.000655585
     -0.00013759    -0.000119835
    -0.000341839    -0.000304999
    -0.000266613     -0.00025291
    -0.000699429    -0.000595947
    -0.000103616    -9.26424e-05
    -0.000105813    -0.000105114
    -0.000665724    -0.000719023
    -0.000196086    -0.000199608
    -0.000629766    -0.000941164
     -0.00166815     -0.00165895
     -9.8429e-05    -8.30787e-05
    -0.000637856    -0.000625653
    -0.000178661    -0.000164691
    -0.000212203    -0.000202782
    -0.000413933     -0.00036282
     -0.00010631    -9.74415e-05
    -0.000404521    -0.000366044
     -0.00012433    -0.000114527
     -0.00106023     -0.00104878
    -0.000432484    -0.000434489
    -0.000319295    -0.000318903
      -0.0008446    -0.000823894
    -0.000448911    -0.000447183
    -0.000178839     -0.00015158
    -0.000432504    -0.000425701
     -0.00205846     -0.00221986
     -8.2979e-05    -7.59592e-05
    -0.000183638    -0.000168847
     -7.4435e-05    -7.53776e-05
     -0.00108158     -0.00099769
     -0.00215195     -0.00157614
    -0.000138308     -0.00012296
    -0.000649247    -0.000628694
    -0.000711017    -0.000923481
    -0.000687036    -0.000945555
    -0.000175121    -0.000140785
    -0.000863847     -0.00111819
    -0.000148216     -0.00013584
     -0.00112107     -0.00124792
    -0.000403808    -0.000365889
    -0.000250882    -0.000247284
     -0.00127645     -0.00149435
    -0.000165473    -0.000174544
     -9.5542e-05    -8.63618e-05
    -0.000193298    -0.000167864
     -0.00101958     -0.00151574
     -8.1175e-05    -7.20452e-05
    -0.000375057    -0.000400808
     -8.5687e-05    -8.11252e-05
     -7.7295e-05    -6.41307e-05
    -0.000133628    -0.000126049
    -0.000160658    -0.000161361
    -0.000264758    -0.000286966
     -0.00106966     -0.00096993
     -0.00137602     -0.00139032
    -0.000291602    -0.000245374
    -0.000401208    -0.000375592
     -0.00070096    -0.000625613
    -0.000706594    -0.000748297
     -0.00086879     -0.00102722
    -0.000120542    -0.000107193
    -0.000130722    -0.000118195
     -0.00016481    -0.000144948
     -0.00201607     -0.00215304
    -0.000130824     -0.00010994
    -0.000330828    -0.000338747
    -0.000237005    -0.000225094
    -0.000104355    -9.15656e-05
     -0.00122045     -0.00154692
    -0.000110038    -0.000104783
     -6.8987e-05      -7.023e-05
    -0.000180253    -0.000161347
    -0.000405206    -0.000408984
    -0.000697923    -0.000760314
     -9.4019e-05    -8.15224e-05
    -0.000354646    -0.000355953
    -0.000408046    -0.000406394
    -0.000197515    -0.000188475
    -0.000110279    -0.000102165
    -0.000560716     -0.00053675
    -0.000990946    -0.000921658
    -0.000110845    -9.07443e-05
    -0.000103181     -9.2674e-05
     -9.4796e-05    -8.88907e-05
    -0.000165557    -0.000137778
    -0.000703648    -0.000934746
     -0.00013408    -0.000117133
    -0.000891359    -0.000961017
    -0.000560692    -0.000549879
    -0.000245652    -0.000198324
      -0.0001051    -0.000104646
    -0.000120412    -0.000112745
     -8.9225e-05    -8.12764e-05
    -0.000466367    -0.000447822
    -0.000144858    -0.000126938
    -0.000148257    -0.000131186
    -0.000761015    -0.000798333
    -0.000193663    -0.000180781
    -0.000321882    -0.000325337
    -0.000584182    -0.000558383
     -0.00071079     -0.00069313
    -0.000972612    -0.000867486
     -8.0505e-05    -6.88123e-05
    -0.000140188    -0.000119425
     -9.1899e-05    -8.19638e-05
     -0.00015123    -0.000133104
    -0.000459033    -0.000477215
      -0.0002521    -0.000272116
    -0.000128826    -0.000121393
    -0.000533889     -0.00058198
    -0.000595823    -0.000674804
    -0.000335931    -0.000283713
    -0.000124289    -0.000119995
    -0.000131466    -0.000117695
     -0.00243396     -0.00300598
     -0.00134226     -0.00123307
    -0.000721777    -0.000626675
     -0.00111041     -0.00116566
     -8.7157e-05    -7.71355e-05
    -0.000167186    -0.000163411
    -0.000112133     -0.00011221
    -0.000665041    -0.000661397
    -0.000226243    -0.000223837
    -0.000228359    -0.000234761
    -0.000136322    -0.000110051
    -0.000288219     -0.00023417
     -7.3187e-05    -6.66217e-05
    -0.000922807     -0.00098955
     -8.4666e-05    -7.19193e-05
    -0.000298363     -0.00034072
      -7.987e-05    -7.50295e-05
    -0.000483692    -0.000429703
     -0.00110842       -0.001108
     -0.00130015     -0.00143154
     -9.5493e-05    -8.11011e-05
    -0.000170751    -0.000174332
    -0.000418174    -0.000417789
    -0.000268473    -0.000243775
     -0.00215445     -0.00234244
    -0.000347085    -0.000343865
    -0.000669882    -0.000656535
    -0.000105255    -9.54688e-05
     -9.6225e-05    -7.88317e-05
    -0.000216004    -0.000165448
    -0.000160048    -0.000138361
     -0.00122434     -0.00124232
    -0.000538777    -0.000590352
    -0.000124834    -0.000102582
     -8.0148e-05    -7.11706e-05
    -0.000256649     -0.00024247
    -0.000210924    -0.000199228
    -0.000257454    -0.000255081
     -0.00033436    -0.000322842
    -0.000362533    -0.000320806
    -0.000533844    -0.000537285
    -0.000212306    -0.000189668
    -0.000591729     -0.00068181
    -0.000254346    -0.000223204
    -0.000126415    -0.000125977
    -0.000405898    -0.000392033
     -0.00037521    -0.000372622
     -0.00134237     -0.00136727
    -0.000117106    -0.000108192
    -0.000242812    -0.000212207
    -0.000130372    -0.000112418
     -0.00039132    -0.000381231
    -0.000105317    -8.59972e-05
    -0.000405386    -0.000353262
     -0.00015855    -0.000152086
     -7.6805e-05    -6.90683e-05
    -0.000536583      -0.0006144
    -0.000613202    -0.000663873
    -0.000151827     -0.00012627
    -0.000131795    -0.000113501
    -0.000377557    -0.000387823
    -0.000179316    -0.000153628
      -0.0012089    -0.000985453
    -0.000502629     -0.00051771
    -0.000115947    -0.000106075
    -0.000351958     -0.00030331
    -0.000130688    -0.000111412
    -0.000415624    -0.000380946
    -0.000856648    -0.000877351
     -0.00123169     -0.00129933
     -9.1401e-05    -8.33236e-05
    -0.000745328    -0.000836355
    -0.000275307    -0.000250745
    -0.000370111    -0.000378536
    -0.000755041    -0.000733991
     -0.00100772     -0.00108513
    -0.000772921    -0.000879342
    -0.000118613    -9.98848e-05
    -0.000298735    -0.000261495
     -0.00124809     -0.00133638
     -8.8811e-05    -8.30677e-05
      -0.0015255     -0.00145565
    -0.000159026    -0.000130143
    -0.000179839    -0.000161337
    -0.000839805     -0.00101485
     -0.00087308     -0.00104012
    -0.000663206    -0.000686265
     -0.00029995    -0.000260397
    -0.000170575    -0.000160382
    -0.000189083    -0.000176434
    -0.000373657    -0.000422412
    -0.000844155    -0.000736172
     -9.8368e-05    -9.66517e-05
     -6.3928e-05     -5.7691e-05
    -0.000104555    -0.000106468
    -0.000671339    -0.000759028
     -5.6807e-05     -5.2837e-05
    -0.000411468     -0.00043215
     -0.00165625     -0.00201972
    -0.000165969    -0.000148723
     -0.00157719     -0.00162148
    -0.000330298    -0.000309378
    -0.000596006    -0.000994232
    -0.000556193    -0.000562734
     -0.00178683     -0.00181769
    -0.000346857    -0.000316248
     -9.1041e-05    -8.40199e-05
    -0.000155611    -0.000160076
    -0.000683392    -0.000712015
    -0.000681158    -0.000744591
    -0.000311689    -0.000299298
    -0.000319872    -0.000292823
    -0.000679007    -0.000544796
     -9.4614e-05    -9.41131e-05
    -0.000109398    -0.000104686
    -0.000142407    -0.000137026
      -6.279e-05    -5.41051e-05
    -0.000671677    -0.000664984
    -0.000465949    -0.000394632
    -0.000120326     -9.8191e-05
    -0.000313384    -0.000276467
    -0.000356097    -0.000342936
    -0.000553844    -0.000631903
     -5.7867e-05    -5.05711e-05
    -0.000210895    -0.000186782
    -0.000205012    -0.000181339
    -0.000774954    -0.000770418
    -0.000776013     -0.00105534
    -0.000108843    -0.000106597
    -0.000408704      -0.0003859
    -0.000182688    -0.000181124
    -0.000535502    -0.000638329
    -0.000114325    -0.000100708
    -0.000254278     -0.00024367
    -0.000181815    -0.000169601
    -0.000582983    -0.000720686
    -0.000150024    -0.000140147
     -0.00059409    -0.000464838
    -0.000344997    -0.000285365
    -0.000480095    -0.000518079
    -0.000661669    -0.000713613
    -0.000716786    -0.000716739
     -8.7909e-05    -7.73727e-05
    -0.000123802    -0.000110081
     -0.00054361    -0.000551532
    -0.000165268     -0.00014817
    -0.000686796    -0.000736225
    -0.000224808    -0.000206202
    -0.000767948    -0.000684894
    -0.000391551    -0.000390098
    -0.000161068    -0.000143366
     -0.00027454     -0.00026929
    -0.000360322    -0.000377798
      -0.0012854     -0.00135573
     -0.00108625     -0.00121852
     -0.00122544     -0.00101038
     -0.00152513     -0.00197246
     -0.00029443    -0.000247198
    -0.000101843    -0.000101253
     -0.00114297     -0.00102338
    -0.000170086    -0.000159033
     -0.00126118     -0.00113627
    -0.000153926    -0.000131286
     -0.00014874    -0.000138604
    -0.000232458    -0.000210917
    -0.000112468    -0.000104121
     -9.4569e-05    -8.73871e-05
    -0.000207222    -0.000183574
      -0.0014168     -0.00151437
    -0.000149124    -0.000142126
      -8.947e-05    -8.33053e-05
    -0.000133537    -0.000121432
    -0.000489997    -0.000455617
    -0.000392809    -0.000427844
     -9.5636e-05    -7.99555e-05
    -0.000165165    -0.000161179
    -0.000488319    -0.000488583
     -0.00126591     -0.00122988
    -0.000553306    -0.000455579
    -0.000190384    -0.000156533
     -7.5194e-05     -7.1862e-05
    -0.000217175    -0.000193741
     -0.00012892    -0.000106676
    -0.000326884    -0.000337926
    -0.000206681    -0.000176732
    -0.000217667     -0.00019693
     -0.00010792    -9.89613e-05
    -0.000133036    -0.000119984
     -0.00019663    -0.000162194
    -0.000456729    -0.000510112
    -0.000157322    -0.000154705
    -0.000278705    -0.000251837
     -6.6616e-05    -5.55402e-05
    -0.000392252    -0.000361387
    -0.000526548    -0.000464228
     -8.0149e-05     -7.0475e-05
    -0.000308828    -0.000248648
    -0.000145811    -0.000112763
     -0.00180921     -0.00172961
    -0.000791799    -0.000857701
     -7.9899e-05    -7.10903e-05
     -8.8527e-05    -8.40105e-05
    -0.000213984    -0.000189997
     -0.00010634    -9.98577e-05
    -0.000574409    -0.000642863
     -0.00034137    -0.000329738
     -0.00177204      -0.0018361
    -0.000172229    -0.000153298
     -0.00033906    -0.000344065
     -9.7077e-05    -9.09785e-05
    -0.000201491    -0.000197045
     -0.00122187     -0.00114015
    -0.000496409    -0.000586782
    -0.000305733    -0.000274209
    -0.000993452    -0.000903841
    -0.000832737    -0.000793263
    -0.000858049     -0.00065945
     -0.00136233     -0.00141214
     -8.8704e-05    -7.43363e-05
    -0.000367498    -0.000303746
    -0.000539692    -0.000564066
    -0.000128153    -0.000126865
      -6.366e-05    -5.42179e-05
    -0.000250618    -0.000229391
     -9.9296e-05    -8.96336e-05
     -0.00038846      -0.0003856
    -0.000475308    -0.000457061
    -0.000561901    -0.000590346
    -0.000110034    -9.49511e-05
    -0.000174645    -0.000153847
     -0.00056712    -0.000517935
     -8.6842e-05    -7.82706e-05
     -6.7128e-05    -5.48447e-05
     -0.00104395     -0.00104024
    -0.000903034    -0.000930701
    -0.000119096    -0.000107881
    -0.000192111    -0.000165303
    -0.000205075    -0.000176285
     -7.9337e-05    -7.00732e-05
    -0.000571869    -0.000529638
    -0.000383107    -0.000399953
    -0.000386794    -0.000501907
    -0.000294079    -0.000282399
    -0.000167901    -0.000149093
    -0.000804577    -0.000796068
    -0.000573035    -0.000542966
     -0.00128544     -0.00117481
     -6.9246e-05    -5.63674e-05
    -0.000847643    -0.000921896
    -0.000114326     -9.4306e-05
    -0.000238197    -0.000242007
    -0.000932052    -0.000755704
    -0.000869071    -0.000830223
    -0.000158401    -0.000141865
     -0.00109203     -0.00102234
     -6.2624e-05    -5.38393e-05
