QM Energy	FF Energy
    -0.000344361    -0.000405546
    -0.000454916    -0.000230798
    -0.000376602    -0.000470952
    -0.000652844    -0.000663612
     -0.00525677     -0.00589479
     -0.00442513     -0.00540221
     -0.00258256     -0.00289187
    -0.000264372    -0.000421253
      -0.0104257      -0.0144376
     -0.00217052     -0.00241736
    -0.000665764    -0.000705025
      0.00155901      0.00159395
     0.000193074     0.000167581
      -0.0135818      -0.0145967
      -0.0022112     -0.00184335
     -0.00727599     -0.00577735
     -0.00157058     -0.00154957
    -0.000258731    -0.000245429
     -0.00292156     -0.00320486
     -0.00136564     -0.00120712
     -0.00861769     -0.00762641
    -0.000280791    -0.000244763
     -5.9597e-05    -1.59131e-05
     -0.00224224     -0.00281118
    -0.000939151    -0.000691956
       3.301e-06    -9.19655e-06
     -0.00010116    -1.65809e-05
      0.00195343      0.00200695
     -0.00349761     -0.00418908
    -0.000202711    -0.000702569
     0.000623509     0.000705219
     -0.00121999     -0.00131417
     -0.00216283      -0.0020283
      4.4782e-05     4.34825e-05
     -0.00645719     -0.00603527
    -0.000517582     -0.00045435
    -0.000595023    -0.000561723
     -0.00623967     -0.00955736
      0.00127276      0.00128482
     0.000279361     0.000273441
     0.000644912      0.00064684
    -0.000350875    -0.000386307
    -0.000477723    -0.000418482
       -0.001691     -0.00131192
     -0.00473608     -0.00524071
      -0.0046354     -0.00608555
       7.725e-05     0.000136716
    -0.000346718    -0.000373964
      -0.0075723     -0.00903387
      0.00156312      0.00160594
     -0.00116263    -0.000915002
     -0.00469252     -0.00413665
    -0.000439759    -0.000460476
     -0.00048701    -0.000443168
     -0.00728069     -0.00708509
    -0.000831805    -0.000885799
      -0.0016748     -0.00150589
    -0.000574701    -0.000605242
    -0.000942766    -0.000773461
     -0.00114803     -0.00139352
      4.2376e-05     0.000145712
    -0.000626951      -0.0007753
     -0.00102641    -0.000983713
      0.00166844      0.00168897
     -0.00365801     -0.00377194
     -0.00307805     -0.00245639
      -0.0003332    -0.000342638
     -0.00815358     -0.00696868
     -0.00426821     -0.00438849
     -0.00164715     -0.00168577
     -0.00445902     -0.00459464
    -0.000632065    -0.000827043
    -0.000481543     -0.00054789
     -0.00869846      -0.0106081
    -0.000964592     -0.00108171
    -0.000474567    -0.000425522
     -8.7833e-05    -8.59515e-05
     -0.00220893     -0.00248058
     -0.00286881     -0.00282537
     0.000194694     0.000174356
     -0.00166712     -0.00167147
     -0.00804306     -0.00790826
      -0.0101873      -0.0103425
    -0.000779176    -0.000926749
      -0.0020672     -0.00203612
     -0.00242241     -0.00247743
    -0.000126963    -9.89318e-05
     -0.00112663     -0.00135526
      -0.0113246      -0.0125131
     -0.00204549      -0.0020814
     -0.00324925     -0.00224751
    -0.000534857    -0.000402386
    -0.000584061    -0.000676793
     -0.00151185     -0.00118953
     -0.00278079     -0.00279467
    -0.000456413    -0.000822967
     -0.00328761     -0.00384492
    -0.000389191    -0.000265856
      0.00105239      0.00104807
     0.000620594    -3.19207e-05
    -0.000353577    -0.000246286
    -0.000975796     -0.00390839
     -0.00351087     -0.00428737
     -1.5034e-05    -0.000151687
    -0.000447289    -0.000530208
     0.000597301     0.000609278
     -0.00143905     -0.00150079
      -0.0017464     -0.00162038
    -0.000461817    -0.000494981
     0.000384593     0.000486605
     -0.00135827     -0.00140007
     0.000117652     0.000141407
     -0.00170643     -0.00178194
      -1.696e-05      8.0056e-06
    -0.000434124    -0.000700783
     -0.00948788     -0.00923622
     -0.00210601     -0.00216748
     0.000450069     0.000384193
      0.00135901      0.00146565
     -0.00148288     -0.00145806
     -0.00422144     -0.00403391
    -0.000770348    -0.000862542
     -0.00404277     -0.00533388
     -0.00126032     -0.00121461
    -0.000693134    -0.000694618
    -0.000351377    -0.000308613
     -0.00259102     -0.00237864
      -5.125e-05    -9.81207e-05
     -0.00244721     -0.00186851
      -0.0034155     -0.00357288
     -0.00636273     -0.00652978
      0.00110518      0.00119522
     -0.00595137     -0.00637053
     -7.6329e-05    -0.000114832
     -0.00169667     -0.00161099
     0.000649146     0.000645966
     -0.00947021     -0.00972615
      -0.0034719     -0.00430162
      0.00216654      0.00239097
     0.000290671      0.00027783
       -0.014855      -0.0116421
      -0.0100159      -0.0102471
     -0.00163482     -0.00302981
     -0.00620361     -0.00565318
     -0.00939366      -0.0117077
     0.000784372     0.000806327
     -0.00063675    -0.000613752
    -0.000632393    -0.000635851
     0.000320835     0.000299522
      0.00262247      0.00173991
     -0.00782959      -0.0065001
     -0.00241597     -0.00302576
     -1.1932e-05    -1.50794e-05
     0.000822838     0.000690471
    -0.000406001    -0.000407173
     -0.00765782     -0.00709303
     0.000319317    -0.000627011
      -0.0119007      -0.0115404
    -0.000911985      -0.0012629
     0.000266717      0.00029449
     0.000410967     0.000321486
    -0.000744563    -0.000749186
      -0.0021938     -0.00225222
     0.000378871     0.000398199
    -0.000442853    -0.000462067
     -0.00471894      -0.0040257
      -0.0111639      -0.0142289
    -0.000102017    -0.000167706
     0.000509288     0.000427266
     -0.00723399     -0.00716676
    -0.000792275     -0.00377348
    -0.000582035    -0.000559362
      1.4543e-05     -0.00018376
     0.000562412     0.000512417
     -0.00205279      -0.0019508
     -0.00227866      -0.0029248
     -0.00013696    -0.000362002
     -0.00238742     -0.00216925
     -0.00358271     -0.00431589
     -0.00175559     -0.00183045
      -0.0020213     -0.00189103
     -0.00387454     -0.00463409
     0.000583941     0.000577041
    -0.000749522    -0.000850283
     -0.00089393    -0.000959461
    -0.000918492     -0.00131061
     -0.00035182    -0.000405306
    -0.000820266    -0.000702465
    -0.000582154    -0.000629595
    -0.000585082    -0.000655246
    -0.000651627    -0.000840621
      4.6768e-05     0.000101029
      1.1068e-05    -4.25981e-05
     -0.00278233     -0.00267455
     -0.00204645     -0.00249518
     0.000532426     0.000590405
     -8.2263e-05    -7.32097e-05
      0.00164383      0.00163047
     -0.00575864     -0.00571146
     0.000208497     0.000183108
    -0.000795915    -0.000676621
     -0.00115755     -0.00111348
     -0.00155282     -0.00166055
      0.00149688      0.00259001
     -0.00352881     -0.00455096
      1.6658e-05     0.000135692
     -0.00170263     -0.00168906
    -0.000105072    -0.000165375
     -0.00050201    -0.000551176
    -0.000959153    -0.000731624
     -0.00055191    -0.000518938
    -0.000502981    -0.000551249
    -0.000847258    -0.000744036
     -0.00202758      -0.0018088
     -0.00325373     -0.00297548
     -0.00179161       -0.001485
     -0.00061914    -0.000694864
     -0.00150719     -0.00161117
       -2.34e-05     5.47627e-05
    -0.000529458     -0.00069689
      -0.0189199       -0.017284
     -0.00036137    -0.000379726
      0.00128348      0.00132191
     0.000280408     0.000270967
     -0.00723077      -0.0064591
      -0.0142579      -0.0177356
    -0.000601779     -0.00068412
     -0.00429437     -0.00451528
      0.00310249      0.00297029
     -0.00117184     -0.00139022
     -0.00124291     -0.00117015
     0.000367937    -0.000820377
     0.000447978     0.000400974
     -0.00170804     -0.00190302
     0.000919592     0.000776199
    -0.000949165    -0.000991966
      -0.0041391     -0.00428406
     0.000832167     0.000788659
     0.000194352     0.000193378
    -0.000566967    -0.000251496
     -0.00140585     -0.00239177
     0.000317995     0.000323265
     -0.00213179     -0.00204105
     0.000136955     0.000153624
    -0.000174735    -0.000193868
     -3.1346e-05    -6.45287e-05
     0.000285779     0.000370075
     -0.00160767     -0.00129422
     -0.00856118     -0.00935825
     -0.00387955     -0.00415079
     -0.00160765     -0.00119127
      0.00220595      0.00219175
     -0.00713389      -0.0071032
     -0.00533746     -0.00597802
     -0.00746022     -0.00785573
     0.000344539     0.000294644
     -0.00147765      -0.0016191
     0.000620515     0.000631165
      -0.0196508      -0.0155785
      0.00137524      0.00128321
     -0.00132962     -0.00172039
     -0.00125174     -0.00144403
      4.3569e-05    -3.80011e-06
     -0.00486798      -0.0042721
    -0.000157777    -0.000179658
      -0.0009032    -0.000928194
      0.00122525      0.00131461
      0.00024223     5.18808e-05
      -0.0053437     -0.00564601
      0.00135129      0.00135039
    -0.000547157    -0.000977392
       4.612e-05     0.000312663
    -0.000719494    -0.000665756
    -0.000377848    -0.000313075
     -0.00350495     -0.00447507
     -0.00163785     -0.00201789
    -0.000766146    -0.000735884
    -0.000416418    -0.000473038
     -0.00067265    -0.000658381
     -0.00135068     -0.00147742
     0.000284594     -0.00013607
      0.00157169      0.00153607
     -0.00622974     -0.00554938
      -0.0037543     -0.00344345
     -0.00221503     -0.00206828
    -0.000517228     -0.00053158
     0.000928477      0.00100996
    -0.000403164    -0.000419284
     -0.00208217     -0.00261433
      0.00136535      0.00136223
      0.00185506      0.00184657
     -0.00507405     -0.00398683
      0.00117084      0.00117365
      -0.0010355     -0.00114519
     0.000150322     0.000128996
     -0.00029469    -0.000389678
     -0.00395553     -0.00379328
     0.000961494     0.000983305
     0.000673367     0.000744338
    -0.000269242    -0.000284459
      0.00114557      0.00110407
     -0.00275226     -0.00247547
     -0.00205775     -0.00165822
    -0.000582773    -0.000626161
    -0.000257863     0.000140818
     -0.00505214     -0.00571636
     -0.00337818     -0.00362518
    -0.000550497    -0.000593529
    -0.000360017    -0.000427227
      -0.0047424     -0.00530218
      -0.0109089      -0.0135668
     -0.00375755     -0.00402784
     -0.00724167     -0.00628957
     -7.4193e-05    -0.000170902
    -0.000319988    -0.000393775
      5.2152e-05      6.3606e-05
      -0.0010547     -0.00142628
     -0.00108285     -0.00101797
     -0.00166671     -0.00155728
     -0.00204372     -0.00207259
     -0.00119623     -0.00073675
    -0.000918906     -0.00102256
    -0.000887649     -0.00106454
    -0.000670065    -0.000661461
     -0.00147124     -0.00147894
    -0.000170393    -0.000132248
    -0.000461272    -0.000451013
      -0.0078743     -0.00693898
     -0.00758986     -0.00854168
    -0.000250076    -0.000215836
    -0.000541064     -0.00055944
     -0.00044346    -0.000794822
    -0.000320348    -0.000333739
      -0.0202612      -0.0182032
       6.534e-06    -0.000238698
     -0.00114332     -0.00138655
      0.00112221      0.00107623
     0.000889146     0.000926227
     -0.00209454     -0.00198671
       -5.61e-07     5.81837e-05
     -0.00850877     -0.00766887
    -0.000755766    -0.000739642
     -0.00153976     -0.00157687
    -0.000439869    -0.000450698
    -0.000196856    -0.000832617
     0.000332129     0.000294657
     0.000504936     0.000260478
     -0.00230264     -0.00221898
       0.0013445      0.00114967
     -0.00235761     -0.00269253
      0.00185289      0.00182518
     -7.7581e-05    -0.000386281
      0.00249377      0.00245592
     0.000107104    -4.18361e-05
    -0.000230077    -0.000526011
     -0.00152998     -0.00135417
     -0.00693925     -0.00811982
    -0.000413891    -0.000373777
     -0.00227278     -0.00256996
     0.000874097     0.000972978
     -0.00276096     -0.00271165
     -0.00106077     -0.00105766
     -0.00370153     -0.00411316
    -0.000950769    -0.000900609
     0.000824197     0.000860161
      0.00177336      0.00152129
      0.00156258      0.00104734
     -0.00102605      -0.0010246
     0.000361385     0.000431343
     -0.00202604     -0.00252299
      0.00203027      0.00204331
     -0.00669479      -0.0060081
     -0.00202565     -0.00202814
      0.00132857      0.00135975
     -0.00240811     -0.00214262
      -6.367e-05    -0.000104164
     -0.00310837     -0.00285279
     -0.00137882     -0.00282471
      -0.0139999      -0.0129581
     0.000242371     0.000258902
     -0.00563863     -0.00602015
      0.00188944      0.00177741
     -0.00212796     -0.00255323
     -0.00354012      -0.0034752
       -0.010723      -0.0103206
     -0.00607765     -0.00475398
     0.000406673     0.000438271
     -0.00261275     -0.00287875
     -0.00711186     -0.00738659
     0.000100227     0.000113892
      -0.0103069      -0.0123479
    -0.000651355    -0.000495546
     -0.00168542     -0.00187456
     -0.00514068     -0.00708349
     -0.00729079     -0.00657348
      -0.0059481     -0.00644265
       1.088e-05      0.00015647
     0.000184274     3.45052e-05
      0.00140362      0.00141724
     -0.00241785     -0.00206525
     -0.00546052      -0.0056918
     0.000814011     0.000839653
     0.000964629      0.00101435
    -0.000229677    -0.000242039
     -0.00628343     -0.00663282
    -0.000346475    -0.000297124
     -0.00302626     -0.00251667
     -0.00186696     -0.00198312
    -0.000710407    -0.000716117
     -0.00639387     -0.00879577
     -0.00159001     -0.00176287
     -0.00339782     -0.00165327
       -0.001788     -0.00214603
      -0.0108911      -0.0095512
    -0.000296631    -0.000408115
     -9.9227e-05    -0.000141667
     -0.00123078     -0.00124597
     -0.00567986     -0.00506563
     0.000161365    -0.000228921
      -0.0025489     -0.00225479
    -0.000712337    -0.000683384
     -0.00547338      -0.0053364
     -0.00044675    -0.000386858
     0.000331177     0.000347035
    -0.000344056    -0.000372114
    -0.000189306    -0.000153336
     -0.00243684     -0.00214154
    -0.000383109    -0.000382567
     -0.00121207     -0.00120401
     -0.00201119      -0.0020786
      0.00224568       0.0023687
     -0.00240539     -0.00194485
    -0.000780794    -0.000830716
    -0.000279457    -0.000219644
     -0.00177348     -0.00190293
      -0.0069429     -0.00673386
      0.00153006      0.00136424
     -0.00047938    -0.000516047
      -0.0022926     -0.00316767
      -0.0014577     -0.00140587
     0.000439192     0.000313011
      0.00168857      0.00168668
     0.000372796     0.000178347
     -0.00077313     -0.00063932
     -0.00299129     -0.00285735
    -0.000533902    -0.000600763
     -0.00457248     -0.00444961
     -0.00371006     -0.00368355
     -0.00404216      -0.0033482
     -1.7784e-05     2.55655e-05
      -0.0033177     -0.00294992
     0.000443172     0.000455715
    -0.000172572    -0.000253123
     -0.00204448     -0.00144341
    -0.000112724    -0.000200341
     -0.00396123     -0.00404611
    -0.000329428    -0.000506968
     -0.00504144     -0.00569756
       0.0011773      0.00122015
      7.9873e-05     8.85019e-05
     -0.00243305     -0.00208349
      0.00123443     0.000762574
     -0.00686798      -0.0064148
     -0.00838279     -0.00832692
     -0.00720103     -0.00579247
     -0.00402728     -0.00525938
    -0.000405486    -0.000407822
    -0.000323087    -0.000338981
     -0.00894333      -0.0104742
        0.001977      0.00195912
     -0.00873639      -0.0106779
     0.000173852     0.000179003
    -0.000723528    -0.000697554
      0.00201651      0.00184594
     0.000974712      0.00106981
    -0.000260845     -0.00018865
      0.00239476      0.00235442
      -0.0131175      -0.0132233
    -0.000752014    -0.000696923
     -6.3169e-05    -8.93524e-05
    -0.000726644    -0.000688452
     -0.00216952     -0.00219187
    -0.000992289    -0.000987459
     -0.00109099     -0.00116619
     0.000588142     0.000560737
     -0.00398017     -0.00430341
     -0.00793919     -0.00779555
     -0.00425962     -0.00434699
       0.0013312      0.00139332
      -8.116e-06    -3.92445e-05
     0.000444734     0.000426172
     -0.00164378     -0.00164323
     0.000864044     0.000905984
      0.00184898      0.00179239
      3.8492e-05    -3.73392e-05
     -7.6851e-05    -5.99736e-05
    -0.000536479    -0.000524005
    -0.000235863    -0.000225585
      0.00130598       0.0015829
    -0.000432847    -0.000510256
     -0.00228519     -0.00244182
    -0.000356687    -0.000297695
     0.000439146     0.000483938
      -0.0033056     -0.00291923
    -0.000446599    -0.000430168
     -0.00324105     -0.00327576
    -0.000421348    -0.000233053
     -0.00830041     -0.00713979
     0.000391721    -2.97645e-05
     0.000487639     0.000474807
    -0.000124961    -0.000103229
     0.000195335     0.000269425
     0.000785406     0.000784146
     -0.00480429     -0.00491973
     0.000584507     0.000471697
      -0.0121414      -0.0115146
        0.002242      0.00228039
     -0.00105119     -0.00141034
     0.000284141     0.000289036
     -0.00041415    -0.000340255
     -0.00860904     -0.00843962
     -0.00426409     -0.00401478
    -0.000662434    -0.000463787
     -0.00629625     -0.00728674
     -0.00714496     -0.00929987
     -0.00565073     -0.00586004
     -0.00393142     -0.00694603
      2.6947e-05      0.00013527
    -0.000720398    -0.000726183
    -0.000868577    -0.000709314
    -0.000259204    -0.000267117
      0.00102277      0.00105912
     0.000288065     0.000253523
     -0.00010082     6.00931e-05
     -0.00224341      -0.0019841
      0.00069685     0.000908085
     0.000408644     0.000226274
     0.000954003      0.00100623
    -0.000569874     -0.00058363
      0.00122734      0.00048363
    -0.000728906    -0.000713209
    -0.000233452    -0.000200567
      -0.0098477     -0.00835198
     -0.00101089     -0.00293786
    -0.000740497    -0.000718858
    -0.000624337    -0.000575739
      0.00050232     0.000562396
     0.000303224     0.000282856
     -0.00247157     -0.00241316
     -0.00071304     -0.00116661
     -0.00344974     -0.00304944
     -0.00019838    -0.000266386
     0.000218786     0.000298246
     -0.00409725     -0.00354399
     -0.00140652     -0.00122322
      -0.0104804      -0.0111902
    -0.000253897    -0.000159865
     0.000836966    -5.84891e-05
     -3.6656e-05     0.000136574
     0.000621146     0.000579656
     -0.00218406     -0.00217502
     -0.00716238     -0.00775735
     0.000298011     0.000255589
     -0.00565637     -0.00635858
      -6.064e-06     2.29387e-05
    -0.000825322    -0.000799094
     0.000862628     0.000934694
     0.000264802    -0.000149694
     -3.8773e-05    -3.01707e-05
     0.000138254     0.000108752
     0.000127225     0.000124131
       0.0014906      0.00152234
     0.000686882     0.000659224
    -0.000897763     -0.00077176
    -0.000883401     -0.00111645
      0.00160061      0.00161158
    -0.000947532     -0.00103123
    -0.000554295    -0.000531571
     -0.00488245     -0.00579139
      -0.0049653     -0.00473024
     -0.00334816     -0.00334298
      -0.0150232      -0.0154553
     -0.00492118     -0.00481335
     0.000615055     0.000601063
     0.000600887     0.000567908
    -0.000731482    -0.000691057
    -0.000408738    -0.000399125
     -0.00207099       -0.002439
     -0.00126709      -0.0015479
    -0.000405718    -0.000168401
      -0.0121097      -0.0107851
    -0.000302098    -0.000375299
    -0.000993422     -0.00110979
    -0.000503459    -0.000372697
     0.000350664      0.00033922
     -0.00523327     -0.00611075
     -0.00575342      -0.0062766
     -0.00330667     -0.00277441
     0.000202891     0.000164672
     -0.00376651     -0.00438733
    -0.000993552    -0.000961309
     -0.00064165    -0.000657536
     -0.00347396     -0.00299571
     -0.00371454     -0.00431535
      0.00273538      0.00271826
     -0.00231391     -0.00259619
     -0.00671449      -0.0074477
      -0.0109973      -0.0105703
    -0.000958513    -0.000920403
      -0.0108179     -0.00929894
     -0.00729922      -0.0089511
     -0.00622232      -0.0075779
     -0.00356225     -0.00296938
      0.00188506      0.00181751
      -0.0122618     -0.00934924
    -0.000657131    -0.000712496
