QM Energy	FF Energy
     -2.4998e-05    -2.89055e-05
    -0.000192881    -0.000188471
    -0.000444544    -0.000452893
      -1.339e-05    -2.69799e-05
     -6.3635e-05    -6.29907e-05
     -7.3747e-05    -0.000102882
     -0.00179603     -0.00188301
    -0.000559456    -0.000499097
      -7.966e-06    -1.15712e-05
     -2.4656e-05    -2.64286e-05
     -4.7477e-05     -5.6406e-05
     -1.6327e-05    -2.68456e-05
    -0.000644496    -0.000589875
    -0.000165659    -0.000196565
     -0.00135355     -0.00134989
      -4.457e-06    -5.20312e-06
    -0.000239976    -0.000280023
      -6.803e-06    -1.00895e-05
     -5.9382e-05    -6.06001e-05
     -0.00133363     -0.00138885
    -0.000538252    -0.000542955
    -0.000137109    -0.000131912
     -0.00123485     -0.00128786
    -0.000651771    -0.000801306
    -0.000779426    -0.000925869
     -0.00103527     -0.00144244
     -2.5081e-05    -2.70604e-05
    -0.000218653    -0.000272022
     -0.00030397    -0.000298258
     -2.8114e-05    -2.96936e-05
      -2.347e-06    -3.88827e-06
     -6.1022e-05     -6.7195e-05
     -4.4999e-05    -4.50883e-05
    -0.000253184    -0.000225723
    -0.000234831    -0.000245614
    -0.000217036    -0.000167674
     -1.0755e-05    -1.54792e-05
     -7.3965e-05     -9.8557e-05
    -0.000241746    -0.000319193
     -1.6982e-05    -1.70204e-05
     -1.3743e-05    -2.05464e-05
     -0.00125144     -0.00137539
      -0.0007934     -0.00105908
     -2.9651e-05    -3.33693e-05
     -8.1059e-05    -0.000108428
      -3.233e-05    -3.40928e-05
      -6.936e-06    -1.05022e-05
    -0.000464262    -0.000462456
    -0.000297325    -0.000371057
    -0.000530541     -0.00047862
     -8.9479e-05    -0.000113303
     -3.2422e-05    -5.91372e-05
    -0.000717795    -0.000554234
     -0.00037731    -0.000355603
     -0.00102075    -0.000970785
     -2.2051e-05    -3.03468e-05
    -0.000494476    -0.000482532
     -3.4396e-05      -4.474e-05
     -6.3807e-05    -7.37751e-05
    -0.000610062    -0.000784635
    -0.000683592    -0.000703266
     -2.6277e-05    -2.97111e-05
    -0.000573303    -0.000491705
      -7.572e-06    -1.11006e-05
    -0.000160591    -0.000195687
      -9.638e-06    -1.32293e-05
    -0.000113122    -0.000146063
      -7.019e-06    -7.56968e-06
     -6.7705e-05    -7.90545e-05
      -6.133e-06    -8.49048e-06
    -0.000122611     -0.00012222
     -4.0156e-05    -4.41681e-05
    -0.000299924    -0.000279406
     -8.5178e-05    -0.000115659
      -3.618e-06    -1.10269e-05
       -6.66e-05     -0.00010132
     -1.7766e-05    -2.32067e-05
    -0.000965063     -0.00115233
    -0.000495483    -0.000451535
     -9.0842e-05    -9.77361e-05
      -0.0019238     -0.00200047
    -0.000373554     -0.00029812
      -1.486e-05    -2.21026e-05
    -0.000348501    -0.000295172
      -1.968e-05    -2.77956e-05
      -8.762e-06    -1.15656e-05
    -0.000313119     -0.00031975
     -5.2319e-05    -8.65368e-05
      -9.978e-05     -0.00013241
      -0.0017181     -0.00181739
     -4.4753e-05    -6.91262e-05
     -2.6459e-05    -4.43494e-05
     -4.5632e-05    -5.25896e-05
     -2.3105e-05    -3.19376e-05
     -0.00086787    -0.000908168
    -0.000948013    -0.000913425
      -0.0003503    -0.000354725
     -2.4096e-05    -2.76755e-05
    -0.000454549    -0.000484662
     -5.8564e-05    -5.63958e-05
     -2.5367e-05    -3.21397e-05
    -0.000525769    -0.000460135
     -0.00064523    -0.000623429
      -5.918e-06    -5.38569e-06
    -0.000414045    -0.000448348
    -0.000754937    -0.000628408
     -0.00135779     -0.00163369
     -5.9324e-05    -7.06648e-05
     -0.00164483     -0.00172693
     -0.00108274      -0.0010997
     -0.00104375    -0.000837513
    -0.000432748     -0.00038532
     -1.8581e-05    -2.83173e-05
     -0.00157351     -0.00148253
     -3.4784e-05    -4.26368e-05
     -4.4294e-05    -7.85766e-05
