QM Energy	FF Energy
    -0.000108019    -0.000105183
    -0.000575608     -0.00063548
    -0.000245897     -0.00026698
    -0.000131234    -0.000129964
    -0.000589867    -0.000641974
    -0.000150758    -0.000140813
    -0.000130501    -0.000115931
    -0.000207721     -0.00019342
     -9.3192e-05    -9.02005e-05
     -0.00120898     -0.00117331
    -0.000115909    -0.000109527
    -0.000438424     -0.00053406
    -0.000327125    -0.000290342
     -0.00024553    -0.000228294
    -0.000398044    -0.000431719
    -0.000168626    -0.000161769
    -0.000156942     -0.00014883
      -0.0006879    -0.000735408
    -0.000929156     -0.00113139
    -0.000600495     -0.00064024
    -0.000357822    -0.000366042
    -0.000910976     -0.00105552
    -0.000284526    -0.000278044
    -0.000375738    -0.000311177
     -0.00122331     -0.00111022
    -0.000204277    -0.000190837
     -0.00012134    -0.000121223
    -0.000195867     -0.00018929
    -0.000360712    -0.000352861
     -0.00165774     -0.00193472
    -0.000287299    -0.000267064
    -0.000167577    -0.000166058
     -0.00116914      -0.0012636
    -0.000469533    -0.000476372
    -0.000175703     -0.00018346
     -0.00015981    -0.000144859
     -7.2671e-05    -7.26827e-05
      -0.0019545     -0.00191468
     -0.00134998     -0.00148929
    -0.000813763    -0.000948379
    -0.000337137    -0.000322342
     -0.00050554    -0.000375027
    -0.000563914    -0.000733769
    -0.000714805     -0.00075894
    -0.000347573    -0.000326225
    -0.000345478     -0.00034657
    -0.000282658     -0.00024733
     -0.00017067    -0.000153105
    -0.000911591    -0.000919103
    -0.000892655    -0.000808626
     -0.00080024    -0.000784269
      -0.0004775    -0.000500374
     -0.00144009     -0.00122014
    -0.000122896    -0.000109178
    -0.000102362    -9.46706e-05
    -0.000244418    -0.000229883
     -6.8415e-05    -6.92294e-05
      -9.429e-05    -9.02404e-05
     -9.1807e-05    -9.12912e-05
    -0.000680039    -0.000696279
     -8.0516e-05    -7.69745e-05
    -0.000279697    -0.000238225
    -0.000293082    -0.000298238
    -0.000519399    -0.000407787
     -0.00137244     -0.00140278
    -0.000162394    -0.000149852
    -0.000646291    -0.000780389
      -0.0010601     -0.00114543
    -0.000198927    -0.000171431
    -0.000353113    -0.000352649
    -0.000171084    -0.000167507
    -0.000141116    -0.000122691
    -0.000390918    -0.000346496
    -0.000413664    -0.000481015
    -0.000554003    -0.000513426
     -0.00066448    -0.000568864
    -0.000289131    -0.000307814
    -0.000361287    -0.000338257
    -0.000965743      -0.0011458
     -7.7768e-05    -6.79023e-05
    -0.000885683     -0.00105154
    -0.000626018    -0.000709186
     -0.00112527     -0.00111532
     -0.00146055     -0.00179909
    -0.000436147     -0.00046345
    -0.000180778    -0.000149693
     -0.00204105     -0.00170452
    -0.000197758    -0.000191938
    -0.000202325    -0.000192345
    -0.000308743    -0.000287979
     -0.00030693    -0.000291616
    -0.000328491    -0.000341113
    -0.000600765     -0.00063544
     -0.00189918     -0.00201195
    -0.000937438    -0.000934473
    -0.000301988    -0.000254742
    -0.000460332    -0.000508715
    -0.000319132    -0.000326402
    -0.000856447    -0.000797651
    -0.000155957    -0.000159959
    -0.000139834    -0.000118567
    -0.000404112    -0.000428532
     -0.00127854     -0.00131464
     -0.00111728     -0.00105164
    -0.000113116    -9.47887e-05
     -0.00138076     -0.00133025
    -0.000165879    -0.000160504
     -0.00153466     -0.00204375
     -0.00024009    -0.000220814
     -6.5191e-05     -6.2217e-05
     -0.00105599     -0.00113452
    -0.000313581    -0.000303661
    -0.000217777    -0.000222779
    -0.000607642    -0.000785319
    -0.000397209    -0.000421345
    -0.000733909    -0.000585227
    -0.000268558    -0.000247088
    -0.000170081    -0.000155843
     -0.00131305     -0.00132852
    -0.000840567    -0.000815686
    -0.000283177    -0.000284538
    -0.000313845    -0.000299003
    -0.000141833    -0.000118382
    -0.000135536    -0.000128292
    -0.000513516    -0.000579134
    -0.000134098    -0.000112798
    -0.000166081    -0.000147483
     -5.7277e-05     -5.6279e-05
    -0.000198094    -0.000222395
    -0.000342621    -0.000451056
    -0.000524585     -0.00060265
     -0.00107688      -0.0011142
    -0.000185745    -0.000165348
    -0.000481921    -0.000407954
     -9.1054e-05    -9.42221e-05
     -0.00074147    -0.000815245
     -0.00193214     -0.00176162
    -0.000785065    -0.000771235
    -0.000842459    -0.000866525
     -8.5162e-05    -8.25033e-05
    -0.000118537    -0.000103789
    -0.000385853    -0.000379018
     -7.8795e-05    -6.99051e-05
    -0.000732415    -0.000704627
    -0.000247339    -0.000245299
    -0.000477861    -0.000496392
    -0.000423776    -0.000466774
     -0.00016385    -0.000165679
    -0.000122651    -0.000124187
    -0.000578739    -0.000543186
    -0.000169253    -0.000159999
    -0.000897191     -0.00145874
     -7.1773e-05    -6.42699e-05
     -8.3122e-05    -7.80658e-05
    -0.000116819    -0.000112052
     -6.3612e-05    -5.31234e-05
    -0.000155455    -0.000143124
    -0.000215193     -0.00022076
     -0.00127027     -0.00116861
    -0.000471347    -0.000505958
    -0.000165559     -0.00014259
    -0.000246857     -0.00023387
     -7.8254e-05     -7.4957e-05
     -7.9145e-05    -8.02563e-05
    -0.000174468    -0.000160839
    -0.000207406    -0.000180416
    -0.000241872    -0.000243192
     -0.00211775     -0.00247723
    -0.000144844     -0.00014168
    -0.000779662    -0.000898514
      -5.831e-05     -5.0162e-05
    -0.000126171    -0.000115391
     -0.00128868     -0.00144896
     -0.00140541     -0.00129754
     -6.8879e-05    -6.44043e-05
     -0.00101642     -0.00090787
     -9.6483e-05    -8.86877e-05
     -9.4734e-05    -8.12396e-05
     -0.00043179    -0.000545964
     -8.7189e-05    -8.37159e-05
    -0.000250325    -0.000228346
    -0.000795748    -0.000941996
    -0.000583004    -0.000693585
    -0.000206327    -0.000201247
       -0.000254    -0.000222396
    -0.000122887    -0.000117244
     -7.4404e-05    -6.97694e-05
    -0.000361222    -0.000370489
    -0.000660473    -0.000719458
    -0.000238232    -0.000259643
    -0.000124111    -0.000128195
    -0.000707225     -0.00102264
    -0.000195221    -0.000196237
    -0.000695094    -0.000629374
    -0.000724848     -0.00083586
      -9.217e-05    -8.14993e-05
    -0.000238374    -0.000238548
      -0.0005181    -0.000518467
    -0.000126202    -0.000119774
    -0.000540225    -0.000519368
    -0.000848022    -0.000808798
    -0.000225139    -0.000191912
     -0.00097354    -0.000974074
    -0.000207616    -0.000210655
    -0.000151182    -0.000146686
    -0.000444605     -0.00044788
    -0.000160259    -0.000141358
     -6.4592e-05    -5.50971e-05
    -0.000821071     -0.00092548
    -0.000337417    -0.000337654
    -0.000389038    -0.000382047
    -0.000413116    -0.000486012
    -0.000356438    -0.000317964
     -0.00127626     -0.00133649
    -0.000104173    -9.14085e-05
     -0.00080375    -0.000734788
    -0.000254394    -0.000221203
    -0.000259984    -0.000227663
    -0.000452242    -0.000489778
     -8.9413e-05     -8.3917e-05
    -0.000237055    -0.000217613
    -0.000281989    -0.000272857
     -0.00042273    -0.000370611
     -0.00126171     -0.00142064
    -0.000180304    -0.000165277
     -7.7623e-05    -6.72844e-05
    -0.000338153     -0.00035148
    -0.000147893    -0.000141593
    -0.000153671    -0.000137443
     -0.00163471     -0.00175759
    -0.000788732    -0.000872268
    -0.000801684    -0.000688885
    -0.000267236    -0.000236765
     -0.00168938     -0.00207219
    -0.000498582    -0.000566986
    -0.000102924     -9.6976e-05
     -9.5641e-05    -8.96626e-05
     -8.4573e-05    -7.64609e-05
      -0.0025096     -0.00217678
    -0.000288228    -0.000362844
     -0.00194439     -0.00170098
    -0.000837794    -0.000758639
      -7.596e-05     -6.8036e-05
    -0.000385244    -0.000382091
    -0.000216429    -0.000200021
    -0.000772987    -0.000793813
    -0.000108666    -9.65008e-05
    -0.000167562    -0.000148478
    -0.000543423    -0.000560073
    -0.000911092    -0.000899245
    -0.000175012    -0.000157607
    -0.000392771    -0.000351649
    -0.000131552    -0.000120603
     -0.00072325    -0.000709352
     -0.00045555    -0.000503478
    -0.000242518    -0.000229918
    -0.000170358    -0.000149339
    -0.000359627    -0.000459575
    -0.000168905    -0.000143249
    -0.000910002    -0.000863846
    -0.000225247    -0.000235947
    -0.000119643    -0.000113298
     -0.00195466     -0.00200914
    -0.000123021     -9.9186e-05
     -6.2116e-05    -5.60372e-05
     -6.3232e-05    -6.23786e-05
     -8.1987e-05    -7.31292e-05
    -0.000123753    -0.000115421
    -0.000220661    -0.000202843
     -0.00056138    -0.000642588
    -0.000877404    -0.000843961
    -0.000134462    -0.000121375
     -7.9818e-05    -7.17452e-05
     -0.00137415     -0.00121375
     -9.3995e-05    -8.45552e-05
    -0.000187878    -0.000211865
    -0.000631732    -0.000677447
    -0.000706934    -0.000686244
     -8.5187e-05     -8.0417e-05
     -0.00114442    -0.000930103
    -0.000143398    -0.000126687
      -0.0003089    -0.000277617
     -7.0187e-05    -6.10743e-05
    -0.000465996    -0.000489172
    -0.000288364    -0.000295171
     -9.0873e-05    -8.68743e-05
    -0.000132278    -0.000129831
    -0.000180998    -0.000172118
    -0.000150761    -0.000125531
    -0.000532845    -0.000568827
    -0.000937784     -0.00154217
    -0.000176941    -0.000170802
    -0.000994528     -0.00106958
     -0.00060102    -0.000660095
    -0.000102966    -8.75369e-05
    -0.000532882     -0.00042714
    -0.000399902    -0.000391388
    -0.000175009    -0.000161789
     -0.00123613     -0.00136419
     -0.00110889     -0.00117034
     -0.00012878      -0.0001216
     -6.2095e-05    -5.57349e-05
    -0.000402133    -0.000419929
    -0.000476263    -0.000453167
     -8.8264e-05    -7.82732e-05
    -0.000215458     -0.00018099
    -0.000750046    -0.000849302
     -0.00285793     -0.00259795
     -9.0041e-05    -9.22229e-05
    -0.000205821     -0.00015664
    -0.000801922    -0.000717523
    -0.000201252    -0.000173387
    -0.000153867    -0.000152192
     -0.00133412     -0.00143805
    -0.000597135    -0.000685851
    -0.000946644      -0.0016212
    -0.000105054    -0.000100656
    -0.000171053    -0.000158021
    -0.000243291    -0.000248358
    -0.000232346    -0.000193424
    -0.000550574     -0.00054093
    -0.000893124    -0.000843602
     -8.5248e-05    -7.40102e-05
     -7.6874e-05    -6.74055e-05
    -0.000889058    -0.000887369
    -0.000222983    -0.000207829
     -0.00110639     -0.00124374
    -0.000951765    -0.000879096
    -0.000151561    -0.000139616
    -0.000160903    -0.000161331
    -0.000319743    -0.000305489
     -0.00031062    -0.000313679
    -0.000330875    -0.000390864
    -0.000161088    -0.000162755
    -0.000260723    -0.000223799
    -0.000139155    -0.000116129
    -0.000139165    -0.000131756
    -0.000456974    -0.000473877
     -5.9192e-05    -5.54032e-05
    -0.000567125    -0.000616627
     -0.00126581     -0.00110209
     -0.00023574    -0.000221739
    -0.000375262     -0.00035549
     -0.00020642    -0.000188464
    -0.000152181    -0.000117427
    -0.000517468    -0.000451541
    -0.000181266    -0.000185762
     -0.00164439     -0.00161205
    -0.000202949    -0.000211396
     -8.7946e-05    -8.20278e-05
    -0.000180445    -0.000151547
    -0.000402047     -0.00045861
    -0.000279433    -0.000245743
    -0.000569483    -0.000725507
    -0.000950702    -0.000898764
    -0.000948804    -0.000756258
     -0.00043661    -0.000441344
     -0.00182018     -0.00174413
    -0.000159432    -0.000145445
     -0.00135123     -0.00158285
    -0.000113185     -9.9387e-05
     -0.00166302     -0.00148805
     -0.00134976      -0.0012454
    -0.000524918    -0.000628435
     -6.9066e-05    -6.08747e-05
     -0.00165458      -0.0021507
      -0.0021393     -0.00224951
     -0.00117285     -0.00115868
    -0.000844485    -0.000992646
     -0.00219963     -0.00196973
    -0.000114391    -0.000105298
    -0.000137234    -0.000128114
    -0.000225153     -0.00020149
    -0.000189595    -0.000170351
    -0.000720004     -0.00080191
     -0.00112303     -0.00101417
    -0.000543825    -0.000497207
     -7.4712e-05    -6.75202e-05
    -0.000286058    -0.000305005
     -8.5838e-05    -8.75015e-05
    -0.000904457     -0.00078357
    -0.000753761    -0.000941105
     -0.00122242     -0.00132353
    -0.000563605     -0.00053029
    -0.000212894    -0.000194938
    -0.000174276    -0.000158917
    -0.000104158    -8.80044e-05
     -0.00101267    -0.000983235
    -0.000155355     -0.00013371
     -9.9491e-05     -9.7013e-05
    -0.000442821    -0.000627465
     -0.00177534     -0.00150935
    -0.000195755    -0.000198823
    -0.000135332    -0.000122608
    -0.000933535    -0.000983021
     -0.00198749     -0.00236198
    -0.000910747    -0.000883404
    -0.000233711    -0.000229229
    -0.000453632    -0.000497927
     -0.00021988    -0.000191886
    -0.000474405     -0.00048124
    -0.000741268    -0.000744356
    -0.000356219     -0.00038117
     -0.00119879     -0.00133296
    -0.000149567    -0.000145633
    -0.000317708    -0.000311019
     -0.00051263    -0.000571003
    -0.000275315     -0.00025632
    -0.000152157    -0.000148588
    -0.000165568     -0.00015889
    -0.000338957    -0.000368144
      -8.709e-05    -7.84637e-05
    -0.000119594    -0.000114086
    -0.000150397    -0.000136097
     -7.3631e-05    -7.40708e-05
    -0.000218819    -0.000215685
    -0.000110521    -9.07053e-05
     -7.3111e-05    -6.36527e-05
    -0.000582279    -0.000519717
     -0.00072369    -0.000670206
     -0.00013759    -0.000120772
    -0.000341839    -0.000308555
    -0.000266613    -0.000253668
    -0.000699429     -0.00058274
    -0.000103616    -9.25849e-05
    -0.000105813    -0.000108257
    -0.000665724    -0.000746891
    -0.000196086    -0.000202684
    -0.000629766    -0.000949843
     -0.00166815     -0.00160403
     -9.8429e-05     -8.7164e-05
    -0.000637856    -0.000629883
    -0.000178661     -0.00016482
    -0.000212203    -0.000207089
    -0.000413933    -0.000372112
     -0.00010631     -9.8227e-05
    -0.000404521    -0.000366301
     -0.00012433    -0.000120889
     -0.00106023     -0.00101049
    -0.000432484    -0.000442581
    -0.000319295    -0.000325358
      -0.0008446    -0.000791401
    -0.000448911    -0.000477764
    -0.000178839    -0.000152672
    -0.000432504    -0.000426328
     -0.00205846     -0.00218135
     -8.2979e-05    -7.69794e-05
    -0.000183638    -0.000169219
     -7.4435e-05    -7.62366e-05
     -0.00108158     -0.00103976
     -0.00215195     -0.00167995
    -0.000138308    -0.000124915
    -0.000649247    -0.000639243
    -0.000711017    -0.000927216
    -0.000687036    -0.000955606
    -0.000175121    -0.000139545
    -0.000863847     -0.00113924
    -0.000148216    -0.000137243
     -0.00112107     -0.00121627
    -0.000403808    -0.000372059
    -0.000250882    -0.000249306
     -0.00127645       -0.001493
    -0.000165473    -0.000171883
     -9.5542e-05    -8.78537e-05
    -0.000193298    -0.000173905
     -0.00101958     -0.00153193
     -8.1175e-05    -7.31669e-05
    -0.000375057    -0.000406047
     -8.5687e-05     -8.3512e-05
     -7.7295e-05    -6.50773e-05
    -0.000133628    -0.000127182
    -0.000160658    -0.000161689
    -0.000264758     -0.00030652
     -0.00106966     -0.00100675
     -0.00137602     -0.00138507
    -0.000291602    -0.000256771
    -0.000401208    -0.000385499
     -0.00070096    -0.000671716
    -0.000706594    -0.000768803
     -0.00086879     -0.00105742
    -0.000120542    -0.000108063
    -0.000130722    -0.000119243
     -0.00016481    -0.000147832
     -0.00201607       -0.002082
    -0.000130824    -0.000111179
    -0.000330828     -0.00033805
    -0.000237005    -0.000235332
    -0.000104355    -9.15512e-05
     -0.00122045     -0.00159039
    -0.000110038    -0.000108206
     -6.8987e-05     -7.0622e-05
    -0.000180253    -0.000163592
    -0.000405206    -0.000412939
    -0.000697923    -0.000774167
     -9.4019e-05    -8.17928e-05
    -0.000354646    -0.000368978
    -0.000408046     -0.00041476
    -0.000197515    -0.000189752
    -0.000110279    -0.000102709
    -0.000560716    -0.000552058
    -0.000990946    -0.000934713
    -0.000110845    -9.05001e-05
    -0.000103181    -9.41401e-05
     -9.4796e-05    -9.06849e-05
    -0.000165557    -0.000139511
    -0.000703648    -0.000945461
     -0.00013408     -0.00011952
    -0.000891359    -0.000969213
    -0.000560692    -0.000561682
    -0.000245652    -0.000198295
      -0.0001051    -0.000104872
    -0.000120412    -0.000112853
     -8.9225e-05    -8.42111e-05
    -0.000466367    -0.000449518
    -0.000144858    -0.000128001
    -0.000148257    -0.000133119
    -0.000761015    -0.000777924
    -0.000193663     -0.00018263
    -0.000321882    -0.000329812
    -0.000584182    -0.000541965
     -0.00071079    -0.000675148
    -0.000972612     -0.00087921
     -8.0505e-05    -6.93196e-05
    -0.000140188    -0.000121369
     -9.1899e-05    -8.31017e-05
     -0.00015123    -0.000133842
    -0.000459033    -0.000494026
      -0.0002521    -0.000282561
    -0.000128826    -0.000122211
    -0.000533889    -0.000586564
    -0.000595823    -0.000691043
    -0.000335931    -0.000284007
    -0.000124289    -0.000120379
    -0.000131466    -0.000121412
     -0.00243396     -0.00302405
     -0.00134226     -0.00130159
    -0.000721777    -0.000614658
     -0.00111041     -0.00121429
     -8.7157e-05    -7.95253e-05
    -0.000167186    -0.000165641
    -0.000112133    -0.000112628
    -0.000665041    -0.000643071
    -0.000226243    -0.000229892
    -0.000228359    -0.000245561
    -0.000136322     -0.00011023
    -0.000288219    -0.000242882
     -7.3187e-05    -6.75682e-05
    -0.000922807     -0.00095398
     -8.4666e-05    -7.38528e-05
    -0.000298363    -0.000349114
      -7.987e-05    -7.75854e-05
    -0.000483692    -0.000430201
     -0.00110842     -0.00116936
     -0.00130015      -0.0014811
     -9.5493e-05    -8.28828e-05
    -0.000170751    -0.000175282
    -0.000418174    -0.000417911
    -0.000268473    -0.000248633
     -0.00215445     -0.00243052
    -0.000347085    -0.000349968
    -0.000669882    -0.000641945
    -0.000105255    -9.61644e-05
     -9.6225e-05    -8.01285e-05
    -0.000216004    -0.000165043
    -0.000160048    -0.000140461
     -0.00122434     -0.00120541
    -0.000538777    -0.000609795
    -0.000124834     -0.00010273
     -8.0148e-05    -7.24052e-05
    -0.000256649    -0.000253578
    -0.000210924    -0.000204532
    -0.000257454    -0.000261191
     -0.00033436    -0.000338561
    -0.000362533    -0.000327687
    -0.000533844    -0.000557222
    -0.000212306    -0.000190356
    -0.000591729    -0.000656216
    -0.000254346    -0.000223752
    -0.000126415    -0.000128409
    -0.000405898    -0.000388739
     -0.00037521     -0.00037943
     -0.00134237     -0.00135395
    -0.000117106    -0.000108556
    -0.000242812    -0.000221047
    -0.000130372    -0.000115387
     -0.00039132    -0.000394313
    -0.000105317    -8.60782e-05
    -0.000405386    -0.000354231
     -0.00015855    -0.000154064
     -7.6805e-05    -6.97372e-05
    -0.000536583    -0.000597178
    -0.000613202    -0.000656197
    -0.000151827    -0.000126637
    -0.000131795    -0.000115344
    -0.000377557    -0.000396206
    -0.000179316    -0.000153885
      -0.0012089    -0.000987799
    -0.000502629    -0.000508163
    -0.000115947    -0.000106134
    -0.000351958    -0.000310282
    -0.000130688    -0.000114151
    -0.000415624    -0.000391756
    -0.000856648    -0.000899355
     -0.00123169     -0.00137832
     -9.1401e-05    -8.48874e-05
    -0.000745328    -0.000830749
    -0.000275307     -0.00025766
    -0.000370111    -0.000390533
    -0.000755041    -0.000755524
     -0.00100772     -0.00112922
    -0.000772921    -0.000928446
    -0.000118613    -0.000100103
    -0.000298735    -0.000264125
     -0.00124809     -0.00141219
     -8.8811e-05    -8.52726e-05
      -0.0015255     -0.00146495
    -0.000159026    -0.000132176
    -0.000179839     -0.00016394
    -0.000839805     -0.00104508
     -0.00087308     -0.00107667
    -0.000663206    -0.000708401
     -0.00029995    -0.000263769
    -0.000170575    -0.000171218
    -0.000189083     -0.00017988
    -0.000373657    -0.000432047
    -0.000844155    -0.000741538
     -9.8368e-05    -9.71893e-05
     -6.3928e-05    -5.85704e-05
    -0.000104555    -0.000107032
    -0.000671339      -0.0007883
     -5.6807e-05    -5.42788e-05
    -0.000411468    -0.000443096
     -0.00165625     -0.00201453
    -0.000165969    -0.000149225
     -0.00157719     -0.00165163
    -0.000330298    -0.000314054
    -0.000596006     -0.00101312
    -0.000556193    -0.000554682
     -0.00178683     -0.00183732
    -0.000346857    -0.000316168
     -9.1041e-05    -8.57088e-05
    -0.000155611    -0.000162212
    -0.000683392    -0.000731961
    -0.000681158    -0.000750529
    -0.000311689    -0.000316888
    -0.000319872    -0.000302001
    -0.000679007    -0.000522954
     -9.4614e-05    -9.46627e-05
    -0.000109398     -0.00010519
    -0.000142407    -0.000139792
      -6.279e-05    -5.59907e-05
    -0.000671677    -0.000665577
    -0.000465949    -0.000397042
    -0.000120326     -0.00010064
    -0.000313384    -0.000277283
    -0.000356097    -0.000347411
    -0.000553844    -0.000648322
     -5.7867e-05    -5.17639e-05
    -0.000210895    -0.000189372
    -0.000205012    -0.000187235
    -0.000774954    -0.000779366
    -0.000776013     -0.00106042
    -0.000108843    -0.000108092
    -0.000408704    -0.000411858
    -0.000182688    -0.000191624
    -0.000535502    -0.000642344
    -0.000114325    -0.000100741
    -0.000254278    -0.000245039
    -0.000181815    -0.000172357
    -0.000582983    -0.000734862
    -0.000150024    -0.000141443
     -0.00059409    -0.000457597
    -0.000344997     -0.00028112
    -0.000480095    -0.000539944
    -0.000661669    -0.000689983
    -0.000716786    -0.000727421
     -8.7909e-05    -7.84332e-05
    -0.000123802    -0.000111855
     -0.00054361    -0.000579759
    -0.000165268    -0.000147848
    -0.000686796    -0.000775016
    -0.000224808    -0.000209431
    -0.000767948    -0.000681864
    -0.000391551    -0.000400231
    -0.000161068    -0.000143057
     -0.00027454    -0.000287557
    -0.000360322    -0.000381619
      -0.0012854      -0.0013398
     -0.00108625     -0.00127392
     -0.00122544     -0.00103051
     -0.00152513     -0.00199807
     -0.00029443    -0.000251437
    -0.000101843    -0.000101653
     -0.00114297     -0.00106518
    -0.000170086    -0.000160646
     -0.00126118     -0.00120041
    -0.000153926    -0.000131852
     -0.00014874     -0.00013961
    -0.000232458    -0.000213581
    -0.000112468    -0.000104928
     -9.4569e-05    -9.01151e-05
    -0.000207222    -0.000183908
      -0.0014168     -0.00157168
    -0.000149124    -0.000143661
      -8.947e-05    -8.35798e-05
    -0.000133537    -0.000121828
    -0.000489997     -0.00045068
    -0.000392809    -0.000431782
     -9.5636e-05    -8.10631e-05
    -0.000165165    -0.000161719
    -0.000488319    -0.000502111
     -0.00126591      -0.0011849
    -0.000553306     -0.00044414
    -0.000190384    -0.000159683
     -7.5194e-05    -7.23312e-05
    -0.000217175    -0.000196224
     -0.00012892    -0.000108966
    -0.000326884    -0.000339365
    -0.000206681    -0.000179759
    -0.000217667     -0.00019584
     -0.00010792    -0.000100859
    -0.000133036    -0.000120799
     -0.00019663    -0.000166051
    -0.000456729    -0.000516333
    -0.000157322     -0.00015671
    -0.000278705    -0.000257338
     -6.6616e-05    -5.71692e-05
    -0.000392252    -0.000350686
    -0.000526548    -0.000471064
     -8.0149e-05    -7.29476e-05
    -0.000308828    -0.000244835
    -0.000145811    -0.000116737
     -0.00180921     -0.00167892
    -0.000791799    -0.000890477
     -7.9899e-05    -7.11179e-05
     -8.8527e-05    -8.66299e-05
    -0.000213984    -0.000190444
     -0.00010634    -0.000101361
    -0.000574409    -0.000660448
     -0.00034137    -0.000323752
     -0.00177204     -0.00176079
    -0.000172229    -0.000153691
     -0.00033906    -0.000349336
     -9.7077e-05    -9.16217e-05
    -0.000201491    -0.000198659
     -0.00122187     -0.00115671
    -0.000496409    -0.000605833
    -0.000305733    -0.000278648
    -0.000993452    -0.000942462
    -0.000832737    -0.000833776
    -0.000858049    -0.000683573
     -0.00136233     -0.00143877
     -8.8704e-05    -7.56209e-05
    -0.000367498    -0.000314193
    -0.000539692    -0.000566305
    -0.000128153    -0.000127832
      -6.366e-05    -5.47051e-05
    -0.000250618    -0.000230564
     -9.9296e-05    -9.22021e-05
     -0.00038846    -0.000393681
    -0.000475308    -0.000466661
    -0.000561901    -0.000570386
    -0.000110034    -9.64981e-05
    -0.000174645    -0.000157796
     -0.00056712    -0.000531494
     -8.6842e-05    -7.89135e-05
     -6.7128e-05     -5.5708e-05
     -0.00104395     -0.00109057
    -0.000903034    -0.000945734
    -0.000119096    -0.000108859
    -0.000192111    -0.000167295
    -0.000205075     -0.00017807
     -7.9337e-05    -7.07962e-05
    -0.000571869    -0.000524052
    -0.000383107    -0.000398938
    -0.000386794    -0.000522447
    -0.000294079     -0.00028134
    -0.000167901    -0.000151884
    -0.000804577    -0.000818906
    -0.000573035    -0.000557229
     -0.00128544     -0.00121779
     -6.9246e-05    -5.85304e-05
    -0.000847643    -0.000935717
    -0.000114326    -9.79892e-05
    -0.000238197    -0.000247843
    -0.000932052    -0.000742797
    -0.000869071    -0.000849678
    -0.000158401     -0.00014316
     -0.00109203     -0.00101143
     -6.2624e-05    -5.48699e-05
