QM Energy	FF Energy
       -7.09e-05    -8.49307e-05
     -0.00126535     -0.00155706
    -0.000233762    -0.000281823
      -3.731e-06    -6.75217e-06
        -1.3e-05    -1.73923e-05
    -0.000988041    -0.000970369
     -1.0314e-05    -2.30965e-05
     -1.1312e-05     -1.9371e-05
    -0.000216208    -0.000269835
      -8.101e-06    -1.59578e-05
    -0.000671751    -0.000577285
     -2.5592e-05    -3.12709e-05
     -1.8628e-05    -2.77211e-05
    -0.000544499     -0.00055603
      -3.574e-06    -6.68888e-06
     -3.5877e-05    -4.62994e-05
     -3.8988e-05    -5.49684e-05
     -2.6331e-05    -3.69897e-05
     -0.00148684     -0.00150673
    -0.000222363    -0.000328631
    -0.000294372     -0.00029113
     -5.0701e-05    -5.59108e-05
    -0.000422081    -0.000452593
    -0.000884811    -0.000854179
     -5.5141e-05    -8.63467e-05
     -4.0589e-05    -5.85808e-05
    -0.000202894    -0.000182532
     -1.3383e-05    -1.82972e-05
     -2.8907e-05    -3.94613e-05
    -0.000173818    -0.000229446
     -7.3374e-05    -0.000104011
    -0.000225829     -0.00020987
     -0.00064143    -0.000430771
       -2.93e-05    -3.61394e-05
    -0.000360148    -0.000345013
    -0.000384423    -0.000295072
      -7.025e-06    -1.07175e-05
    -0.000335865    -0.000320729
     -1.2711e-05    -1.62572e-05
    -0.000590179     -0.00056923
    -0.000134914    -0.000132951
     -2.1984e-05    -3.15234e-05
    -0.000454694    -0.000488765
     -4.4364e-05    -4.37842e-05
     -2.2546e-05    -2.97492e-05
     -4.8664e-05     -7.1223e-05
     -3.0321e-05    -2.80929e-05
     -0.00115999     -0.00117614
     -1.1597e-05    -2.79474e-05
    -0.000444172    -0.000432236
     -0.00010806    -0.000131679
    -0.000166172    -0.000179067
    -0.000128384    -0.000139092
     -4.8291e-05    -6.85047e-05
     -6.2397e-05    -7.14577e-05
    -0.000546906    -0.000658858
    -0.000721206    -0.000618485
    -0.000467527     -0.00061195
    -0.000157536    -0.000158282
     -0.00106544     -0.00118957
     -8.2369e-05    -8.38007e-05
     -8.9235e-05    -9.12732e-05
     -0.00118395     -0.00109999
     -3.2397e-05    -5.62089e-05
     -1.5819e-05    -3.32204e-05
      -6.353e-05     -5.8959e-05
    -0.000170603    -0.000216373
     -0.00196048     -0.00189275
      -8.449e-05    -8.53593e-05
      -8.217e-05      -9.316e-05
    -0.000630502    -0.000480359
    -0.000318022    -0.000293492
     -5.1853e-05    -5.79395e-05
     -3.2966e-05    -3.38749e-05
     -2.5583e-05    -2.93419e-05
     -0.00173886     -0.00175071
     -0.00102412     -0.00124892
     -0.00111864     -0.00097915
    -0.000126125     -0.00017991
    -0.000165466    -0.000150787
    -0.000755849    -0.000724401
    -0.000537754    -0.000585951
    -0.000266979    -0.000252534
    -0.000149608    -0.000148453
    -0.000200397    -0.000206886
     -1.9659e-05    -2.14301e-05
    -0.000462063    -0.000336101
    -0.000585286    -0.000603679
    -0.000392856    -0.000345415
    -0.000229799    -0.000254293
     -0.00093305    -0.000705714
      -3.214e-05    -3.22095e-05
     -1.5222e-05    -1.82718e-05
    -0.000119163    -0.000115805
      -7.634e-06    -1.63286e-05
     -1.5917e-05    -1.78905e-05
      -3.704e-06    -8.94501e-06
    -0.000906699    -0.000942553
     -1.4281e-05    -2.08689e-05
     -5.9878e-05    -8.34824e-05
    -0.000214918    -0.000186081
    -0.000172286    -0.000154166
     -0.00105064     -0.00144541
     -4.8088e-05    -5.58786e-05
    -0.000772361    -0.000789082
    -0.000872709    -0.000889478
     -4.9489e-05    -7.09422e-05
     -5.9983e-05    -3.77023e-05
     -8.9723e-05    -0.000110391
      -6.083e-06    -8.14345e-06
    -0.000144871    -0.000180046
    -0.000355821    -0.000332201
    -0.000232979    -0.000233382
    -0.000818984    -0.000906406
     -8.6744e-05    -0.000120188
     -8.8841e-05    -0.000123056
     -0.00099102     -0.00102276
     -1.9613e-05    -2.74025e-05
    -0.000672394     -0.00062048
    -0.000443144    -0.000472435
    -0.000658502    -0.000392571
     -0.00183478     -0.00202283
    -0.000203888    -0.000186331
      -2.309e-05    -2.25295e-05
      -0.0015761     -0.00136555
     -5.4052e-05    -7.60385e-05
     -4.1217e-05    -5.91003e-05
     -0.00012808    -0.000163115
      -7.956e-05     -8.7803e-05
    -0.000297667     -0.00035821
    -0.000707236    -0.000680022
     -0.00178395     -0.00183403
     -0.00105758     -0.00115428
     -6.1786e-05    -7.66348e-05
    -0.000256941    -0.000200878
     -7.9038e-05    -9.06697e-05
     -0.00106401     -0.00121689
     -4.9234e-05    -7.39788e-05
     -1.8142e-05      -3.014e-05
    -0.000238751    -0.000254254
     -0.00081281     -0.00100641
     -0.00058977    -0.000568825
     -1.7344e-05    -2.48557e-05
     -0.00142135     -0.00178873
    -0.000113875    -0.000127579
     -0.00135864     -0.00147281
     -9.8978e-05    -0.000107557
      -8.763e-06    -1.90468e-05
    -0.000585054    -0.000654644
    -0.000222005     -0.00024076
    -0.000140243    -0.000139828
    -0.000548749    -0.000378601
    -0.000288963     -0.00029727
    -0.000279754    -0.000214044
     -9.7079e-05    -9.94133e-05
     -6.5506e-05    -6.95099e-05
     -0.00103678     -0.00115311
    -0.000834096    -0.000892362
    -0.000275018    -0.000323214
    -0.000138841     -0.00015786
     -1.5332e-05    -2.27954e-05
     -6.8571e-05    -6.11189e-05
    -0.000424056    -0.000415863
     -4.4538e-05    -4.85735e-05
     -1.7176e-05    -2.62391e-05
      -1.126e-05    -1.46886e-05
    -0.000171752    -0.000151258
    -0.000545773    -0.000539973
    -0.000581882    -0.000510308
    -0.000637894      -0.0005558
     -5.0301e-05    -6.08516e-05
    -0.000153978    -0.000189041
      -9.833e-06    -1.69714e-05
    -0.000908036    -0.000848584
     -0.00149088     -0.00153302
     -0.00101689    -0.000960285
     -0.00114837     -0.00108435
       -7.53e-06    -1.81008e-05
       -9.09e-06    -2.00274e-05
    -0.000341867    -0.000401278
      -5.627e-06    -8.67537e-06
    -0.000574016    -0.000518005
     -5.4039e-05     -5.8261e-05
    -0.000305658    -0.000364935
    -0.000279115    -0.000318855
     -2.9039e-05    -4.13123e-05
      -1.997e-05     -2.8508e-05
    -0.000291528    -0.000303213
     -3.0357e-05    -5.40064e-05
     -0.00122237    -0.000916193
     -2.0734e-05    -2.87086e-05
     -1.1425e-05    -2.55568e-05
     -3.7945e-05    -3.45975e-05
     -1.7234e-05    -2.21765e-05
     -3.5139e-05    -5.91193e-05
    -0.000109965    -0.000108562
    -0.000700032    -0.000615141
    -0.000401575    -0.000396472
     -2.2319e-05    -3.21399e-05
     -5.3614e-05    -6.77846e-05
      -6.637e-06    -1.11616e-05
     -1.1213e-05    -1.83873e-05
      -7.249e-06     -9.4429e-06
     -4.8906e-05    -6.74991e-05
    -0.000118224    -0.000107509
     -0.00208668     -0.00229824
     -5.4867e-05    -7.44503e-05
    -0.000755271    -0.000769838
      -1.813e-05    -2.67188e-05
     -3.0569e-05    -3.64099e-05
       -0.001148      -0.0011586
    -0.000882438    -0.000927074
      -4.483e-06    -6.14643e-06
    -0.000515284    -0.000600272
     -1.7547e-05    -1.81047e-05
     -3.0237e-05    -3.85744e-05
    -0.000481381    -0.000414215
     -1.6947e-05    -3.46974e-05
     -4.3371e-05    -6.99167e-05
    -0.000725833    -0.000688341
    -0.000371866    -0.000246019
     -2.0898e-05    -4.46481e-05
     -7.1638e-05    -8.24345e-05
     -2.5374e-05    -2.74009e-05
     -1.0816e-05    -1.26545e-05
    -0.000194193    -0.000228862
    -0.000793163    -0.000755611
     -0.00026726    -0.000286443
     -3.6391e-05    -5.17336e-05
    -0.000673619    -0.000552203
    -0.000118014    -0.000112313
    -0.000423961    -0.000418733
     -0.00100318     -0.00104946
      -9.827e-06    -1.40024e-05
     -7.0103e-05    -8.62456e-05
     -0.00058083    -0.000570153
     -3.1821e-05    -4.41064e-05
    -0.000235391    -0.000262937
     -0.00103659     -0.00118715
     -3.6304e-05    -4.60267e-05
     -0.00055837    -0.000395245
     -9.8478e-05    -9.44336e-05
     -1.1596e-05    -2.99259e-05
    -0.000233145    -0.000312246
      -1.916e-05    -2.73746e-05
     -1.3296e-05    -1.83023e-05
     -0.00118626       -0.001063
     -6.3199e-05    -4.93055e-05
     -9.4981e-05    -0.000116328
    -0.000552334    -0.000510571
    -0.000253817    -0.000261966
     -0.00121867     -0.00151126
     -2.5729e-05     -3.3312e-05
    -0.000743646    -0.000764644
     -5.7162e-05    -5.95852e-05
      -3.588e-05    -6.23307e-05
    -0.000348281    -0.000330159
      -3.065e-06     -7.4081e-06
    -0.000117441    -0.000152915
    -0.000141476    -0.000136837
    -0.000317285    -0.000385592
     -0.00131301     -0.00140385
      -2.981e-05    -5.29203e-05
      -6.702e-06    -9.65212e-06
    -0.000147789    -0.000157898
     -3.2083e-05    -4.23317e-05
     -3.9719e-05    -4.78995e-05
     -0.00107419     -0.00103391
    -0.000736992    -0.000775251
    -0.000352945    -0.000322723
     -5.3872e-05    -9.00321e-05
      -0.0019505     -0.00216648
    -0.000345286    -0.000315568
     -1.6809e-05    -2.49422e-05
       -7.94e-06    -1.98686e-05
     -1.0741e-05    -1.71149e-05
     -0.00175853      -0.0014123
    -0.000380914    -0.000373202
     -0.00145918     -0.00108611
    -0.000448828    -0.000330364
      -5.463e-06    -9.31812e-06
    -0.000256159    -0.000267648
    -0.000139644     -0.00014011
      -0.0011629     -0.00122997
     -2.1106e-05     -2.9278e-05
     -3.9096e-05    -7.03033e-05
    -0.000589345    -0.000639611
    -0.000502154    -0.000319086
     -3.1239e-05    -4.95784e-05
    -0.000124336    -0.000119835
        2.42e-06     1.88233e-06
    -0.000323238    -0.000332193
    -0.000305355    -0.000393985
     -7.3552e-05    -7.90262e-05
     -8.6153e-05    -0.000112778
    -0.000384689    -0.000363753
      -2.184e-05    -3.42959e-05
    -0.000640997    -0.000555021
     -9.4329e-05    -8.83533e-05
     -1.6484e-05    -1.63579e-05
     -0.00152796     -0.00130165
     -1.1005e-05    -2.10983e-05
      -7.015e-06    -1.16534e-05
      -7.348e-06    -1.34458e-05
     -1.4083e-05    -2.33795e-05
      -3.724e-05    -4.22673e-05
    -0.000211513    -0.000208174
    -0.000656865    -0.000667365
     -0.00112025     -0.00118688
      -8.775e-06    -1.08891e-05
     -1.8252e-05    -3.47884e-05
    -0.000763212    -0.000711163
      -5.245e-06    -1.28683e-05
    -0.000160119    -0.000136663
    -0.000616383    -0.000564057
    -0.000337065    -0.000229324
      -6.547e-06    -1.04655e-05
    -0.000596391    -0.000425161
     -2.4124e-05    -3.72332e-05
    -0.000171116    -0.000181673
     -1.0917e-05    -1.85379e-05
    -0.000334296    -0.000339813
    -0.000148472    -0.000174429
     -1.1252e-05    -1.32217e-05
     -1.7707e-05    -3.32585e-05
      -5.845e-05    -5.94952e-05
     -1.4736e-05    -1.50258e-05
     -0.00049519    -0.000514555
     -0.00129184     -0.00101844
     -3.6414e-05    -6.84791e-05
    -0.000948703    -0.000866473
    -0.000544546    -0.000586576
     -1.0083e-05    -1.47285e-05
    -0.000166409    -0.000157421
    -0.000150085    -0.000182084
     -5.8011e-05    -7.37725e-05
     -0.00145349     -0.00163165
    -0.000653081    -0.000467573
     -1.4989e-05    -1.40453e-05
     -1.6908e-05    -2.14688e-05
    -0.000247187    -0.000273225
     -0.00021691    -0.000250833
      -9.601e-06    -1.36199e-05
     -3.1732e-05    -4.88119e-05
     -0.00116076     -0.00108649
     -0.00200234      -0.0019428
     -3.5586e-05    -6.48345e-05
     -3.4422e-05    -4.45993e-05
    -0.000428332    -0.000400331
     -4.7806e-05    -6.26948e-05
     -6.6343e-05    -0.000108422
     -0.00160418     -0.00160802
    -0.000339063    -0.000348298
     -0.00141657     -0.00107085
      -2.742e-05    -2.74802e-05
     -3.4946e-05    -6.61427e-05
    -0.000198349    -0.000206867
     -3.3825e-05    -5.57826e-05
    -0.000202694    -0.000193002
    -0.000442187    -0.000416109
     -3.5569e-05    -3.54319e-05
       -9.55e-07    -5.65336e-06
     -0.00038287    -0.000426431
     -7.6214e-05    -0.000102187
    -0.000981622     -0.00122054
    -0.000406886    -0.000425347
     -1.8836e-05    -3.12364e-05
     -4.1794e-05    -6.15913e-05
     -9.5693e-05    -0.000106506
     -0.00011404    -0.000116166
    -0.000249432    -0.000227013
     -3.3222e-05    -3.87497e-05
     -7.6701e-05     -0.00010787
     -1.4307e-05    -2.46109e-05
     -2.5125e-05    -4.25868e-05
     -0.00019153    -0.000203613
     -1.2074e-05    -1.58103e-05
    -0.000301029    -0.000328346
    -0.000769722    -0.000644247
     -4.5735e-05    -6.57907e-05
    -0.000119901    -0.000116913
     -1.4555e-05    -1.29729e-05
     -1.7231e-05    -2.51605e-05
    -0.000222331    -0.000266473
     -4.4311e-05     -5.3591e-05
     -0.00101433     -0.00100146
    -0.000138426    -0.000144711
      -6.228e-06    -1.39193e-05
     -3.2949e-05    -4.59147e-05
    -0.000340832    -0.000317912
     -7.9183e-05    -7.59839e-05
     -0.00052958    -0.000485473
    -0.000929626    -0.000948022
    -0.000429303     -0.00037362
    -0.000135951    -0.000107126
     -0.00126153     -0.00103348
     -2.4912e-05    -3.37871e-05
     -0.00105636    -0.000872198
     -1.1649e-05     -2.1224e-05
     -0.00106269    -0.000751516
    -0.000767024    -0.000626689
    -0.000268299    -0.000190072
     -1.2888e-05    -1.90677e-05
     -0.00193241     -0.00202357
     -0.00177139     -0.00139481
    -0.000778817    -0.000801767
     -0.00124556     -0.00109365
     -0.00127717     -0.00129034
     -2.4003e-05    -4.27879e-05
     -1.9526e-05    -2.42255e-05
     -7.0949e-05    -8.00171e-05
     -2.9095e-05    -4.25296e-05
    -0.000364355    -0.000401622
     -0.00123117     -0.00127435
      -0.0002344    -0.000241648
     -2.3661e-05    -3.62515e-05
     -8.4776e-05      -8.693e-05
      -9.946e-06      -1.326e-05
    -0.000510745    -0.000491234
    -0.000592538    -0.000524873
      -0.0011426     -0.00113925
    -0.000212368    -0.000215958
     -2.0121e-05    -2.28271e-05
     -2.8732e-05     -3.1629e-05
      -9.722e-06    -1.80626e-05
    -0.000764149      -0.0006265
     -3.3388e-05    -4.19344e-05
     -1.2282e-05    -2.00762e-05
    -0.000710922    -0.000579467
     -0.00138322     -0.00149277
     -6.7467e-05    -8.93722e-05
     -1.4877e-05    -2.57693e-05
     -0.00133724     -0.00125163
     -0.00126088     -0.00112933
    -0.000576094    -0.000454419
     -9.1374e-05    -0.000118071
    -0.000246493    -0.000189526
     -3.7433e-05    -4.69388e-05
    -0.000167196    -0.000248898
    -0.000350205    -0.000270644
    -0.000421686    -0.000435438
    -0.000876381    -0.000704986
     -4.2181e-05    -5.02992e-05
    -0.000181235    -0.000164628
    -0.000542753    -0.000597057
     -8.1828e-05    -0.000100197
      -5.646e-05    -8.27959e-05
     -7.5868e-05    -9.81181e-05
    -0.000143379    -0.000188646
      -9.846e-06    -1.60851e-05
     -5.0984e-05     -5.0103e-05
      -3.951e-05    -4.90758e-05
     -1.5603e-05    -2.55105e-05
    -0.000127369    -0.000184177
     -1.2381e-05    -1.86303e-05
      -6.434e-06    -1.21767e-05
    -0.000575923     -0.00056668
    -0.000498232    -0.000528698
     -1.1173e-05    -1.40462e-05
    -0.000114458    -0.000152221
     -4.0929e-05    -3.27548e-05
    -0.000284374    -0.000276355
     -1.6579e-05    -2.72689e-05
     -4.1145e-05      -4.599e-05
    -0.000552778    -0.000527089
     -9.2182e-05    -0.000110361
    -0.000616571    -0.000401126
    -0.000993069    -0.000683751
     -2.4877e-05    -3.73262e-05
    -0.000395757    -0.000343742
     -4.7528e-05    -5.92622e-05
     -5.6435e-05    -0.000102687
     -0.00021358     -0.00027351
     -1.5532e-05    -1.96255e-05
    -0.000154873    -0.000180443
     -5.6281e-05    -7.22639e-05
    -0.000650575     -0.00050104
    -0.000208001    -0.000208422
     -0.00020486    -0.000178898
    -0.000468011    -0.000443113
    -0.000321837     -0.00030446
      -3.811e-05     -5.4345e-05
    -0.000163431     -0.00021629
     -0.00160791      -0.0020746
     -1.3686e-05    -2.03384e-05
      -8.449e-06    -8.68603e-06
     -1.5374e-05    -2.50549e-05
    -0.000865675    -0.000926768
     -0.00204849     -0.00264454
     -3.3463e-05    -5.11491e-05
    -0.000719497    -0.000688465
    -0.000469839    -0.000311952
    -0.000748834     -0.00053577
     -2.4036e-05    -3.02046e-05
    -0.000763961    -0.000717931
     -1.0722e-05    -2.01968e-05
    -0.000660429    -0.000481565
    -0.000132913     -0.00013619
     -6.5228e-05    -7.08417e-05
     -0.00105776     -0.00110885
     -3.5517e-05    -4.55544e-05
      -9.859e-06    -1.53099e-05
    -0.000124115    -0.000136193
     -0.00117528    -0.000983411
      -6.065e-06    -1.04859e-05
    -0.000264227    -0.000244573
     -1.0017e-05    -2.01918e-05
     -1.7424e-05    -2.64188e-05
     -2.4156e-05    -4.99576e-05
      -6.658e-06    -1.15786e-05
     -0.00024156    -0.000215073
     -0.00157322     -0.00167085
     -0.00101562    -0.000933045
    -0.000257678    -0.000286686
    -0.000134302    -0.000140859
     -0.00087227    -0.000920605
    -0.000906477    -0.000953047
     -0.00118729     -0.00120129
      -1.418e-05    -1.76847e-05
     -1.7965e-05    -3.26448e-05
     -4.5403e-05     -6.4993e-05
     -0.00188413     -0.00220291
       -8.16e-06    -1.95658e-05
     -8.9648e-05    -0.000120455
    -0.000141138    -0.000176123
     -1.8823e-05    -3.00562e-05
     -0.00124168     -0.00106961
     -3.5452e-05    -4.60769e-05
      -6.751e-06     -1.0138e-05
     -3.2162e-05    -3.61769e-05
    -0.000130366    -0.000137464
    -0.000801329    -0.000755658
        7.32e-07    -1.09764e-06
    -0.000294864    -0.000359497
    -0.000236696    -0.000249746
     -4.2195e-05    -4.14386e-05
     -2.1036e-05    -1.73795e-05
    -0.000618415    -0.000713065
    -0.000659312    -0.000745986
      -9.545e-06    -1.48558e-05
     -1.3825e-05    -2.16893e-05
     -2.1034e-05    -3.05362e-05
     -2.6381e-05       -4.73e-05
    -0.000721777    -0.000487988
      -7.705e-06    -2.07024e-05
     -0.00105761     -0.00101578
    -0.000532019    -0.000520144
     -5.3147e-05     -7.6616e-05
     -1.0703e-05    -1.41109e-05
       -1.16e-07    -1.79587e-06
     -1.7197e-05    -3.02591e-05
     -0.00013943    -0.000174751
      -7.575e-06    -1.19959e-05
     -1.2002e-05    -2.46923e-05
    -0.000566862    -0.000534822
     -2.6713e-05    -3.41162e-05
    -0.000199491    -0.000201989
    -0.000233972    -0.000190336
      -0.0003187    -0.000210988
    -0.000861276    -0.000730143
      -1.332e-06     -3.8426e-06
     -5.3526e-05    -8.02382e-05
      -1.119e-05     -1.6048e-05
      -5.973e-06    -1.15195e-05
    -0.000371872     -0.00035643
    -0.000241292    -0.000225481
     -2.0031e-05    -2.88396e-05
    -0.000342632    -0.000317631
      -0.0008078    -0.000838018
      -7.694e-05     -9.6775e-05
     -1.5048e-05    -2.11684e-05
     -2.9991e-05    -4.88912e-05
     -0.00211062      -0.0017367
     -0.00153138     -0.00187769
    -0.000281517    -0.000253218
     -0.00135167     -0.00105678
     -1.5507e-05    -2.83902e-05
     -4.9217e-05    -6.04609e-05
      -1.219e-05    -1.60768e-05
    -0.000284276    -0.000305203
    -0.000175988    -0.000177213
    -0.000157074    -0.000173362
     -1.5554e-05    -2.18834e-05
    -0.000269994    -0.000281433
      -7.892e-06    -1.96847e-05
    -0.000575118    -0.000504408
     -1.8366e-05    -2.75697e-05
    -0.000224314    -0.000220628
     -2.4387e-05    -2.47149e-05
    -0.000163138    -0.000142126
     -0.00143708     -0.00121818
     -0.00155828     -0.00170034
      -2.835e-05    -4.27149e-05
     -4.6391e-05    -5.48068e-05
    -0.000118867    -0.000146731
      -8.357e-05     -0.00010524
     -0.00197997     -0.00248381
    -0.000147919    -0.000168015
    -0.000308387    -0.000321701
      -4.282e-06    -1.11765e-05
     -1.4633e-05    -2.37881e-05
     -4.1063e-05    -4.74823e-05
     -3.9652e-05    -7.14509e-05
    -0.000956813    -0.000938371
    -0.000382417    -0.000349846
     -1.2137e-05    -1.74926e-05
     -1.7565e-05     -2.4461e-05
    -0.000103916    -0.000149466
    -0.000111873    -0.000142091
     -6.9495e-05     -7.0738e-05
    -0.000265695     -0.00029188
    -0.000113754     -0.00015332
    -0.000456512    -0.000444265
     -1.1094e-05    -1.11596e-05
    -0.000253574    -0.000216333
     -2.2929e-05    -1.24218e-05
     -5.5429e-05    -9.96975e-05
    -0.000151056    -0.000147083
    -0.000240809    -0.000226636
    -0.000873852     -0.00087718
     -1.3806e-05    -1.34253e-05
     -9.3013e-05    -0.000125391
     -3.9439e-05    -4.71182e-05
    -0.000411388    -0.000422155
      -8.102e-06    -1.46932e-05
    -0.000103908     -0.00013045
     -4.6768e-05    -4.53828e-05
      -5.902e-06    -7.32276e-06
    -0.000208522    -0.000209406
    -0.000202506    -0.000209823
     -1.5338e-05    -2.70943e-05
     -1.5143e-05    -2.94039e-05
    -0.000287245     -0.00033529
      -5.438e-06    -3.07932e-06
     -0.00107087    -0.000971995
    -0.000447778    -0.000461094
       1.688e-06     7.86433e-07
    -0.000255279    -0.000262002
     -2.3255e-05    -3.61579e-05
    -0.000422425    -0.000412267
    -0.000778297    -0.000896985
     -0.00169152     -0.00209361
      -9.356e-06     -1.4967e-05
    -0.000615071    -0.000603885
     -5.6691e-05    -7.31766e-05
    -0.000430296    -0.000485166
    -0.000787594      -0.0007903
     -0.00107231     -0.00106913
    -0.000833378    -0.000821446
     -1.5442e-05    -2.00993e-05
     -7.1912e-05     -0.00010011
     -0.00130397     -0.00127619
      -8.432e-06    -2.00418e-05
    -0.000987462     -0.00105505
     -8.7477e-05    -0.000104937
     -3.4107e-05    -6.04219e-05
     -0.00087525     -0.00087498
     -0.00101541    -0.000907962
    -0.000953672    -0.000945389
     -8.5909e-05    -0.000125835
      -6.614e-05    -7.65412e-05
      -4.292e-05    -6.25414e-05
    -0.000328505    -0.000275378
    -0.000733444    -0.000719122
      -7.861e-06     -1.2781e-05
      -8.861e-06    -1.64704e-05
     -1.8547e-05    -2.49233e-05
    -0.000865749    -0.000895442
     -1.3705e-05    -1.82788e-05
    -0.000392949    -0.000370041
      -0.0012682     -0.00102744
     -2.6655e-05    -2.66306e-05
     -0.00127882     -0.00161827
     -9.9808e-05    -0.000128431
    -0.000935761    -0.000682427
    -0.000478882    -0.000529777
     -0.00150201     -0.00141328
    -0.000104933    -0.000125859
     -1.3957e-05    -2.96766e-05
     -5.3141e-05    -5.68405e-05
     -0.00078425     -0.00068359
     -0.00032524    -0.000351631
    -0.000304651    -0.000347248
    -0.000121464    -0.000154701
    -0.000245507    -0.000192392
     -1.3529e-05    -1.38618e-05
      -5.353e-06    -9.06181e-06
     -7.7296e-05     -9.7346e-05
     -1.3555e-05    -2.03674e-05
    -0.000504809    -0.000484096
    -0.000153626    -0.000151637
     -1.7414e-05    -2.88603e-05
     -6.5994e-05    -9.81428e-05
     -9.7516e-05    -8.60246e-05
    -0.000398541    -0.000390312
      -9.286e-06    -1.65471e-05
     -5.2853e-05    -6.31436e-05
     -8.5234e-05    -0.000103977
     -0.00048103    -0.000604681
    -0.000634778    -0.000435511
      -3.337e-05    -4.27099e-05
    -0.000379902    -0.000450581
     -8.9225e-05     -0.00011474
    -0.000303367    -0.000273664
        2.09e-06     1.79445e-06
     -4.6717e-05    -7.06766e-05
     -5.5503e-05    -5.47041e-05
    -0.000525638    -0.000481547
     -2.7669e-05    -3.71369e-05
    -0.000261915     -0.00027034
     -7.5201e-05    -9.07083e-05
    -0.000570943     -0.00053114
    -0.000348311    -0.000311847
    -0.000664951    -0.000606764
     -1.1272e-05     -2.0424e-05
     -1.4443e-05    -2.37044e-05
    -0.000538222    -0.000517711
      -2.112e-05    -3.68438e-05
      -0.0008055    -0.000776841
     -5.0566e-05    -6.35207e-05
    -0.000293568    -0.000295183
    -0.000180396    -0.000184689
      -3.832e-05    -5.47575e-05
    -0.000282635    -0.000327214
     -7.5979e-05    -0.000122006
    -0.000916567    -0.000846894
     -0.00105955     -0.00101541
     -0.00114136      -0.0011777
     -0.00156229     -0.00132635
     -7.4161e-05    -8.95891e-05
     -1.4012e-05    -1.69532e-05
     -0.00138445     -0.00148748
     -2.0835e-05    -4.34509e-05
     -0.00174462     -0.00172647
     -2.1999e-05    -2.77546e-05
     -4.1815e-05    -4.36721e-05
     -2.6336e-05    -4.99772e-05
     -1.2416e-05    -1.47769e-05
     -2.4186e-05    -3.37279e-05
      -9.581e-06    -6.08421e-06
     -0.00143667     -0.00153776
     -3.8182e-05    -4.15794e-05
      -6.481e-06    -8.57949e-06
     -2.2796e-05    -2.14233e-05
    -0.000210368    -0.000218422
    -0.000149078    -0.000162237
      -8.806e-06    -1.72482e-05
      -7.771e-05    -0.000107082
     -0.00047281    -0.000475051
    -0.000793312    -0.000744997
    -0.000180583    -0.000166181
     -3.3247e-05    -4.39635e-05
       -9.28e-06    -1.81676e-05
     -3.4249e-05    -4.82066e-05
     -1.9444e-05    -3.07652e-05
     -5.9298e-05    -7.16169e-05
     -2.7462e-05    -3.27042e-05
     -4.8442e-05    -6.04143e-05
     -4.7853e-05    -6.35057e-05
     -2.1476e-05    -2.49859e-05
       -4.48e-05     -6.4793e-05
    -0.000259972    -0.000206492
     -4.5773e-05    -5.24173e-05
    -0.000156772    -0.000172002
     -2.4998e-05    -2.89056e-05
