QM Energy	FF Energy
     -0.00647488      -0.0065739
     -0.00573705     -0.00554944
      -0.0023564     -0.00254621
     -0.00193334     -0.00185585
     -0.00549643     -0.00539381
      -0.0037563     -0.00385198
     -0.00266772     -0.00265805
     -0.00212006     -0.00220887
     -0.00224993     -0.00233215
      -0.0013548     -0.00132696
     -0.00308724     -0.00303101
     -0.00480377     -0.00461425
     -0.00399791     -0.00414581
     -0.00341745     -0.00355237
      -0.0054457     -0.00545653
     -0.00102623      -0.0010099
    -0.000659192    -0.000698289
     -0.00185654     -0.00185516
    -0.000431806    -0.000482446
    -0.000900609    -0.000906475
    -0.000504844    -0.000489728
     -0.00467789     -0.00469456
    -0.000714861    -0.000766392
     -0.00125238     -0.00126032
     -0.00229024     -0.00227006
     -0.00185624     -0.00167237
     -0.00731967     -0.00775717
     -0.00170139     -0.00168228
      -0.0046197     -0.00457759
     -0.00591302     -0.00588848
     -0.00161149     -0.00157064
     -0.00158629     -0.00135206
     -0.00150701     -0.00161499
    -0.000781715    -0.000708275
      -0.0027641      -0.0028545
     -0.00292758     -0.00299013
     -0.00267101     -0.00278966
     -0.00536053     -0.00509433
     -0.00173315     -0.00196096
     -0.00147349     -0.00151987
     -0.00669267     -0.00700346
    -0.000788062    -0.000813923
     -0.00460865     -0.00457138
     -0.00429342      -0.0044978
     -0.00425764     -0.00427521
      -0.0110699       -0.011826
     -0.00305717     -0.00296851
     -0.00110589     -0.00092407
     -0.00908596     -0.00906647
     -0.00148509     -0.00154189
      -0.0012186     -0.00142055
     -0.00245892     -0.00259408
     -0.00196599     -0.00193223
     -0.00300435     -0.00318486
     -0.00332426     -0.00326364
     -0.00996182     -0.00977623
     -0.00513109     -0.00517878
       -0.001124     -0.00113352
     -0.00330814      -0.0031875
     -0.00186288      -0.0017844
     -0.00453686     -0.00473846
     -0.00116446     -0.00128333
    -0.000717689    -0.000763259
     -0.00230699     -0.00241465
     -0.00712332     -0.00770412
     -0.00406274     -0.00418016
    -0.000832439    -0.000849911
     -0.00794828     -0.00822116
     -0.00162664     -0.00165948
      -0.0085229     -0.00876963
     -0.00202455     -0.00206386
    -0.000624456    -0.000704318
     -0.00564371     -0.00615825
      -0.0023978     -0.00254999
     -0.00184801     -0.00183266
     -0.00426937     -0.00404853
     -0.00285747     -0.00290694
     -0.00198416     -0.00185552
     -0.00169159       -0.001768
     -0.00152402     -0.00151809
     -0.00683318     -0.00661211
     -0.00449089     -0.00442925
     -0.00246368      -0.0026503
     -0.00231849     -0.00239251
    -0.000603944    -0.000559945
     -0.00122974     -0.00119156
     -0.00507078      -0.0050496
     -0.00114116     -0.00113932
    -0.000975635    -0.000896938
    -0.000525067    -0.000537981
     -0.00259111     -0.00255977
     -0.00483866     -0.00473114
     -0.00316838     -0.00303779
     -0.00431704     -0.00416672
     -0.00109363     -0.00116742
     -0.00247685     -0.00264791
     -0.00042821    -0.000457484
      -0.0071117     -0.00686539
     -0.00862378     -0.00851796
     -0.00432743     -0.00420204
     -0.00466541     -0.00447501
    -0.000658126    -0.000709037
    -0.000921674    -0.000971881
     -0.00273643     -0.00289436
     -0.00053563    -0.000574684
     -0.00526489     -0.00521245
     -0.00142636     -0.00136412
     -0.00238368     -0.00260187
     -0.00289208     -0.00316257
    -0.000797249    -0.000848216
    -0.000626954    -0.000697561
     -0.00243086     -0.00245506
     -0.00116149     -0.00120902
     -0.00673509     -0.00636425
    -0.000754533    -0.000790928
    -0.000667929    -0.000712164
    -0.000993785    -0.000978491
    -0.000853471    -0.000849043
     -0.00119406     -0.00128067
     -0.00165088     -0.00170432
     -0.00445825     -0.00462051
     -0.00236716     -0.00238199
    -0.000784854    -0.000787865
     -0.00118497     -0.00129245
    -0.000581173    -0.000630193
    -0.000594141    -0.000671422
    -0.000870207    -0.000774089
     -0.00179286     -0.00173879
     -0.00182512     -0.00179946
      -0.0119749      -0.0120865
     -0.00139367     -0.00153681
     -0.00581154     -0.00560616
    -0.000720363     -0.00074308
     -0.00115803     -0.00117396
     -0.00628692       -0.006091
     -0.00568863     -0.00560728
    -0.000509422    -0.000528871
     -0.00467619     -0.00519115
    -0.000626728    -0.000631768
    -0.000979997    -0.000995057
     -0.00333468     -0.00323473
    -0.000878206     -0.00102454
     -0.00153913     -0.00164924
     -0.00552388     -0.00546007
     -0.00341296      -0.0031895
     -0.00113153     -0.00118058
     -0.00163508     -0.00169003
     -0.00121422     -0.00120396
    -0.000768588    -0.000764632
     -0.00222124     -0.00234284
     -0.00480072     -0.00463511
     -0.00281468     -0.00282423
    -0.000859914    -0.000959813
     -0.00482655     -0.00453741
     -0.00207796     -0.00206611
     -0.00390492     -0.00374579
     -0.00577613     -0.00565315
    -0.000486617     -0.00051605
     -0.00117402      -0.0012242
      -0.0042059      -0.0042841
     -0.00107879     -0.00115115
      -0.0027906     -0.00270393
     -0.00566054     -0.00593742
     -0.00087788    -0.000864959
      -0.0032636     -0.00328693
     -0.00145699     -0.00146632
    -0.000941842     -0.00102992
     -0.00319766      -0.0032933
    -0.000715591    -0.000639499
    -0.000729277     -0.00073469
     -0.00583768     -0.00560126
     -0.00171104     -0.00149474
     -0.00168928     -0.00175411
      -0.0035176     -0.00340017
     -0.00244523     -0.00243399
     -0.00612199     -0.00616273
     -0.00131996     -0.00130624
     -0.00460079     -0.00478705
     -0.00117707     -0.00119613
     -0.00186082     -0.00199856
      -0.0038373     -0.00382154
    -0.000531076    -0.000511096
     -0.00185694     -0.00202669
     -0.00228568     -0.00229364
     -0.00324115      -0.0032883
     -0.00876418     -0.00862573
    -0.000894311     -0.00097822
    -0.000632924    -0.000664622
     -0.00293604     -0.00283993
     -0.00118685     -0.00127064
     -0.00107991     -0.00116008
     -0.00632968     -0.00612343
     -0.00652041     -0.00663713
     -0.00326146     -0.00338667
     -0.00170049     -0.00179844
      -0.0100727      -0.0101092
     -0.00364911     -0.00360278
    -0.000958001    -0.000980626
    -0.000716261     -0.00076977
    -0.000510531     -0.00054442
     -0.00795387     -0.00807639
     -0.00372531     -0.00371012
     -0.00783162      -0.0073408
     -0.00343778     -0.00361782
    -0.000705984    -0.000690171
      -0.0025065     -0.00271013
     -0.00181462     -0.00183533
     -0.00665837     -0.00630487
    -0.000982426     -0.00104622
     -0.00128512     -0.00133923
     -0.00422163     -0.00442454
      -0.0032342     -0.00324085
     -0.00116443     -0.00120362
     -0.00226476     -0.00233898
     -0.00049852    -0.000431787
     -0.00283857     -0.00280356
     -0.00272018     -0.00294342
     -0.00139701      -0.0014775
     -0.00144327     -0.00151052
     -0.00340606     -0.00338396
     -0.00123427     -0.00119814
     -0.00428138     -0.00399018
     -0.00122427     -0.00122801
     -0.00087417    -0.000865294
     -0.00748211     -0.00758006
     -0.00109629     -0.00114018
    -0.000542495    -0.000605615
    -0.000502717    -0.000530297
    -0.000739392    -0.000814023
      -0.0012958     -0.00127072
     -0.00219975     -0.00215215
     -0.00457171     -0.00460522
      -0.0042293     -0.00424437
    -0.000992023    -0.000970252
    -0.000769209    -0.000809456
     -0.00518774     -0.00556028
    -0.000683028    -0.000702454
     -0.00223685     -0.00221236
     -0.00443882     -0.00436308
     -0.00239609     -0.00244601
    -0.000567457     -0.00061056
     -0.00329126     -0.00316728
     -0.00111926     -0.00107392
     -0.00230202     -0.00236714
    -0.000649313    -0.000716765
     -0.00425297      -0.0042889
     -0.00211576     -0.00223206
    -0.000790691    -0.000750541
     -0.00086198    -0.000929428
     -0.00102617     -0.00104672
     -0.00114303     -0.00105397
     -0.00451561     -0.00460498
     -0.00686255     -0.00653768
     -0.00128951     -0.00137125
     -0.00567784     -0.00527728
     -0.00552806      -0.0056326
    -0.000505682    -0.000501748
     -0.00182115     -0.00183468
     -0.00260187     -0.00269812
     -0.00119657     -0.00131389
     -0.00763624      -0.0076048
     -0.00364641     -0.00354305
    -0.000697169    -0.000713663
    -0.000891662    -0.000895957
      -0.0019098     -0.00198703
     -0.00327007     -0.00327629
    -0.000439007    -0.000465271
     -0.00124071     -0.00131842
     -0.00648654     -0.00637468
      -0.0110189       -0.011122
    -0.000880514     -0.00102119
     -0.00100309    -0.000974124
     -0.00439796     -0.00474777
      -0.0013607     -0.00151018
      -0.0014734     -0.00167655
     -0.00736436     -0.00714332
     -0.00347558     -0.00329148
     -0.00784186      -0.0076572
    -0.000970018    -0.000957127
     -0.00138043      -0.0014761
     -0.00267135     -0.00264771
     -0.00108499    -0.000956221
     -0.00243277     -0.00247659
     -0.00346272     -0.00353919
     -0.00100876    -0.000976027
    -0.000588418    -0.000653755
     -0.00415203     -0.00439839
     -0.00166885     -0.00171505
     -0.00693412     -0.00716959
     -0.00395653     -0.00425799
    -0.000846832    -0.000913562
      -0.0012408     -0.00138963
     -0.00244368     -0.00241169
     -0.00205915     -0.00212909
     -0.00261561     -0.00258898
    -0.000888354    -0.000923995
     -0.00151874     -0.00154108
    -0.000722041     -0.00069764
     -0.00107852     -0.00112214
     -0.00344795     -0.00346865
    -0.000595865    -0.000630031
     -0.00406335     -0.00417682
     -0.00504737     -0.00499971
      -0.0015158     -0.00156186
     -0.00157847     -0.00162918
     -0.00102864    -0.000880415
    -0.000748617    -0.000701306
     -0.00351098     -0.00352238
     -0.00102392     -0.00107599
     -0.00703851     -0.00749117
     -0.00193005     -0.00200176
      -0.0006329    -0.000696355
     -0.00139018     -0.00132547
     -0.00312034       -0.003055
     -0.00137622     -0.00147575
     -0.00496203     -0.00474238
     -0.00479322     -0.00458108
     -0.00333569     -0.00345463
     -0.00264098     -0.00247572
     -0.00691238     -0.00707013
    -0.000872155    -0.000936744
     -0.00652244     -0.00632153
    -0.000683857    -0.000715887
     -0.00421455     -0.00398909
     -0.00509669     -0.00529601
     -0.00295302     -0.00268458
    -0.000698383    -0.000712199
      -0.0110571      -0.0110087
     -0.00883363     -0.00850202
     -0.00694708     -0.00719138
     -0.00561768     -0.00536451
     -0.00793987     -0.00858228
     -0.00101709     -0.00108798
    -0.000812984     -0.00085032
     -0.00125897     -0.00134731
      -0.0014228     -0.00149179
     -0.00431281      -0.0044824
     -0.00721895     -0.00678389
     -0.00277373     -0.00301356
    -0.000928754    -0.000978438
     -0.00117385     -0.00129247
    -0.000443458    -0.000468983
     -0.00482457     -0.00484307
     -0.00559779     -0.00575853
     -0.00837304     -0.00835581
     -0.00255662     -0.00269613
     -0.00139253     -0.00137538
     -0.00080393      -0.0008594
    -0.000911042    -0.000900084
     -0.00383063     -0.00368561
    -0.000905865     -0.00096457
    -0.000720174    -0.000793936
      -0.0044724     -0.00429347
     -0.00762477     -0.00817455
     -0.00121333     -0.00132931
    -0.000834966    -0.000913444
     -0.00511537     -0.00488848
     -0.00659874     -0.00681029
     -0.00324217     -0.00306153
      -0.0015601     -0.00174573
     -0.00293938     -0.00276263
     -0.00124565     -0.00118621
     -0.00351686     -0.00384096
     -0.00240972     -0.00238661
      -0.0034045     -0.00341402
     -0.00541787     -0.00547998
     -0.00108886     -0.00115208
     -0.00196725     -0.00195787
     -0.00402419      -0.0041245
     -0.00214231     -0.00209037
     -0.00121544     -0.00135896
     -0.00154349     -0.00168064
     -0.00191674     -0.00215332
    -0.000694768    -0.000769536
     -0.00111633     -0.00110233
     -0.00127873     -0.00133839
    -0.000599362    -0.000666702
     -0.00178194     -0.00198521
    -0.000788533    -0.000856347
     -0.00056498     -0.00063105
     -0.00361217     -0.00360241
     -0.00420314     -0.00451943
     -0.00109954     -0.00106354
     -0.00223504      -0.0021606
     -0.00140738     -0.00127837
     -0.00325002     -0.00335514
    -0.000655255    -0.000727909
     -0.00127322     -0.00128716
     -0.00582773     -0.00581679
     -0.00140004     -0.00149459
     -0.00429852     -0.00381985
     -0.00496162     -0.00497962
     -0.00117852     -0.00120633
     -0.00319877     -0.00333426
     -0.00122694     -0.00126195
     -0.00153608     -0.00161743
     -0.00342089     -0.00349173
    -0.000707377     -0.00075957
     -0.00264901     -0.00281641
     -0.00148965     -0.00152571
     -0.00414971     -0.00399537
     -0.00286828     -0.00272108
      -0.0024297     -0.00239912
     -0.00316889     -0.00315707
     -0.00377968      -0.0038865
     -0.00127711     -0.00128026
     -0.00264665     -0.00278467
      -0.0116977      -0.0118708
    -0.000729014     -0.00076345
    -0.000946662    -0.000882748
    -0.000605196    -0.000680421
     -0.00697567     -0.00684539
      -0.0103647      -0.0099329
      -0.0012062     -0.00128407
     -0.00336469     -0.00336588
     -0.00371427     -0.00341557
     -0.00529016     -0.00519424
    -0.000829813    -0.000774236
     -0.00569128     -0.00571648
     -0.00104526     -0.00111335
     -0.00421958     -0.00417553
     -0.00231658     -0.00238897
     -0.00162594     -0.00167637
     -0.00844834     -0.00866892
    -0.000740622    -0.000796837
    -0.000567183    -0.000617639
     -0.00218805     -0.00217062
     -0.00656007     -0.00643481
    -0.000503215    -0.000534751
     -0.00242694     -0.00241947
    -0.000767319    -0.000810576
    -0.000815997    -0.000839714
    -0.000887161    -0.000948224
     -0.00084827    -0.000833151
     -0.00292478     -0.00290606
     -0.00696403     -0.00706469
     -0.00696187     -0.00688854
     -0.00277075     -0.00276451
     -0.00272875     -0.00272559
     -0.00525411     -0.00515605
     -0.00427203     -0.00418332
     -0.00568253     -0.00543445
    -0.000568992    -0.000619108
    -0.000701917    -0.000748309
     -0.00131697     -0.00145779
      -0.0107309      -0.0106295
    -0.000958462     -0.00101022
     -0.00146445     -0.00155089
     -0.00207611     -0.00232958
    -0.000768651    -0.000831299
     -0.00882194      -0.0087752
     -0.00119701      -0.0012453
    -0.000461011    -0.000494376
     -0.00134649     -0.00126683
     -0.00276155     -0.00281524
     -0.00444861     -0.00437572
    -0.000544365    -0.000560867
     -0.00330734     -0.00354022
     -0.00311202     -0.00314591
     -0.00130961     -0.00134959
     -0.00075972    -0.000739611
     -0.00306428     -0.00325602
     -0.00517744     -0.00513476
    -0.000587145    -0.000541455
    -0.000799687    -0.000897226
    -0.000877265    -0.000958542
      -0.0010089     -0.00103821
     -0.00512076     -0.00509821
    -0.000994782     -0.00109616
     -0.00621715     -0.00587437
     -0.00384492     -0.00385969
     -0.00171614      -0.0016148
    -0.000507097    -0.000527442
    -0.000551212    -0.000504189
    -0.000940227    -0.000979785
      -0.0018455     -0.00188785
     -0.00100666     -0.00102837
    -0.000998954     -0.00103986
     -0.00485341     -0.00470597
     -0.00130546     -0.00134858
     -0.00222689     -0.00234512
     -0.00232252     -0.00231097
     -0.00242762     -0.00244927
     -0.00539562     -0.00531128
    -0.000612877    -0.000629007
      -0.0012204     -0.00127227
    -0.000577123    -0.000614645
    -0.000952048     -0.00100105
     -0.00389487     -0.00389728
     -0.00261137     -0.00257939
    -0.000855052    -0.000915088
      -0.0034769     -0.00321987
     -0.00474054     -0.00470961
     -0.00133189     -0.00135941
    -0.000689244    -0.000727594
     -0.00110788     -0.00121131
     -0.00916979     -0.00889299
     -0.00858938      -0.0085645
     -0.00239821     -0.00235444
     -0.00685956     -0.00653066
    -0.000751559    -0.000874835
     -0.00129759     -0.00135734
    -0.000612342    -0.000652509
     -0.00323165     -0.00339041
     -0.00171797     -0.00174438
     -0.00254425     -0.00254039
    -0.000609313    -0.000581058
     -0.00269363     -0.00268978
    -0.000592725    -0.000660098
     -0.00383083       -0.003862
    -0.000777405    -0.000817816
     -0.00271231     -0.00273002
    -0.000925314    -0.000924774
     -0.00241412     -0.00256695
     -0.00830136     -0.00782839
     -0.00817761     -0.00787487
    -0.000930866     -0.00103732
    -0.000858428    -0.000912426
     -0.00184665     -0.00183612
     -0.00219364     -0.00224446
      -0.0128469      -0.0128025
     -0.00260109     -0.00268591
     -0.00365226     -0.00370436
    -0.000640322    -0.000630162
    -0.000927726    -0.000958176
     -0.00111493     -0.00105732
     -0.00126402     -0.00130491
     -0.00665537     -0.00669985
     -0.00481393     -0.00479096
    -0.000530802    -0.000500754
    -0.000712501     -0.00077436
     -0.00197042     -0.00229854
     -0.00203584     -0.00216473
     -0.00151736     -0.00163488
     -0.00329517     -0.00335991
     -0.00270114     -0.00283037
     -0.00361256     -0.00382948
     -0.00112002     -0.00109106
     -0.00186359     -0.00191216
     -0.00123835     -0.00113709
      -0.0011217     -0.00132396
     -0.00189763     -0.00207848
     -0.00268202     -0.00270468
     -0.00615553     -0.00647393
     -0.00069482    -0.000723913
     -0.00191981     -0.00209315
     -0.00139987     -0.00141051
     -0.00281515     -0.00288691
    -0.000610559    -0.000527144
     -0.00151872     -0.00159069
     -0.00110519     -0.00112278
    -0.000682259    -0.000678479
     -0.00203998     -0.00222781
     -0.00226485     -0.00238647
    -0.000965424     -0.00102031
    -0.000975474     -0.00100385
     -0.00223597     -0.00243274
     -0.00085062    -0.000751418
     -0.00634105     -0.00617234
     -0.00319421     -0.00320241
    -0.000488625    -0.000453026
     -0.00271168     -0.00274087
    -0.000924322     -0.00106124
     -0.00293094     -0.00292106
     -0.00498105     -0.00507732
     -0.00917318     -0.00833695
    -0.000608569    -0.000649357
     -0.00488902     -0.00491615
     -0.00198638     -0.00208336
      -0.0031556     -0.00329986
       -0.004909      -0.0048398
     -0.00660448     -0.00632173
     -0.00656906     -0.00628911
    -0.000659014    -0.000676199
     -0.00143534     -0.00144635
     -0.00895089     -0.00878325
     -0.00072441    -0.000775824
      -0.0055062     -0.00577181
     -0.00150798     -0.00151623
     -0.00116344     -0.00124191
     -0.00718882     -0.00746156
     -0.00591472     -0.00565268
     -0.00434068     -0.00430509
     -0.00198053     -0.00202994
      -0.0017518     -0.00184874
     -0.00139688     -0.00147696
     -0.00277076     -0.00272134
     -0.00457775     -0.00472689
    -0.000629523    -0.000674169
    -0.000613898    -0.000655922
    -0.000591656    -0.000641781
     -0.00568637     -0.00559087
    -0.000740784    -0.000764581
     -0.00364472     -0.00357641
     -0.00693466     -0.00672531
     -0.00096328    -0.000971073
     -0.00912337     -0.00930208
     -0.00225305     -0.00247263
     -0.00589912     -0.00548783
     -0.00322266     -0.00335338
       -0.010128     -0.00989795
     -0.00211815     -0.00229125
    -0.000805941    -0.000893925
     -0.00106971     -0.00110224
     -0.00431167     -0.00416309
     -0.00362336     -0.00358227
     -0.00327341     -0.00328919
     -0.00225143     -0.00234246
      -0.0019521     -0.00185197
    -0.000637318    -0.000619302
      -0.0006641    -0.000690765
     -0.00132191     -0.00145188
    -0.000750178    -0.000763309
     -0.00415591     -0.00411907
      -0.0023597     -0.00258871
    -0.000990213     -0.00102417
     -0.00175921     -0.00187083
     -0.00224504     -0.00211325
     -0.00508814     -0.00500696
    -0.000605656    -0.000694145
     -0.00120473     -0.00127839
     -0.00161627     -0.00177901
     -0.00579934     -0.00588418
     -0.00443812     -0.00414172
    -0.000858369     -0.00091892
     -0.00370003     -0.00400052
     -0.00205303     -0.00208725
     -0.00324754     -0.00309548
    -0.000450488    -0.000403028
     -0.00127966     -0.00125427
     -0.00156622     -0.00156071
     -0.00500508     -0.00489675
    -0.000798757    -0.000892103
     -0.00337533     -0.00347656
     -0.00133451     -0.00117118
     -0.00441726     -0.00431252
     -0.00283805     -0.00281252
     -0.00386029     -0.00385438
    -0.000721151     -0.00073318
    -0.000695266    -0.000781801
     -0.00520384     -0.00509755
    -0.000981928     -0.00105311
     -0.00554877     -0.00554326
     -0.00123087     -0.00135304
      -0.0024285     -0.00247792
      -0.0029509     -0.00283333
     -0.00102475     -0.00104959
     -0.00331954      -0.0033004
     -0.00184338     -0.00191028
     -0.00721104     -0.00713722
     -0.00728899     -0.00718882
     -0.00718272     -0.00673995
     -0.00948913     -0.00978303
     -0.00182141     -0.00202688
    -0.000565538    -0.000591013
     -0.00528032     -0.00522786
     -0.00110672     -0.00119137
     -0.00714468     -0.00709678
    -0.000849696    -0.000922648
    -0.000920811    -0.000961028
     -0.00147707     -0.00154969
    -0.000805057    -0.000768522
     -0.00101475     -0.00105032
    -0.000933226    -0.000844566
     -0.00889597      -0.0087398
     -0.00115654     -0.00118256
    -0.000560525     -0.00057745
    -0.000661868    -0.000651664
     -0.00248834     -0.00225504
     -0.00227088     -0.00228271
    -0.000591858    -0.000658677
     -0.00142482     -0.00151205
     -0.00278108     -0.00283793
     -0.00478348     -0.00450275
      -0.0017864     -0.00169997
      -0.0016808     -0.00168172
    -0.000575497    -0.000593234
     -0.00162666     -0.00162546
     -0.00107992     -0.00106123
      -0.0016966     -0.00168092
     -0.00137232     -0.00133793
     -0.00122518     -0.00132208
     -0.00110054     -0.00118583
    -0.000864848     -0.00093712
     -0.00144219     -0.00162517
     -0.00297554     -0.00266931
     -0.00122894     -0.00127667
     -0.00189418     -0.00206806
    -0.000853473    -0.000839176
     -0.00204584     -0.00203235
     -0.00361341      -0.0036069
    -0.000856717    -0.000987007
    -0.000978712    -0.000902829
     -0.00153383     -0.00154057
     -0.00920498     -0.00869973
     -0.00547316     -0.00557792
    -0.000405319    -0.000428977
    -0.000930256    -0.000943421
     -0.00108327     -0.00111796
    -0.000880556    -0.000976519
     -0.00470687     -0.00465443
     -0.00207492     -0.00221476
     -0.00665953     -0.00631185
    -0.000835158    -0.000751354
     -0.00208371      -0.0022255
    -0.000692357    -0.000741877
     -0.00144308     -0.00150851
     -0.00738515     -0.00741114
     -0.00479933       -0.004742
     -0.00193364     -0.00199991
     -0.00528078     -0.00525497
     -0.00588115     -0.00627754
     -0.00496554     -0.00491713
     -0.00870708     -0.00921891
    -0.000900743    -0.000888306
     -0.00265717     -0.00274982
     -0.00318761     -0.00293303
    -0.000866703    -0.000879555
    -0.000586598    -0.000579094
     -0.00128047     -0.00133052
     -0.00114014     -0.00113335
      -0.0028105     -0.00279325
     -0.00338713     -0.00325864
     -0.00173216     -0.00175929
    -0.000992829     -0.00100479
     -0.00162619     -0.00170941
      -0.0042031     -0.00450116
    -0.000639127    -0.000644786
    -0.000659459     -0.00066825
     -0.00778882     -0.00721589
     -0.00530446     -0.00550041
    -0.000772334    -0.000812085
     -0.00184729     -0.00188733
     -0.00153765     -0.00143326
    -0.000440945    -0.000484086
     -0.00350067     -0.00352986
     -0.00263627     -0.00288246
     -0.00372149     -0.00360652
     -0.00172937     -0.00172425
     -0.00117984     -0.00122185
     -0.00516429     -0.00509535
     -0.00369579     -0.00377125
     -0.00550253     -0.00543656
    -0.000886188      -0.0008934
     -0.00445759     -0.00459453
     -0.00135041     -0.00135523
     -0.00193621     -0.00200237
     -0.00433871     -0.00430407
     -0.00573027     -0.00593128
    -0.000804887    -0.000862174
     -0.00360637     -0.00360602
    -0.000674206    -0.000677278
     -0.00217171     -0.00231719
    -0.000978872    -0.000935648
     -0.00179967     -0.00186706
    -0.000554403    -0.000549319
     -0.00159119     -0.00163887
    -0.000807548    -0.000800019
     -0.00250463     -0.00241658
     -0.00082231    -0.000885852
      -0.0038582      -0.0037365
     -0.00147935     -0.00165605
    -0.000674979     -0.00068324
     -0.00185159     -0.00173909
    -0.000818105    -0.000823061
      -0.0057814     -0.00580984
     -0.00396055     -0.00390473
     -0.00142319      -0.0013536
     -0.00896002     -0.00846049
      -0.0029249     -0.00293023
     -0.00055278    -0.000608502
     -0.00376149     -0.00377499
    -0.000938786      -0.0010038
    -0.000493473     -0.00051715
     -0.00270842     -0.00284099
     -0.00168848     -0.00189611
     -0.00187521     -0.00187638
     -0.00880786     -0.00803681
     -0.00108092     -0.00120462
    -0.000863289    -0.000956194
     -0.00121735     -0.00121304
    -0.000772995    -0.000846382
     -0.00356716     -0.00351947
     -0.00573456     -0.00567504
