QM Energy	FF Energy
    -0.000260218    -0.000344721
     -4.6153e-05    -5.77081e-05
     -4.8912e-05    -5.24552e-05
     -0.00193845     -0.00135171
    -0.000170681    -0.000187736
    -0.000323485    -0.000353743
     -4.6403e-05    -5.32674e-05
    -0.000131633    -0.000112183
      -0.0011388    -0.000770469
     -3.2395e-05    -3.07364e-05
     -3.1808e-05    -3.01431e-05
    -0.000474136    -0.000513859
    -0.000112228    -0.000132641
     -1.2345e-05    -1.24209e-05
    -0.000399252    -0.000506069
    -0.000150323    -0.000191705
      -0.0015102     -0.00160372
     -7.2824e-05    -0.000113647
     -8.8515e-05    -7.19285e-05
    -0.000205111    -0.000238084
     -9.6421e-05    -9.48049e-05
     -0.00058365    -0.000677472
     -9.0968e-05    -9.59247e-05
     -9.8886e-05     -9.9647e-05
     -0.00016393    -0.000191205
    -0.000893603     -0.00102477
     -4.2805e-05    -5.72044e-05
    -0.000144381    -0.000275225
    -0.000102256    -0.000119418
     -1.3697e-05    -1.36627e-05
     -2.1105e-05    -2.03302e-05
    -0.000247528    -0.000200058
    -0.000456039    -0.000512992
     -6.8166e-05    -5.15841e-05
     -9.2082e-05    -9.96086e-05
    -0.000107144     -8.6889e-05
     -8.3443e-05      -9.768e-05
     -8.8176e-05    -0.000125759
     -5.3584e-05    -5.32046e-05
     -7.5003e-05    -6.75714e-05
    -0.000444933    -0.000543686
     -0.00140278     -0.00165217
    -0.000205841    -0.000278457
     -2.1434e-05    -2.30345e-05
    -0.000117281     -0.00012314
    -0.000445395    -0.000566955
     -0.00028264    -0.000330996
     -1.6467e-05    -1.83557e-05
     -0.00060801    -0.000727435
     -7.5506e-05    -8.78116e-05
    -0.000304099    -0.000374401
     -8.2711e-05    -6.88236e-05
    -0.000444935    -0.000533205
     -4.9564e-05     -7.5486e-05
     -1.4447e-05    -1.59136e-05
      -3.424e-05    -4.75774e-05
     -2.2357e-05    -2.49871e-05
     -4.0493e-05    -5.09706e-05
    -0.000362234    -0.000427958
     -3.1668e-05    -3.09268e-05
    -0.000222148    -0.000305702
    -0.000105995    -9.15868e-05
    -0.000152953    -0.000114919
    -0.000361788    -0.000429065
     -2.5876e-05    -2.63204e-05
       -2.76e-05    -2.38759e-05
     -0.00201592     -0.00188807
    -0.000338748    -0.000316928
    -0.000274379    -0.000265024
     -0.00155073     -0.00154575
     -0.00123729     -0.00127403
     -5.1917e-05    -3.87704e-05
     -0.00013575    -0.000256229
     -5.2638e-05    -8.23444e-05
    -0.000131957    -0.000169876
     -2.5686e-05    -2.94268e-05
     -2.4351e-05    -3.20983e-05
    -0.000348376    -0.000442872
     -1.3186e-05    -1.44266e-05
    -0.000110259    -0.000146038
    -0.000165797    -0.000163172
    -0.000538751    -0.000660353
     -5.7632e-05     -8.5942e-05
     -9.7468e-05    -0.000152988
     -3.0223e-05    -3.15631e-05
    -0.000838789    -0.000859404
    -0.000107687    -0.000126325
     -5.6932e-05    -4.38223e-05
     -7.1277e-05    -7.08537e-05
     -1.9753e-05    -2.06982e-05
    -0.000143817    -0.000196088
     -2.5627e-05    -2.90552e-05
     -1.6209e-05    -1.74721e-05
     -5.9649e-05    -7.25026e-05
     -3.0128e-05    -2.81122e-05
     -7.4166e-05    -6.29836e-05
      -7.088e-05    -0.000152718
     -2.9967e-05    -2.61431e-05
     -7.6802e-05       -5.76e-05
    -0.000120656    -9.50087e-05
     -1.9972e-05     -2.1509e-05
    -0.000517868    -0.000635975
      -4.976e-05    -5.38709e-05
      -9.869e-05     -0.00010091
    -0.000585892    -0.000772743
    -0.000117585    -0.000100509
     -3.9239e-05    -5.00406e-05
     -7.8895e-05    -7.85851e-05
     -0.00011451    -0.000234893
     -0.00012647    -0.000104966
     -4.2025e-05    -3.80038e-05
     -6.3371e-05    -7.28235e-05
    -0.000491284    -0.000619789
    -0.000126495    -9.45229e-05
    -0.000673933    -0.000776435
    -0.000642694    -0.000722534
      -2.312e-05    -2.73607e-05
     -5.0946e-05    -3.90754e-05
     -0.00143922     -0.00098902
    -0.000119544    -9.81994e-05
     -0.00112648      -0.0012127
    -0.000307932    -0.000376778
      -2.973e-05    -4.76639e-05
     -5.4474e-05     -4.3387e-05
     -8.1384e-05    -6.14074e-05
    -0.000123052    -0.000122394
    -0.000231093    -0.000234081
    -0.000172252    -0.000124464
     -5.2066e-05    -6.15032e-05
    -0.000154617     -0.00013574
     -6.9956e-05    -6.51481e-05
     -4.3828e-05    -4.24218e-05
     -5.2617e-05    -4.51062e-05
    -0.000488309    -0.000655906
     -9.9903e-05    -0.000103834
     -5.0085e-05    -8.82029e-05
    -0.000215842    -0.000342019
    -0.000484009    -0.000527647
    -0.000113059    -9.81258e-05
     -0.00200763     -0.00137037
    -0.000148946    -0.000164217
    -0.000151603    -0.000131168
     -9.3203e-05    -0.000101372
     -0.00024783    -0.000410784
     -9.5907e-05    -0.000126136
    -0.000171273    -0.000279327
    -0.000137607    -0.000114642
      -6.122e-05    -6.25423e-05
    -0.000442125    -0.000479348
    -0.000835754    -0.000691665
     -7.2156e-05    -0.000122505
    -0.000111003    -9.23653e-05
     -7.5404e-05    -0.000139141
     -0.00156722      -0.0017703
    -0.000100485    -0.000121251
     -0.00026037    -0.000187529
    -0.000141823    -0.000168081
     -3.6132e-05    -3.38012e-05
    -0.000443203     -0.00031506
     -5.6946e-05    -4.66702e-05
      -6.152e-05    -0.000109644
     -2.4028e-05    -2.28325e-05
    -0.000322648    -0.000386248
    -0.000101274    -8.50351e-05
     -7.3656e-05    -9.74728e-05
    -0.000122372    -0.000107263
     -9.7503e-05    -9.63132e-05
    -0.000748042    -0.000520334
     -3.5666e-05    -3.06358e-05
    -0.000486179    -0.000584758
    -0.000134403    -0.000159849
    -0.000610813    -0.000722747
     -4.2325e-05    -5.36374e-05
     -1.5206e-05    -1.66571e-05
    -0.000443614    -0.000360419
    -0.000379131    -0.000432009
    -0.000233927    -0.000324299
    -0.000157872    -0.000266487
     -4.9882e-05    -5.15895e-05
     -3.3261e-05    -3.23201e-05
     -7.7372e-05    -6.32843e-05
    -0.000822171    -0.000971473
    -0.000368775    -0.000428048
    -0.000194652    -0.000239269
    -0.000148661    -0.000177953
     -3.7079e-05    -6.44307e-05
    -0.000129469    -0.000249092
     -3.1413e-05    -3.19793e-05
     -3.4815e-05    -4.47803e-05
    -0.000377776    -0.000487308
    -0.000832614    -0.000582497
     -0.00049627    -0.000454638
    -0.000249069    -0.000408067
     -5.1277e-05    -4.61231e-05
    -0.000358803     -0.00047652
    -0.000116198    -0.000102668
    -0.000129965     -0.00010287
    -0.000693741    -0.000652992
    -0.000254116    -0.000382052
     -0.00031091    -0.000379806
    -0.000573711    -0.000705921
    -0.000291858    -0.000231614
     -1.6147e-05    -1.69544e-05
      -5.869e-05    -4.59664e-05
      -6.965e-05    -8.01023e-05
    -0.000107562    -0.000166832
    -0.000361999    -0.000371548
    -0.000310055    -0.000359662
    -0.000163822    -0.000142443
     -2.1994e-05    -1.99655e-05
     -0.00020957    -0.000157615
    -0.000315323    -0.000441025
     -2.5266e-05    -3.01442e-05
     -6.2431e-05    -5.96494e-05
    -0.000208856    -0.000214384
    -0.000137622    -0.000107964
    -0.000538046    -0.000637891
     -3.0248e-05     -3.2123e-05
    -0.000398997    -0.000430498
     -5.3873e-05    -4.23608e-05
      -7.299e-05    -7.12484e-05
     -7.0606e-05    -5.61282e-05
     -0.00122661     -0.00117152
     -7.6451e-05    -0.000100039
    -0.000202536    -0.000302866
     -3.8564e-05    -5.05529e-05
     -1.4088e-05    -1.50198e-05
     -7.0406e-05    -7.15994e-05
      -3.722e-05    -4.73532e-05
    -0.000307957    -0.000370545
    -0.000374286    -0.000392041
     -3.2179e-05    -4.55945e-05
    -0.000863789    -0.000675127
     -0.00127927     -0.00144143
      -0.0010702     -0.00121253
    -0.000154702    -0.000179491
    -0.000135627    -0.000225857
      -9.988e-06    -9.60466e-06
    -0.000206467    -0.000363648
    -0.000363664    -0.000295185
    -0.000306522    -0.000336556
     -3.5492e-05    -3.21767e-05
    -0.000153734    -0.000142245
    -0.000140499    -0.000118923
     -5.9019e-05     -4.5272e-05
    -0.000551642    -0.000691683
    -0.000660406    -0.000809986
      -5.495e-05    -5.77169e-05
    -0.000296065    -0.000327374
     -0.00208332      -0.0016857
     -4.3653e-05    -6.77427e-05
     -1.4658e-05    -1.54651e-05
     -3.5176e-05     -3.7653e-05
    -0.000169742      -0.0001381
    -0.000163844    -0.000135987
    -0.000507958    -0.000511422
    -0.000690529    -0.000854287
    -0.000165336    -0.000173762
      -1.526e-05     -1.4338e-05
     -1.8285e-05    -1.72235e-05
    -0.000857649    -0.000781635
    -0.000244023    -0.000297049
     -9.1772e-05    -7.10479e-05
    -0.000605361    -0.000442275
    -0.000111979     -9.0594e-05
     -0.00044567    -0.000503549
    -0.000116041    -0.000127337
     -6.6467e-05    -6.11591e-05
    -0.000292541    -0.000209359
     -2.2652e-05    -2.57507e-05
      -3.947e-05    -3.54592e-05
    -0.000223157    -0.000202132
     -2.2466e-05    -2.57096e-05
     -3.0001e-05    -3.37284e-05
    -0.000265259    -0.000280478
    -0.000188923    -0.000344452
     -6.8262e-05    -6.98136e-05
    -0.000199014    -0.000251476
    -0.000730404    -0.000749257
     -3.2496e-05    -3.48559e-05
     -6.0838e-05      -4.946e-05
     -4.6527e-05    -5.21466e-05
     -6.1643e-05    -4.81033e-05
     -6.4847e-05    -7.16183e-05
    -0.000230788    -0.000229547
     -0.00023689    -0.000307494
    -0.000141574    -0.000213582
     -5.7982e-05    -8.45747e-05
     -0.00126551     -0.00127339
    -0.000136543    -0.000137556
     -8.6863e-05    -9.57361e-05
     -1.7547e-05    -1.82414e-05
     -5.1334e-05    -4.38473e-05
      -0.0004402    -0.000461543
    -0.000342357    -0.000365845
    -0.000171549    -0.000240727
     -0.00156507     -0.00141442
     -7.4126e-05    -6.02838e-05
    -0.000250902    -0.000324493
     -9.8751e-05    -0.000128108
      -5.551e-05    -4.15549e-05
       -2.17e-05    -2.44833e-05
     -4.2942e-05    -5.32512e-05
     -2.8393e-05     -2.7173e-05
    -0.000259744    -0.000395528
     -0.00019365    -0.000160337
     -0.00139964     -0.00129418
    -0.000357639     -0.00056063
    -0.000129057      -0.0001197
     -5.4085e-05    -4.85341e-05
    -0.000244501    -0.000290981
     -2.7044e-05    -3.36378e-05
    -0.000119374    -0.000137229
    -0.000627842     -0.00077685
    -0.000357826    -0.000443589
     -3.6023e-05    -3.25065e-05
     -0.00030738    -0.000322692
     -3.1995e-05    -3.19184e-05
    -0.000289192    -0.000387411
     -1.7018e-05    -1.60512e-05
     -4.1236e-05    -5.25042e-05
    -0.000168556    -0.000163947
    -0.000167675    -0.000153788
     -6.9372e-05    -5.32397e-05
     -0.00015196    -0.000138054
     -6.2285e-05    -0.000131326
     -0.00040001    -0.000498134
     -0.00120066     -0.00119804
     -0.00109634     -0.00124906
    -0.000208613    -0.000334184
      -2.234e-05    -2.41738e-05
     -2.4256e-05    -2.68394e-05
     -3.4133e-05    -3.64319e-05
       -8.95e-05    -0.000102204
    -0.000442936    -0.000487122
    -0.000136483    -9.98233e-05
     -1.8335e-05    -1.94363e-05
     -8.7009e-05    -8.58686e-05
     -2.6104e-05    -2.48237e-05
     -1.4887e-05    -1.55951e-05
    -0.000786954    -0.000879149
     -8.5143e-05    -9.26639e-05
     -4.8189e-05    -8.31486e-05
     -4.5932e-05    -3.56818e-05
    -0.000113295    -0.000233567
     -8.4847e-05    -6.28358e-05
    -0.000224452    -0.000160348
     -3.8485e-05    -4.28415e-05
     -5.0184e-05    -6.78959e-05
     -5.0195e-05    -4.00776e-05
    -0.000153599    -0.000158551
    -0.000102866    -0.000116441
    -0.000125639    -9.51881e-05
    -0.000135472    -0.000140744
      -1.689e-05    -1.61519e-05
    -0.000652294    -0.000489079
     -6.5404e-05    -0.000100654
     -0.00025155    -0.000297188
     -2.2274e-05    -2.04195e-05
    -0.000151233    -0.000202626
    -0.000203866    -0.000249696
    -0.000386179    -0.000533995
     -2.5657e-05    -2.84888e-05
     -7.7826e-05    -8.55139e-05
     -8.4474e-05    -9.42106e-05
    -0.000158645    -0.000144325
     -3.2332e-05    -3.02753e-05
     -4.5252e-05    -4.51642e-05
     -1.4049e-05    -1.52369e-05
    -0.000108032    -0.000199287
     -4.7747e-05    -5.54122e-05
     -2.2165e-05    -2.07439e-05
      -1.711e-05    -1.92239e-05
     -0.00027634    -0.000390516
     -1.8638e-05    -1.98603e-05
    -0.000609196    -0.000506084
      -2.528e-05     -2.5848e-05
     -2.0097e-05    -2.17663e-05
     -2.6882e-05    -2.75143e-05
     -0.00025103    -0.000244304
    -0.000485389    -0.000424093
    -0.000214671    -0.000198266
    -0.000223725    -0.000295472
    -0.000277984      -0.0001852
     -1.6147e-05    -1.77417e-05
      -2.295e-05     -2.3747e-05
     -2.4292e-05    -2.31255e-05
    -0.000155975    -0.000148187
     -0.00138655     -0.00108586
     -0.00022258    -0.000220078
     -7.7779e-05    -8.84078e-05
     -7.8866e-05    -0.000186001
    -0.000137557    -0.000128872
     -3.5849e-05    -3.25271e-05
     -5.2817e-05    -5.39076e-05
     -6.9202e-05    -8.44772e-05
    -0.000113641     -0.00012553
    -0.000126505    -0.000156274
     -9.0603e-05    -7.96286e-05
     -7.4358e-05    -7.90157e-05
     -9.5945e-05    -9.55278e-05
    -0.000420928    -0.000504103
     -5.2909e-05    -4.28739e-05
     -0.00111942     -0.00141176
    -0.000126721    -0.000188716
    -0.000278167    -0.000379603
    -0.000793291    -0.000916355
    -0.000333022    -0.000389208
     -0.00154046     -0.00162668
     -0.00033664    -0.000460962
    -0.000195094    -0.000219778
    -0.000193535     -0.00016096
      -1.288e-05    -1.35801e-05
    -0.000146296    -0.000176813
      -0.0001531    -0.000130624
     -4.4585e-05    -3.45667e-05
    -0.000223189    -0.000237207
    -0.000827525    -0.000706396
    -0.000185939    -0.000206293
     -2.7962e-05    -3.66603e-05
     -4.1695e-05    -4.16291e-05
    -0.000274092    -0.000259686
     -4.9052e-05    -4.88077e-05
     -6.5854e-05    -6.57418e-05
    -0.000483418     -0.00037121
     -0.00147957     -0.00131248
     -8.4729e-05    -0.000103472
    -0.000305409     -0.00041142
     -5.0441e-05    -5.48642e-05
      -1.426e-05    -1.49854e-05
    -0.000259688    -0.000276629
     -6.9005e-05    -7.51232e-05
    -0.000940858    -0.000714999
    -0.000219703     -0.00024737
    -0.000677553    -0.000447096
    -0.000309875    -0.000375596
    -0.000234832    -0.000368386
     -1.5789e-05    -1.57436e-05
      -7.044e-05    -0.000108111
    -0.000152654    -0.000155224
     -4.0746e-05    -4.38205e-05
     -9.0461e-05    -0.000168075
    -0.000529985    -0.000635209
    -0.000193173    -0.000180166
     -3.0249e-05    -3.02294e-05
      -6.094e-05    -9.98952e-05
     -7.8928e-05    -0.000116133
     -1.7707e-05     -1.9018e-05
    -0.000136635    -0.000137952
    -0.000590462    -0.000435642
     -2.7983e-05     -3.0168e-05
    -0.000121817    -9.67415e-05
      -5.386e-05     -5.7651e-05
     -0.00192596     -0.00131395
     -2.7992e-05    -3.52544e-05
     -3.5939e-05    -5.25734e-05
     -1.0434e-05    -1.04421e-05
     -7.9257e-05    -7.47343e-05
      -6.703e-05    -8.80808e-05
     -7.1961e-05    -7.79361e-05
    -0.000297607     -0.00030503
    -0.000242121    -0.000235409
    -0.000167141    -0.000339345
     -0.00010354    -8.69277e-05
     -6.3367e-05    -7.17265e-05
    -0.000138826    -0.000159628
      -3.417e-05    -4.30886e-05
     -1.0164e-05    -9.82204e-06
    -0.000148536    -0.000174494
     -2.3729e-05    -2.52701e-05
    -0.000163828    -0.000171568
     -3.9396e-05    -3.83146e-05
     -5.8583e-05     -8.9851e-05
    -0.000157066    -0.000142343
    -0.000119607     -0.00010851
     -0.00187383     -0.00128244
     -4.9005e-05    -7.26482e-05
    -0.000110126    -8.45797e-05
    -0.000446583    -0.000330063
    -0.000682629    -0.000680103
    -0.000159558    -0.000243397
     -3.6714e-05    -4.70793e-05
      -1.671e-05    -1.58227e-05
    -0.000383621    -0.000596072
     -0.00062628    -0.000518406
    -0.000158225      -0.0001837
    -0.000722801    -0.000778758
    -0.000336308    -0.000472754
    -0.000254584    -0.000319077
    -0.000263433    -0.000261101
    -0.000301043    -0.000326721
      -6.116e-05    -6.41764e-05
     -3.1095e-05    -2.98245e-05
     -3.0906e-05    -2.91204e-05
    -0.000457752    -0.000561614
     -1.3835e-05    -1.34438e-05
    -0.000836096    -0.000702278
     -7.2637e-05    -7.79746e-05
     -7.2997e-05    -7.85991e-05
     -4.4157e-05    -5.34692e-05
    -0.000192603    -0.000169848
    -0.000189071    -0.000254007
    -0.000863995    -0.000672284
     -7.6257e-05    -7.86133e-05
     -3.5567e-05    -3.77302e-05
    -0.000552265    -0.000538863
    -0.000138937    -0.000137342
     -8.6806e-05    -6.66963e-05
     -2.0338e-05    -2.54109e-05
     -3.6774e-05    -3.82992e-05
     -5.9876e-05    -4.88358e-05
     -1.6302e-05    -1.62573e-05
     -2.9944e-05     -3.2926e-05
     -7.3626e-05    -6.84521e-05
    -0.000224389    -0.000334363
     -7.0349e-05     -9.5717e-05
    -0.000113549    -0.000229788
     -6.9131e-05    -8.79353e-05
    -0.000229143    -0.000243392
    -0.000183377    -0.000330579
    -0.000139523    -0.000258854
     -9.5882e-05    -8.94572e-05
    -0.000256145     -0.00028161
      -0.0001157    -0.000117742
    -0.000660477    -0.000477162
    -0.000816145    -0.000750932
      -8.967e-05    -9.71918e-05
     -9.5948e-05    -0.000103519
     -3.5433e-05    -4.91354e-05
    -0.000296607     -0.00023964
     -8.3406e-05     -9.0703e-05
    -0.000208073    -0.000400378
    -0.000487788     -0.00059982
    -0.000200283    -0.000210252
    -0.000248186    -0.000229178
    -0.000340471    -0.000306297
    -0.000334304    -0.000396454
    -0.000276046    -0.000350919
    -0.000176404    -0.000172942
      -3.154e-05    -3.12609e-05
     -4.8821e-05     -5.1804e-05
     -0.00178569     -0.00185007
    -0.000160989    -0.000320497
     -0.00164361     -0.00101968
    -0.000114255    -8.23693e-05
     -8.9298e-05    -7.36221e-05
     -0.00102405     -0.00113788
     -1.4371e-05    -1.50575e-05
     -6.7513e-05    -6.65424e-05
    -0.000417664    -0.000493635
     -1.0271e-05    -1.02582e-05
    -0.000220711    -0.000252428
     -6.8442e-05    -0.000140047
    -0.000248139    -0.000285566
    -0.000739814    -0.000837106
    -0.000361465    -0.000504834
    -0.000179064    -0.000221197
      -6.769e-05    -7.39119e-05
     -2.9802e-05    -2.96313e-05
      -0.0001578    -0.000132349
    -0.000228078    -0.000234284
     -3.4814e-05    -3.22237e-05
     -2.2868e-05    -2.39871e-05
     -0.00048194    -0.000574498
     -2.5442e-05    -2.78333e-05
     -9.4464e-05    -0.000114911
     -8.7255e-05    -6.64793e-05
    -0.000285474    -0.000397871
     -2.6851e-05    -2.52113e-05
     -3.5758e-05    -5.43648e-05
     -0.00113306     -0.00122406
    -0.000127134    -0.000161889
     -6.3862e-05    -5.37221e-05
    -0.000656398    -0.000728165
     -2.3014e-05     -2.3755e-05
    -0.000114157    -0.000146918
     -3.5279e-05    -4.14855e-05
    -0.000684075    -0.000788278
    -0.000123015     -0.00015208
     -2.6229e-05     -2.7223e-05
    -0.000119094    -0.000140199
    -0.000125071      -0.0001909
      -0.0010537     -0.00121885
     -9.5424e-05    -0.000118178
     -4.6163e-05    -4.64619e-05
    -0.000394757    -0.000534131
    -0.000233163    -0.000205541
    -0.000282965    -0.000324953
     -6.1781e-05    -4.74031e-05
    -0.000249364    -0.000270864
     -2.1423e-05    -2.19528e-05
     -0.00102199    -0.000897591
    -0.000164944    -0.000231392
     -2.0525e-05     -1.9953e-05
    -0.000355319    -0.000489336
    -0.000124785    -0.000234852
     -2.2725e-05    -2.26989e-05
    -0.000101743    -0.000103052
    -0.000288322    -0.000253065
    -0.000688677    -0.000871804
    -0.000385459    -0.000402896
     -0.00104514    -0.000792308
    -0.000135182    -0.000122304
     -8.0497e-05    -9.03861e-05
     -4.6794e-05    -4.68312e-05
     -1.4404e-05    -1.48052e-05
     -1.3248e-05    -1.42084e-05
    -0.000737733    -0.000864734
     -2.0395e-05    -2.70032e-05
     -4.9035e-05    -8.85082e-05
    -0.000108365    -8.56982e-05
     -9.4851e-05    -8.23845e-05
     -7.4953e-05    -7.85713e-05
     -1.3641e-05    -1.43902e-05
    -0.000885072     -0.00106372
    -0.000223172    -0.000378375
     -5.9691e-05    -8.45364e-05
    -0.000215046    -0.000273574
    -0.000279131    -0.000251353
    -0.000928562    -0.000928405
     -9.3553e-05    -0.000203328
    -0.000122286    -9.94841e-05
     -0.00144736     -0.00147601
      -6.259e-05    -5.39672e-05
    -0.000638257    -0.000539836
     -3.6353e-05    -5.53795e-05
     -6.7398e-05    -7.61423e-05
    -0.000270361    -0.000268211
    -0.000359578    -0.000376988
    -0.000528457    -0.000509692
     -3.0353e-05    -3.29064e-05
    -0.000256804    -0.000184633
    -0.000934974     -0.00112238
     -0.00066344    -0.000457271
     -3.9871e-05    -3.22709e-05
     -4.9955e-05    -4.01731e-05
    -0.000124972     -0.00017688
     -4.6413e-05    -3.95814e-05
    -0.000133008    -0.000127143
     -8.2394e-05    -0.000171396
     -2.7562e-05    -2.90596e-05
      -9.882e-06    -9.38151e-06
    -0.000310045    -0.000376788
      -6.568e-05    -6.49374e-05
     -9.9245e-05    -6.84642e-05
    -0.000115172     -0.00010403
       -0.000227    -0.000191732
    -0.000387578    -0.000502263
    -0.000261889    -0.000311768
    -0.000171188    -0.000165497
    -0.000266171    -0.000313249
     -2.2339e-05     -2.0438e-05
     -3.3966e-05    -3.55475e-05
     -3.2407e-05    -3.16718e-05
     -0.00123799     -0.00138574
    -0.000118797    -0.000141556
     -0.00101602     -0.00115723
     -6.1652e-05    -7.00482e-05
     -0.00197235      -0.0016863
     -3.5974e-05    -4.27387e-05
    -0.000123712    -0.000215438
     -3.0275e-05    -2.87252e-05
     -4.4598e-05    -3.48804e-05
     -1.9108e-05    -1.97372e-05
      -2.963e-05    -2.84938e-05
     -3.8664e-05       -4.51e-05
    -0.000421179    -0.000545886
    -0.000125434    -9.11751e-05
    -0.000578566    -0.000714647
    -0.000541475    -0.000547386
    -0.000102622    -0.000215944
    -0.000381858    -0.000397342
    -0.000203277    -0.000257121
    -0.000505191    -0.000634944
    -0.000168332    -0.000318084
    -0.000252064    -0.000408648
    -0.000107034    -9.31551e-05
     -6.8963e-05    -8.51542e-05
    -0.000215313    -0.000170447
      -1.819e-05    -1.93257e-05
     -0.00011604    -9.07473e-05
    -0.000757674    -0.000812127
    -0.000102289    -7.65974e-05
     -4.3912e-05    -4.37166e-05
     -4.6039e-05     -3.8359e-05
     -5.9225e-05    -9.10645e-05
    -0.000414922    -0.000367644
      -0.0012792     -0.00135047
     -2.3576e-05    -2.76625e-05
    -0.000912764    -0.000985503
    -0.000225606    -0.000154413
    -0.000465631    -0.000430442
     -0.00164727     -0.00127994
    -0.000496083    -0.000635712
      -9.614e-05    -9.22744e-05
    -0.000212933     -0.00016384
     -5.8377e-05    -8.54002e-05
     -6.2157e-05     -5.6403e-05
     -5.2417e-05    -5.12244e-05
     -4.7943e-05     -9.2383e-05
     -1.5535e-05    -1.48217e-05
     -2.4027e-05    -2.33496e-05
    -0.000425757    -0.000313979
      -5.743e-05    -5.59595e-05
     -7.1356e-05    -5.27895e-05
     -1.0421e-05    -9.74257e-06
     -2.2629e-05    -2.54645e-05
     -3.6721e-05    -5.26735e-05
      -0.0010712     -0.00116853
    -0.000177877    -0.000214584
     -4.3656e-05    -3.44255e-05
     -2.4969e-05    -2.43667e-05
    -0.000163413    -0.000197894
     -0.00013018    -0.000122757
     -9.1905e-05    -0.000114366
     -2.9485e-05    -3.99063e-05
    -0.000204956    -0.000267548
    -0.000350792    -0.000353266
     -6.2492e-05    -6.32725e-05
     -4.2543e-05    -4.27639e-05
    -0.000140635    -0.000171288
    -0.000101205    -9.38585e-05
    -0.000160028    -0.000126055
     -6.2627e-05    -4.82072e-05
     -5.0162e-05    -5.12443e-05
    -0.000208505    -0.000318081
    -0.000120765    -0.000100423
     -0.00091739     -0.00101822
     -7.9757e-05    -7.76415e-05
    -0.000106489    -8.77037e-05
    -0.000183926    -0.000239437
     -4.5936e-05     -6.1769e-05
    -0.000206306    -0.000343139
     -0.00302546      -0.0027669
    -0.000118225    -8.77981e-05
    -0.000262642    -0.000348175
    -0.000100972    -9.05538e-05
    -0.000409064    -0.000341916
    -0.000278583     -0.00041116
      -4.732e-05    -6.42682e-05
     -7.1562e-05    -6.82424e-05
    -0.000540517      -0.0006315
    -0.000219079     -0.00020751
    -0.000272752    -0.000280298
    -0.000203714    -0.000141506
     -5.2622e-05    -3.97915e-05
     -6.0499e-05    -5.95008e-05
     -3.2997e-05     -2.8308e-05
    -0.000519408    -0.000518362
    -0.000364938    -0.000365698
    -0.000100786    -9.65579e-05
     -6.8013e-05    -9.15577e-05
    -0.000719317    -0.000855108
    -0.000157455    -0.000167855
    -0.000339515    -0.000449726
     -0.00054338    -0.000657801
