QM Energy	FF Energy
    -0.000773324     -0.00072499
     -0.00392297     -0.00417344
     -0.00248892      -0.0026358
      -0.0021111     -0.00232818
     -0.00713365     -0.00735562
    -0.000701793    -0.000727562
     -0.00230503     -0.00248752
     -0.00155826     -0.00175733
     -0.00116179     -0.00115918
      -0.0034898     -0.00366194
     -0.00155687     -0.00166509
      -0.0040708     -0.00421845
     -0.00311585     -0.00327362
     -0.00172474     -0.00159473
     -0.00306055     -0.00306529
     -0.00776717     -0.00806805
     -0.00423092     -0.00445833
     -0.00240003     -0.00254624
    -0.000958597     -0.00105301
     -0.00127419     -0.00134097
     -0.00131359     -0.00139883
     -0.00254543     -0.00276644
    -0.000807787    -0.000805445
     -0.00333516     -0.00367509
     -0.00132878     -0.00141292
    -0.000822386    -0.000836293
     -0.00206162     -0.00208768
     -0.00108057     -0.00110409
      -0.0007218    -0.000728955
    -0.000988444     -0.00102045
     -0.00294374     -0.00307219
      -0.0040134     -0.00396074
     -0.00629571      -0.0064812
     -0.00655208     -0.00733571
     -0.00133728      -0.0013406
     -0.00277427     -0.00300841
    -0.000779567    -0.000814586
     -0.00361196     -0.00407986
     -0.00300663     -0.00306705
     -0.00193206     -0.00198175
     -0.00210599     -0.00207431
