QM Energy	FF Energy
     -4.2786e-05     -5.6298e-05
    -0.000127369    -0.000121548
    -0.000682192    -0.000616859
     -0.00145358     -0.00117518
       -3.93e-05    -3.22197e-05
     -0.00148147     -0.00146032
    -0.000150532    -0.000164667
     -4.8045e-05    -3.38681e-05
     -3.5091e-05    -4.51567e-05
      -0.0011257    -0.000907249
    -0.000167966    -0.000184204
    -0.000663986    -0.000589435
     -9.0846e-05    -9.09457e-05
     -1.5615e-05    -2.24814e-05
     -0.00065289    -0.000701661
    -0.000670963    -0.000689768
    -0.000206993    -0.000225572
     -1.9865e-05    -2.40905e-05
    -0.000249046    -0.000225092
     -0.00199816     -0.00200734
    -0.000194336    -0.000217884
     -5.6263e-05    -5.22522e-05
    -0.000152902    -0.000186161
      -6.036e-06    -1.03442e-05
    -0.000167913    -0.000147795
      -8.114e-06    -1.16773e-05
    -0.000200893    -0.000197684
      -1.854e-06    -3.56768e-06
    -0.000540773    -0.000404006
     -3.3014e-05    -2.50267e-05
    -0.000108156    -0.000115619
      -3.387e-05     -3.7463e-05
      -6.241e-05    -7.85276e-05
    -0.000344712    -0.000275152
      -3.865e-06    -5.72823e-06
    -0.000754228    -0.000527272
    -0.000191521    -0.000222117
      -0.0011398      -0.0011733
     -8.5676e-05    -8.18819e-05
      -7.354e-06    -1.14703e-05
    -0.000208457    -0.000190979
    -0.000269641    -0.000281683
    -0.000286365    -0.000287517
     -0.00059638    -0.000525178
     -2.6958e-05    -3.26782e-05
       -6.44e-06    -1.06495e-05
     -1.3548e-05    -1.57248e-05
    -0.000802058    -0.000858995
    -0.000638313    -0.000594726
    -0.000310768    -0.000338877
      -0.0001031    -0.000133598
    -0.000110474    -0.000109951
     -0.00046569    -0.000451819
     -1.1986e-05    -1.83713e-05
     -5.6922e-05    -6.69565e-05
     -0.00064724    -0.000489599
    -0.000488798    -0.000399368
    -0.000291657    -0.000286446
    -0.000405272    -0.000437731
     -1.0744e-05    -1.59169e-05
     -0.00060779    -0.000630958
     -4.0139e-05    -3.51384e-05
     -2.9073e-05    -3.50869e-05
     -0.00133116     -0.00119057
    -0.000754271    -0.000621689
    -0.000443236    -0.000483038
    -0.000871712    -0.000938027
     -9.2217e-05    -9.65904e-05
     -1.1801e-05    -1.30778e-05
      -6.038e-06    -4.95298e-06
     -9.3572e-05    -9.88597e-05
    -0.000384625    -0.000342043
    -0.000401654    -0.000433839
    -0.000170433    -0.000190741
    -0.000102904    -0.000110149
      -1.326e-06    -3.27046e-06
     -6.2914e-05    -6.37455e-05
    -0.000640303    -0.000590808
      -2.025e-05    -3.03585e-05
     -1.6902e-05    -2.51053e-05
     -7.4441e-05    -9.64424e-05
     -3.3054e-05    -4.08372e-05
     -0.00070296    -0.000750341
     -2.8469e-05    -3.66423e-05
    -0.000508769    -0.000491024
      -5.065e-06    -5.81213e-06
     -3.6938e-05    -4.57682e-05
      -4.472e-06    -4.25234e-06
    -0.000724059    -0.000687836
     -7.4677e-05     -9.3864e-05
     -0.00074132    -0.000684436
     -7.0755e-05    -7.17413e-05
     -1.2888e-05    -1.51627e-05
      -7.308e-05    -8.61064e-05
     -3.2967e-05    -3.89691e-05
    -0.000884008    -0.000789321
    -0.000212961    -0.000250509
     -4.5227e-05    -5.98563e-05
    -0.000606319     -0.00060099
     -0.00111544     -0.00130736
     -0.00136766    -0.000985431
     -5.6977e-05    -6.62061e-05
    -0.000524309    -0.000497166
      -3.864e-06    -5.05539e-06
    -0.000628359    -0.000589636
    -0.000138221    -0.000152758
    -0.000729449    -0.000670311
     -1.0473e-05    -1.39465e-05
    -0.000114964    -8.40404e-05
     -5.6743e-05    -6.49004e-05
      -4.295e-06    -4.01773e-06
    -0.000737788     -0.00063726
    -0.000943008     -0.00079011
       -7.81e-06    -1.38142e-05
     -9.8551e-05    -0.000119401
     -0.00161027     -0.00167356
    -0.000118686    -0.000114368
     -1.1648e-05    -1.23177e-05
     -3.0321e-05    -3.46524e-05
     -4.6695e-05    -3.82972e-05
     -4.8687e-05    -6.02608e-05
    -0.000735124      -0.0006301
     -0.00054034    -0.000514204
    -0.000131074    -0.000146196
      -4.156e-06    -7.01667e-06
      -4.044e-06    -6.50233e-06
    -0.000992087     -0.00123241
    -0.000189717    -0.000179228
      -7.809e-06    -7.38156e-06
    -0.000240887     -0.00020405
     -1.2165e-05     -1.6973e-05
    -0.000290324    -0.000357177
     -4.7618e-05    -6.31921e-05
     -1.2483e-05     -1.6204e-05
     -8.4407e-05    -8.47766e-05
      -2.125e-05    -2.75025e-05
      -7.351e-06     -1.1731e-05
    -0.000142824    -0.000101312
     -2.7101e-05    -2.82375e-05
      -4.085e-05    -4.19792e-05
    -0.000142698    -0.000167186
    -0.000450905    -0.000468901
     -2.1191e-05    -2.81461e-05
    -0.000381009    -0.000409463
    -0.000484375    -0.000474886
     -1.9762e-05    -2.85928e-05
     -1.4228e-05    -1.72219e-05
     -2.1832e-05    -3.03097e-05
      -3.623e-06    -3.90183e-06
     -3.1679e-05    -4.50596e-05
    -0.000170268    -0.000123613
    -0.000231916     -0.00028049
    -0.000543175      -0.0004598
    -0.000138031    -0.000137599
     -0.00102656     -0.00111909
     -5.4583e-05    -7.10512e-05
     -7.4357e-05     -9.0731e-05
      -3.728e-06    -7.22241e-06
     -1.4768e-05    -1.88227e-05
    -0.000717357     -0.00062064
    -0.000355334    -0.000326885
     -0.00063392    -0.000524234
     -0.00122469     -0.00166316
      -5.354e-06     -5.2014e-06
    -0.000370551    -0.000415616
     -0.00019644     -0.00019325
       -9.98e-06    -1.14564e-05
     -2.4674e-05    -2.64861e-05
     -3.3629e-05    -4.65973e-05
      -2.874e-06     -6.3834e-06
     -0.00107221    -0.000980212
      -5.538e-05    -5.46364e-05
     -0.00114715     -0.00122315
    -0.000962199    -0.000932523
     -3.6376e-05     -4.4818e-05
      -7.643e-06    -1.26308e-05
    -0.000576501    -0.000619774
     -3.2665e-05    -4.39658e-05
    -0.000130183    -0.000156526
    -0.000922457    -0.000641455
    -0.000520485    -0.000646213
      -8.134e-06    -1.27687e-05
    -0.000303217    -0.000238019
      -5.477e-06    -1.06702e-05
    -0.000451817    -0.000428163
      -2.786e-06    -4.78893e-06
     -3.3365e-05    -4.41404e-05
     -8.6005e-05    -8.04368e-05
    -0.000111416    -0.000125627
      -6.846e-06    -9.26922e-06
     -3.5927e-05    -4.36882e-05
     -0.00025221    -0.000267727
    -0.000964465    -0.000997341
    -0.000955215     -0.00107486
     -0.00137306      -0.0014996
    -0.000898428    -0.000731556
     -1.2749e-05    -1.66437e-05
      -9.232e-06    -1.14235e-05
     -3.3533e-05    -4.28709e-05
     -4.0979e-05    -6.19981e-05
    -0.000484328    -0.000412631
     -1.7599e-05    -1.83064e-05
      -1.522e-06    -3.68476e-06
     -2.3465e-05     -3.9329e-05
      -3.209e-06    -6.27782e-06
     -1.0314e-05    -1.40144e-05
      -0.0015489     -0.00149131
     -7.6625e-05    -9.71588e-05
    -0.000155782    -0.000146631
      -4.194e-06    -4.56752e-06
    -0.000520107    -0.000484252
      -8.386e-06    -9.07615e-06
      -4.525e-05    -4.44138e-05
     -3.1997e-05    -4.12426e-05
    -0.000107014    -0.000101184
      -4.241e-06    -5.05105e-06
     -4.8751e-05    -6.26059e-05
     -9.1013e-05    -0.000117984
     -1.4268e-05    -1.48981e-05
     -3.6512e-05    -4.86996e-05
     -1.0501e-05    -1.23681e-05
     -0.00028098    -0.000261659
    -0.000214862    -0.000195437
     -0.00062795    -0.000593496
      -3.517e-06    -5.48435e-06
    -0.000197523    -0.000214073
    -0.000442189    -0.000465076
    -0.000502573    -0.000530504
     -1.8005e-05     -2.3385e-05
     -5.2395e-05    -6.34624e-05
     -2.2416e-05    -3.24319e-05
     -5.8224e-05    -4.21662e-05
      -4.537e-06    -7.61279e-06
      -8.767e-06    -1.44294e-05
     -1.1785e-05    -1.38406e-05
    -0.000331951    -0.000333026
     -1.0779e-05    -1.64769e-05
      -3.672e-06    -5.45672e-06
     -1.9241e-05    -2.10233e-05
    -0.000296024    -0.000344801
     -1.5657e-05    -1.63538e-05
    -0.000343361    -0.000368268
     -1.6629e-05     -1.8628e-05
     -1.7451e-05     -1.8879e-05
      -2.345e-06    -4.71207e-06
    -0.000119566    -0.000105343
    -0.000404855     -0.00041339
    -0.000119285    -8.66705e-05
    -0.000563741    -0.000479501
     -6.7294e-05    -6.08293e-05
      -7.942e-06    -1.18626e-05
     -1.7893e-05    -2.48331e-05
     -1.2082e-05    -1.46538e-05
     -5.0711e-05    -5.49264e-05
     -0.00125374     -0.00165611
    -0.000147003    -0.000113691
     -4.7401e-05    -5.98782e-05
    -0.000431752    -0.000401534
     -8.6985e-05    -8.74283e-05
      -3.171e-06    -5.87433e-06
     -4.7553e-05    -5.13516e-05
    -0.000128524    -0.000120149
     -6.5963e-05    -8.52938e-05
    -0.000126692    -0.000157449
     -3.2654e-05    -3.05085e-05
     -3.5078e-05    -4.78543e-05
     -1.6802e-05    -2.48233e-05
    -0.000441805    -0.000417647
      -4.465e-06    -5.65337e-06
    -0.000722217    -0.000749755
    -0.000202406    -0.000239573
    -0.000655728    -0.000651253
     -0.00199342     -0.00161238
    -0.000165269    -0.000156703
     -0.00162401     -0.00185037
    -0.000899058    -0.000758607
    -0.000104838    -0.000124952
     -3.9988e-05    -5.29146e-05
      -4.751e-06    -8.14455e-06
     -7.5503e-05    -9.83351e-05
     -4.0556e-05    -5.13396e-05
      -3.188e-06    -3.90786e-06
    -0.000244155    -0.000183945
    -0.000617897    -0.000642425
     -0.00013688    -0.000175564
     -3.9626e-05    -3.94713e-05
     -1.1677e-05    -2.01848e-05
    -0.000209363    -0.000188363
     -1.5496e-05    -2.49924e-05
     -1.6274e-05    -2.79305e-05
    -0.000234015    -0.000222362
     -0.00111339      -0.0012592
    -0.000171142    -0.000185961
      -0.0010409    -0.000931764
      -8.907e-06    -1.53761e-05
     -1.0043e-05    -1.07852e-05
    -0.000166233    -0.000212046
     -3.6535e-05    -5.22701e-05
    -0.000772462    -0.000654595
     -0.00044951    -0.000370818
    -0.000293509     -0.00023779
    -0.000248487    -0.000302811
    -0.000775947    -0.000718317
      -4.778e-06    -6.44934e-06
    -0.000170124      -0.0001824
     -4.0974e-05     -6.0736e-05
     -1.2549e-05    -1.65806e-05
    -0.000394562    -0.000363058
    -0.000529683    -0.000581259
     -0.00012364    -9.09938e-05
      -9.677e-06    -1.19109e-05
    -0.000181312        -0.00018
    -0.000190046    -0.000226935
     -1.0454e-05    -1.33369e-05
      -0.0001132    -0.000106429
    -0.000241144    -0.000210641
     -2.1895e-05    -2.63248e-05
     -1.9843e-05    -1.75198e-05
     -4.6334e-05    -4.82347e-05
     -0.00141484     -0.00139238
     -4.2721e-05    -4.24129e-05
     -6.6218e-05     -7.2828e-05
      -6.213e-06    -7.20682e-06
     -1.9038e-05     -3.0719e-05
      -8.416e-05    -0.000109128
     -3.0018e-05    -3.89295e-05
    -0.000198073    -0.000231694
    -0.000166301    -0.000143643
    -0.000872996    -0.000783403
     -3.6667e-05    -3.56172e-05
     -9.8103e-05    -0.000109762
    -0.000191218    -0.000226107
     -3.5631e-05    -3.95448e-05
      -3.192e-06    -5.40671e-06
     -9.4792e-05    -0.000107968
       -1.66e-06    -4.06363e-06
     -6.6953e-05    -8.30138e-05
      -9.345e-06     -1.4593e-05
    -0.000102589    -0.000110577
    -0.000115505    -0.000117532
      -2.872e-05    -3.74392e-05
     -0.00120103     -0.00122422
    -0.000126827    -0.000123269
     -1.6689e-05    -1.86022e-05
    -0.000139845    -0.000123757
    -0.000899236     -0.00102992
    -0.000580717    -0.000534825
     -5.0218e-05    -5.16975e-05
     -1.0476e-05    -1.13636e-05
     -0.00100276     -0.00104823
    -0.000314484    -0.000326624
    -0.000208926    -0.000227612
     -0.00108342     -0.00113176
    -0.000428212    -0.000478352
    -0.000314233    -0.000299165
    -0.000218016    -0.000147521
    -0.000372255    -0.000410728
      -8.217e-06    -1.60338e-05
      -7.131e-06    -1.00742e-05
      -5.735e-06     -1.0113e-05
    -0.000830717    -0.000808232
      -5.436e-06    -7.31623e-06
    -0.000726936     -0.00077601
       -3.67e-05    -5.19159e-05
     -2.6497e-05     -3.4158e-05
      -6.967e-05    -6.89203e-05
     -7.9477e-05    -6.47321e-05
    -0.000652876    -0.000542681
     -0.00072756    -0.000627063
     -4.1826e-05    -6.20541e-05
      -8.814e-06    -1.40362e-05
    -0.000486295    -0.000495822
    -0.000100376    -0.000117542
      -6.717e-06    -6.40273e-06
     -2.0357e-05    -2.66171e-05
     -1.4324e-05    -2.26607e-05
     -1.1113e-05    -1.27157e-05
     -1.3052e-05    -1.31859e-05
     -4.1608e-05    -4.13805e-05
     -1.4796e-05    -2.28185e-05
     -0.00036174    -0.000398298
    -0.000196739    -0.000179067
    -0.000581731     -0.00049108
    -0.000131048    -0.000146275
    -0.000208131    -0.000154443
    -0.000818756    -0.000773123
    -0.000577052    -0.000537303
     -3.7463e-05    -4.83397e-05
    -0.000103365    -0.000126939
     -2.9176e-05    -4.20072e-05
    -0.000439447    -0.000372821
     -0.00162969     -0.00158719
     -3.6876e-05    -5.06687e-05
     -3.9472e-05    -6.08669e-05
     -6.3253e-05    -6.04965e-05
    -0.000156076    -0.000163798
      -4.512e-05    -6.21828e-05
    -0.000721745    -0.000709353
    -0.000830952    -0.000844214
    -0.000150658    -0.000181757
    -0.000135588    -0.000166498
    -0.000202647    -0.000191438
    -0.000486304    -0.000345932
    -0.000389736    -0.000361666
    -0.000105998     -0.00014018
     -1.4944e-05    -2.12433e-05
     -2.4264e-05      -3.375e-05
     -0.00224372     -0.00236245
    -0.000736411     -0.00063819
     -0.00114868    -0.000996556
     -1.3246e-05    -1.33492e-05
     -1.2566e-05    -1.60868e-05
     -0.00201855     -0.00201978
      -8.633e-06    -1.33229e-05
     -2.5309e-05    -3.11343e-05
    -0.000567477    -0.000620617
      -5.713e-06    -7.62716e-06
     -9.8247e-05    -0.000119482
    -0.000282068    -0.000269755
    -0.000582163    -0.000601893
     -0.00177902     -0.00162913
    -0.000786754    -0.000732622
     -0.00039816    -0.000421835
     -5.3011e-05    -7.37251e-05
      -9.117e-06    -1.52306e-05
     -4.9397e-05     -3.7412e-05
    -0.000179051    -0.000195141
      -6.826e-06    -9.63546e-06
     -1.1779e-05    -1.51833e-05
    -0.000985795    -0.000763037
      -1.771e-05     -3.0199e-05
     -5.6532e-05    -7.24379e-05
      -7.572e-06    -7.67914e-06
     -0.00067268    -0.000613629
      -2.152e-06    -4.41882e-06
     -8.4544e-05    -8.73548e-05
    -0.000986357    -0.000932464
    -0.000101202     -0.00012111
       -8.14e-06    -1.15088e-05
    -0.000796752    -0.000831476
      -5.435e-06    -9.52054e-06
    -0.000177419    -0.000214841
     -4.7564e-05    -5.57921e-05
     -0.00050311    -0.000460753
    -0.000223051    -0.000232075
     -1.6525e-05    -2.20746e-05
     -7.2769e-05    -8.41329e-05
    -0.000182038    -0.000203902
     -0.00131268     -0.00129637
     -6.8506e-05     -8.9586e-05
     -1.0648e-05    -1.91775e-05
    -0.000517613    -0.000593288
    -0.000185036    -0.000180596
    -0.000130001    -0.000158277
      -5.777e-06     -6.8974e-06
    -0.000149806     -0.00016986
      -8.324e-06    -1.38494e-05
     -0.00147231     -0.00165232
    -0.000556915    -0.000474256
       -7.17e-06    -1.10318e-05
    -0.000794289    -0.000538534
    -0.000619216    -0.000547746
      -3.738e-06    -6.44208e-06
     -2.3682e-05    -3.45745e-05
    -0.000149012    -0.000129789
    -0.000756699    -0.000822231
     -0.00039298    -0.000308857
    -0.000658074    -0.000661936
     -6.8082e-05    -5.01976e-05
     -3.7081e-05     -3.9608e-05
     -1.5637e-05    -2.45643e-05
      -7.097e-06    -1.07141e-05
       -4.19e-06    -7.19198e-06
    -0.000534483    -0.000611113
     -2.3558e-05    -2.77371e-05
    -0.000146418    -0.000161537
     -1.0839e-05     -1.1704e-05
     -2.0403e-05    -2.75048e-05
     -1.8525e-05    -2.89941e-05
      -9.583e-06    -1.04459e-05
     -0.00103534    -0.000927014
    -0.000687818    -0.000664856
    -0.000106645    -0.000145307
    -0.000564617    -0.000498896
     -0.00015187    -0.000181134
     -0.00170125     -0.00175074
    -0.000417115    -0.000380919
     -3.2465e-05    -2.37937e-05
    -0.000912875      -0.0010248
     -1.0139e-05    -1.39884e-05
    -0.000571769     -0.00064979
     -7.4035e-05    -8.01512e-05
     -2.5523e-05    -3.54119e-05
    -0.000146466    -0.000122289
    -0.000198625    -0.000218926
    -0.000399745    -0.000390602
     -3.1396e-05    -3.49244e-05
     -6.3514e-05    -6.08582e-05
     -0.00044721    -0.000407405
    -0.000259117     -0.00021264
      -3.128e-06    -3.88033e-06
      -4.627e-06    -5.11356e-06
    -0.000328759    -0.000309347
      -7.582e-06    -1.13278e-05
    -0.000100165    -0.000119081
    -0.000380182    -0.000379584
     -1.2999e-05    -1.90036e-05
      -4.645e-06    -5.72957e-06
    -0.000983475    -0.000797901
      -6.362e-05     -7.4161e-05
     -1.0088e-05    -9.95366e-06
      -5.303e-05    -6.35276e-05
     -6.0718e-05    -6.20504e-05
     -0.00144413     -0.00120245
    -0.000175176    -0.000183167
    -0.000132007    -8.78099e-05
    -0.000296505    -0.000345063
      -2.118e-06    -4.36113e-06
     -2.6332e-05    -2.93009e-05
     -1.5069e-05    -2.02834e-05
    -0.000696608    -0.000594792
     -4.8567e-05    -5.91657e-05
    -0.000603334    -0.000667445
     -2.2344e-05    -3.22758e-05
     -0.00125196     -0.00136685
     -3.4221e-05    -3.50326e-05
    -0.000488168    -0.000404026
       -6.03e-06    -9.53691e-06
      -2.613e-06    -2.75502e-06
       -7.76e-06     -1.2033e-05
      -3.761e-06    -7.24383e-06
      -4.413e-05    -4.67926e-05
     -0.00144226     -0.00133944
     -2.2031e-05    -2.41069e-05
     -0.00126552     -0.00133561
    -0.000425318    -0.000483235
    -0.000541608    -0.000495357
    -0.000930986    -0.000853559
    -0.000270252    -0.000293559
     -0.00115796     -0.00127744
    -0.000642696    -0.000615982
     -0.00113785    -0.000923216
     -5.1351e-05    -5.68997e-05
    -0.000138995    -0.000130938
     -6.7069e-05    -6.63102e-05
     -1.4087e-05    -2.03498e-05
     -1.4488e-05    -1.37422e-05
     -0.00092031     -0.00087874
     -1.7349e-05    -1.41958e-05
     -2.6694e-05    -3.16304e-05
      -6.595e-06    -9.46204e-06
     -8.6171e-05    -0.000104626
    -0.000326709    -0.000337726
    -0.000894295     -0.00105481
     -2.3665e-05    -3.14117e-05
    -0.000749868    -0.000805605
     -5.6217e-05    -5.33956e-05
    -0.000396776    -0.000385846
     -0.00172513     -0.00165131
     -0.00155502     -0.00152748
     -7.0231e-05    -7.29219e-05
     -6.4349e-05    -7.09799e-05
    -0.000149491    -0.000147353
      -5.957e-06    -1.14492e-05
      -2.465e-05    -3.46341e-05
    -0.000174221    -0.000177353
       -2.52e-06    -4.21431e-06
      -9.333e-06    -1.44052e-05
    -0.000207088     -0.00018361
      -8.482e-06     -1.3962e-05
      -5.597e-06     -6.1857e-06
      -2.916e-06    -4.89392e-06
     -1.8516e-05    -2.74338e-05
     -5.8845e-05    -7.80345e-05
     -0.00105795     -0.00102945
    -0.000201768    -0.000203343
      -4.141e-06    -5.63808e-06
      -2.821e-06    -5.43369e-06
    -0.000235314    -0.000261774
     -2.8331e-05    -3.55167e-05
       -8.08e-05    -0.000100509
     -4.4175e-05    -4.89275e-05
    -0.000156848    -0.000182068
    -0.000227134     -0.00017452
     -1.1099e-05    -1.76462e-05
     -1.7958e-05    -2.68496e-05
    -0.000309978    -0.000317125
      -4.801e-05    -4.55824e-05
     -3.0937e-05    -3.39626e-05
      -6.505e-06    -7.20815e-06
     -4.5007e-05    -5.47894e-05
    -0.000555683    -0.000502717
       -3.68e-05    -2.81613e-05
    -0.000490304    -0.000495194
     -5.7944e-05    -7.18435e-05
     -1.4415e-05      -1.791e-05
    -0.000204624    -0.000246467
     -6.2669e-05    -9.35427e-05
    -0.000835756    -0.000791032
     -0.00246454     -0.00334073
     -1.3475e-05    -1.48745e-05
    -0.000802343    -0.000703573
      -3.361e-05    -3.22724e-05
    -0.000222912    -0.000227654
     -0.00103147     -0.00102965
     -9.2802e-05    -9.64644e-05
     -2.2356e-05    -2.80951e-05
    -0.000600732    -0.000592829
     -9.4105e-05    -8.45109e-05
    -0.000176795    -0.000192958
     -3.4936e-05    -3.18454e-05
     -1.0329e-05    -1.17866e-05
     -1.8778e-05    -2.76729e-05
      -4.315e-06    -6.48232e-06
    -0.000345242    -0.000357417
    -0.000769612    -0.000699989
