QM Energy	FF Energy
      -0.0016033     -0.00154954
      -0.0073589     -0.00773939
     -0.00080026    -0.000797996
    -0.000740796    -0.000803235
     -0.00510456     -0.00500209
     -0.00258915     -0.00279712
    -0.000461203    -0.000402601
     -0.00600272     -0.00625703
     -0.00337042     -0.00366805
     -0.00878905     -0.00926585
     -0.00254268     -0.00242283
    -0.000784826     -0.00068275
      -0.0034854     -0.00368817
     -0.00206185     -0.00207916
     -0.00479218     -0.00506165
     -0.00121877     -0.00134936
     -0.00228459     -0.00236727
      -0.0030627     -0.00328302
     -0.00653314     -0.00683273
     -0.00156819     -0.00154579
     -0.00456661     -0.00448183
     -0.00231225     -0.00236348
    -0.000616154    -0.000604404
    -0.000692449    -0.000755241
     -0.00250574      -0.0026104
     -0.00779392     -0.00848817
    -0.000983826     -0.00102326
      -0.0024727     -0.00255906
     -0.00130086     -0.00126553
     -0.00139803     -0.00152708
     -0.00268572     -0.00274102
     -0.00114236     -0.00121472
     -0.00127665     -0.00123427
     -0.00683029     -0.00702889
      -0.0103037      -0.0107882
     -0.00293458     -0.00307916
    -0.000755279    -0.000727043
     -0.00264041     -0.00277204
     -0.00393712     -0.00421134
     -0.00546347     -0.00574998
    -0.000561852    -0.000524691
     -0.00466416     -0.00499268
     -0.00155889     -0.00165328
     -0.00286036     -0.00306712
     -0.00171777       -0.001917
     -0.00672067     -0.00700329
     -0.00156215     -0.00141464
    -0.000562128    -0.000540852
     -0.00142882     -0.00137604
    -0.000926155    -0.000882676
     -0.00127883     -0.00125545
     -0.00347469     -0.00359268
    -0.000921361    -0.000970432
     -0.00502038     -0.00529403
     -0.00175515     -0.00187391
     -0.00138453     -0.00139495
     -0.00417259     -0.00390193
    -0.000782961    -0.000815798
    -0.000576067    -0.000565272
      -0.0108909      -0.0112985
     -0.00340023     -0.00339704
     -0.00339284     -0.00367495
      -0.0109263      -0.0111684
     -0.00955675      -0.0100493
    -0.000725863    -0.000777818
     -0.00451156     -0.00444449
     -0.00233235     -0.00223453
     -0.00262612     -0.00267848
    -0.000953842    -0.000841722
     -0.00110915     -0.00103658
     -0.00621827     -0.00662169
    -0.000491701    -0.000459636
     -0.00307249     -0.00309455
     -0.00318411     -0.00329916
     -0.00595218     -0.00635041
     -0.00183382     -0.00167836
     -0.00293195     -0.00281227
    -0.000975636     -0.00103521
     -0.00780943     -0.00833383
     -0.00217302     -0.00240627
    -0.000610292    -0.000621602
     -0.00142263     -0.00142876
    -0.000741313    -0.000727728
      -0.0031296     -0.00311015
     -0.00114958     -0.00114803
    -0.000593362    -0.000546947
     -0.00165806     -0.00164954
    -0.000712951    -0.000753631
    -0.000862197    -0.000906745
     -0.00373721     -0.00363299
    -0.000669869      -0.0006974
     -0.00106092     -0.00110385
     -0.00132527     -0.00130828
    -0.000653707    -0.000608219
     -0.00617295      -0.0063561
     -0.00146196     -0.00146111
     -0.00191935     -0.00208482
     -0.00991107       -0.010545
     -0.00170975     -0.00176976
     -0.00122631     -0.00119548
     -0.00138574     -0.00151545
     -0.00439303     -0.00431199
     -0.00171457     -0.00182087
     -0.00115092     -0.00128487
     -0.00143393     -0.00135467
     -0.00842559     -0.00889612
     -0.00125656     -0.00127959
     -0.00426019     -0.00453173
     -0.00689396     -0.00670344
    -0.000854916    -0.000795447
    -0.000681481    -0.000719297
      -0.0079055     -0.00818174
     -0.00146478     -0.00151696
      -0.0107885      -0.0118493
     -0.00486993     -0.00489249
     -0.00162855     -0.00161581
    -0.000793598    -0.000824727
     -0.00122389     -0.00129822
     -0.00218904     -0.00220906
     -0.00263339     -0.00243199
     -0.00209625     -0.00226241
     -0.00167976     -0.00160662
     -0.00148495     -0.00132106
    -0.000950892     -0.00103025
    -0.000922228    -0.000997549
    -0.000817433    -0.000798437
     -0.00511665     -0.00530116
     -0.00198669     -0.00215781
     -0.00209733     -0.00208826
     -0.00483204     -0.00464182
      -0.0054782     -0.00505519
     -0.00142953     -0.00130913
      -0.0119034      -0.0127115
     -0.00274323     -0.00274734
     -0.00142763     -0.00127477
      -0.0020605     -0.00215382
     -0.00625093     -0.00619195
      -0.0027312     -0.00273389
     -0.00464952     -0.00462091
       -0.002419      -0.0025892
      -0.0013531     -0.00147173
     -0.00684341     -0.00725932
     -0.00833646     -0.00911676
     -0.00296966      -0.0030338
     -0.00139974     -0.00146049
     -0.00337081     -0.00329314
      -0.0144526      -0.0158034
     -0.00180486     -0.00168528
     -0.00230151     -0.00235558
     -0.00300755     -0.00304504
     -0.00101501     -0.00103201
     -0.00356202     -0.00365894
    -0.000907483    -0.000906848
     -0.00237605     -0.00219624
    -0.000753938    -0.000846356
     -0.00445763     -0.00435116
     -0.00154626     -0.00157012
     -0.00214431     -0.00220037
     -0.00210587     -0.00228355
      -0.0021701     -0.00221165
     -0.00486046      -0.0050017
    -0.000779372    -0.000768746
     -0.00565221     -0.00576037
      -0.0027054      -0.0026919
     -0.00920514     -0.00998534
     -0.00140064     -0.00128147
     -0.00046671    -0.000417186
     -0.00378358     -0.00384062
     -0.00476954     -0.00517188
     -0.00414626     -0.00437572
     -0.00468396     -0.00451581
     -0.00134816     -0.00135104
    -0.000904897    -0.000936915
     -0.00111742     -0.00110764
     -0.00871055     -0.00932533
     -0.00624148     -0.00666557
     -0.00436466     -0.00451222
     -0.00298595     -0.00303768
     -0.00210327     -0.00206033
     -0.00397588     -0.00399049
    -0.000736856    -0.000706723
     -0.00126552     -0.00121113
     -0.00430533     -0.00403419
     -0.00602776     -0.00630553
     -0.00464633     -0.00477781
     -0.00479623     -0.00494939
     -0.00106604     -0.00106519
     -0.00520583     -0.00508142
     -0.00151106     -0.00141205
     -0.00168999     -0.00170037
     -0.00629021     -0.00629325
     -0.00579641     -0.00598437
     -0.00388446     -0.00400935
     -0.00724506     -0.00749393
     -0.00285729      -0.0028729
    -0.000704221    -0.000691156
    -0.000734463    -0.000687401
     -0.00188145     -0.00189948
     -0.00271693     -0.00252985
     -0.00548801     -0.00579453
     -0.00339677     -0.00358094
     -0.00215925     -0.00223268
    -0.000564404    -0.000613073
     -0.00227428     -0.00236053
     -0.00506111     -0.00501045
    -0.000789809    -0.000736729
     -0.00147664     -0.00160787
     -0.00266939     -0.00293653
     -0.00217137     -0.00238815
     -0.00565487     -0.00568223
    -0.000952528    -0.000930453
     -0.00567146     -0.00595855
    -0.000821555    -0.000815485
      -0.0017537     -0.00178301
    -0.000675378    -0.000697053
     -0.00808122     -0.00884718
      -0.0021256     -0.00216376
     -0.00367874     -0.00341385
     -0.00130527     -0.00120189
    -0.000710064    -0.000674523
     -0.00149996     -0.00149217
     -0.00134541     -0.00138013
     -0.00419544     -0.00400639
     -0.00450222     -0.00494479
     -0.00128339     -0.00122771
     -0.00837665     -0.00920306
      -0.0091046     -0.00948255
     -0.00926603     -0.00975921
     -0.00229657     -0.00256827
     -0.00372315     -0.00360773
    -0.000483087    -0.000472997
     -0.00606861      -0.0060917
     -0.00356541     -0.00375472
     -0.00379019     -0.00363991
    -0.000794871    -0.000806099
     -0.00229433       -0.002211
     -0.00232027     -0.00239984
    -0.000708053    -0.000696581
     -0.00708299     -0.00753553
     -0.00815407     -0.00868605
     -0.00104621     -0.00115784
     -0.00279589      -0.0030162
      -0.0131019        -0.01417
     -0.00158627     -0.00145999
     -0.00057529    -0.000505974
      -0.0011106      -0.0010917
     -0.00157595     -0.00147702
     -0.00272192     -0.00299489
     -0.00624166     -0.00669488
     -0.00590378     -0.00596218
      -0.0034548     -0.00375425
    -0.000638577    -0.000658002
    -0.000669758    -0.000686173
     -0.00878903     -0.00926662
     -0.00380399     -0.00414525
    -0.000844057    -0.000846181
     -0.00425119     -0.00432792
     -0.00128484     -0.00135537
     -0.00506626     -0.00552563
     -0.00187845     -0.00195118
       -0.001262     -0.00141901
      -0.0031172     -0.00329175
    -0.000832959    -0.000795332
    -0.000961283    -0.000950795
     -0.00247193     -0.00236096
     -0.00105685    -0.000994868
     -0.00111587     -0.00104248
     -0.00408503     -0.00449544
     -0.00503352     -0.00522214
     -0.00167346       -0.001765
     -0.00462522     -0.00484325
     -0.00670497     -0.00720937
    -0.000958912    -0.000989149
     -0.00110635     -0.00117343
     -0.00135179     -0.00145292
    -0.000635855    -0.000627345
     -0.00191796      -0.0019478
     -0.00345643     -0.00369325
     -0.00313342     -0.00327648
     -0.00309976     -0.00285289
     -0.00201993     -0.00199904
     -0.00923323     -0.00978889
     -0.00246814     -0.00266134
     -0.00225223     -0.00228981
    -0.000444018    -0.000406788
    -0.000932287    -0.000968794
     -0.00638869     -0.00682479
     -0.00389396     -0.00375316
     -0.00338198     -0.00308723
      -0.0119212      -0.0121368
    -0.000752151    -0.000761164
     -0.00362167     -0.00374387
     -0.00265524     -0.00268803
     -0.00107213     -0.00116908
    -0.000907698     -0.00086996
     -0.00141278     -0.00142177
    -0.000776674     -0.00082388
     -0.00612562     -0.00603364
     -0.00196893     -0.00189628
     -0.00942725     -0.00978486
     -0.00740807     -0.00744637
     -0.00228688     -0.00252676
     -0.00115032     -0.00126095
     -0.00301309     -0.00282724
     -0.00125195     -0.00125039
     -0.00267648     -0.00272738
     -0.00701613     -0.00742111
     -0.00622284     -0.00649713
    -0.000936716    -0.000950273
     -0.00326334     -0.00305177
    -0.000887425    -0.000932348
     -0.00478026     -0.00487407
    -0.000652656    -0.000705944
     -0.00144129     -0.00147165
      -0.0027702     -0.00296091
     -0.00262641     -0.00271767
     -0.00100588     -0.00107973
     -0.00212307     -0.00237664
     -0.00279024     -0.00271391
     -0.00589607     -0.00591334
     -0.00842778     -0.00867436
     -0.00965248     -0.00974285
     -0.00466676     -0.00448932
    -0.000897717    -0.000940514
     -0.00087932    -0.000938134
    -0.000876794    -0.000821865
     -0.00147209     -0.00157249
       -0.005691     -0.00606077
     -0.00144405     -0.00148593
    -0.000521133    -0.000576888
     -0.00174763     -0.00185203
    -0.000716929     -0.00076935
    -0.000546627    -0.000508097
     -0.00973652     -0.00978494
     -0.00166929      -0.0016452
     -0.00227958     -0.00225125
    -0.000793725    -0.000812654
     -0.00435626     -0.00427515
     -0.00103791     -0.00110043
     -0.00215528     -0.00220432
     -0.00130263     -0.00135853
     -0.00176836      -0.0016283
    -0.000900117    -0.000981683
     -0.00270993      -0.0028623
     -0.00177344     -0.00184037
     -0.00126559     -0.00127674
     -0.00193546     -0.00207839
     -0.00068731    -0.000662424
     -0.00475642     -0.00486521
     -0.00205395     -0.00189782
     -0.00346522     -0.00336956
    -0.000685263    -0.000758452
     -0.00307109     -0.00316052
     -0.00310678     -0.00301717
     -0.00592347     -0.00599236
     -0.00104499     -0.00109121
     -0.00187026     -0.00192546
     -0.00156939     -0.00174684
     -0.00153172     -0.00135029
    -0.000821461    -0.000824541
     -0.00112283     -0.00121932
    -0.000637407    -0.000590048
     -0.00407782     -0.00405072
     -0.00113081     -0.00123945
    -0.000834791    -0.000878462
    -0.000840838    -0.000783582
     -0.00436953     -0.00458994
    -0.000705875    -0.000623843
     -0.00513891     -0.00534062
    -0.000886744    -0.000848527
    -0.000675405    -0.000591874
    -0.000717568    -0.000814068
     -0.00337681      -0.0036652
     -0.00433627     -0.00448239
     -0.00211354     -0.00192099
     -0.00394881     -0.00384379
     -0.00268689     -0.00288697
    -0.000736751    -0.000736633
    -0.000798275    -0.000796656
    -0.000839457    -0.000880679
     -0.00166347     -0.00152564
      -0.0110269      -0.0118201
     -0.00303535     -0.00314607
     -0.00188446     -0.00198544
     -0.00376435     -0.00360482
     -0.00248348     -0.00269447
    -0.000724263    -0.000776215
     -0.00148261     -0.00152073
     -0.00208164     -0.00213586
     -0.00230602     -0.00243558
     -0.00233328     -0.00247155
     -0.00154567     -0.00152486
     -0.00169526     -0.00180839
     -0.00143107     -0.00161223
     -0.00522715     -0.00552227
    -0.000781603    -0.000856582
     -0.00680743     -0.00696749
     -0.00330831     -0.00350619
     -0.00625399     -0.00662805
     -0.00998164      -0.0106275
     -0.00368804     -0.00409192
      -0.0112925      -0.0110786
     -0.00581316     -0.00566937
     -0.00337463     -0.00353414
     -0.00217372     -0.00229618
    -0.000478682    -0.000451618
     -0.00231259      -0.0024056
     -0.00196515     -0.00213688
    -0.000776241    -0.000829512
     -0.00321334     -0.00313777
     -0.00637473     -0.00660666
     -0.00277726     -0.00282554
     -0.00120333     -0.00120016
    -0.000946048     -0.00102843
     -0.00314868     -0.00307055
      -0.0016957      -0.0017831
     -0.00141813     -0.00147653
     -0.00514289     -0.00566341
      -0.0104487      -0.0111051
     -0.00177244     -0.00167005
     -0.00660768     -0.00669795
     -0.00106826      -0.0011787
    -0.000606666    -0.000554642
     -0.00302306     -0.00326157
     -0.00162953     -0.00163151
     -0.00720351      -0.0075947
      -0.0039466      -0.0041237
     -0.00505336     -0.00530909
     -0.00479407     -0.00522327
     -0.00472973     -0.00467943
    -0.000686534    -0.000734684
     -0.00211639     -0.00206195
     -0.00241766     -0.00267561
     -0.00111475     -0.00120946
     -0.00282296     -0.00264242
     -0.00502223     -0.00503835
     -0.00238422     -0.00231195
    -0.000994712     -0.00109195
     -0.00187832     -0.00172569
      -0.0029117     -0.00296801
    -0.000734005    -0.000683627
     -0.00249802     -0.00247351
     -0.00448576     -0.00472335
     -0.00104333     -0.00105519
     -0.00117158     -0.00109258
     -0.00151513     -0.00160181
      -0.0121151      -0.0133998
     -0.00115988     -0.00111932
     -0.00170206     -0.00174548
    -0.000518531    -0.000488801
      -0.0011757     -0.00110374
     -0.00201899     -0.00211615
     -0.00176228      -0.0019041
     -0.00459098     -0.00506819
     -0.00261104      -0.0024305
     -0.00579378      -0.0056037
     -0.00170214     -0.00170215
     -0.00152757     -0.00150182
      -0.0023354     -0.00229614
     -0.00130504     -0.00132856
    -0.000511093    -0.000505448
     -0.00277134     -0.00280998
    -0.000569494    -0.000636678
     -0.00273403     -0.00301099
     -0.00103572     -0.00112927
     -0.00240264      -0.0024756
     -0.00268304     -0.00282359
     -0.00198314     -0.00221551
      -0.0104945      -0.0112949
     -0.00159652     -0.00145815
     -0.00158974     -0.00173739
     -0.00336139     -0.00339513
     -0.00714782     -0.00736567
     -0.00317723     -0.00291829
     -0.00157939     -0.00151097
    -0.000670103    -0.000658233
     -0.00798886     -0.00789391
     -0.00546593     -0.00579567
     -0.00363183     -0.00373577
     -0.00760156     -0.00792242
     -0.00594277      -0.0061542
     -0.00408426     -0.00422211
      -0.0027536     -0.00257816
     -0.00550708     -0.00589694
    -0.000952582       -0.001055
    -0.000913396     -0.00100295
    -0.000761789     -0.00075116
     -0.00695539     -0.00699755
    -0.000645215    -0.000645013
     -0.00774747     -0.00824507
     -0.00187763     -0.00198029
     -0.00178535     -0.00189847
     -0.00141961      -0.0013945
     -0.00186459     -0.00169917
     -0.00344392     -0.00319664
     -0.00679006     -0.00712037
     -0.00183905     -0.00185352
     -0.00111287     -0.00125652
     -0.00741212     -0.00821641
     -0.00259073      -0.0027038
    -0.000802676    -0.000809827
    -0.000882573    -0.000845105
     -0.00118239     -0.00127964
     -0.00111875     -0.00113609
    -0.000689822    -0.000623405
     -0.00104899    -0.000988639
     -0.00128051     -0.00142189
     -0.00462761     -0.00481712
      -0.0020436     -0.00190626
     -0.00420863      -0.0041526
     -0.00185729     -0.00183488
     -0.00279614     -0.00266343
     -0.00519059     -0.00509782
     -0.00441695     -0.00438786
     -0.00154023     -0.00149166
     -0.00334751     -0.00350369
     -0.00199539     -0.00209766
     -0.00675343     -0.00743058
      -0.0101269      -0.0106511
     -0.00168766     -0.00177409
     -0.00148579     -0.00160289
      -0.0014373      -0.0014274
     -0.00427256     -0.00469155
     -0.00170658     -0.00174564
     -0.00536437     -0.00534468
     -0.00671252     -0.00683952
     -0.00294319      -0.0032028
     -0.00291796     -0.00288824
     -0.00362951     -0.00361993
     -0.00481734     -0.00498323
     -0.00427707     -0.00421395
     -0.00234573     -0.00249041
      -0.0010061     -0.00100128
     -0.00135241     -0.00145666
       -0.012023      -0.0117187
     -0.00494063     -0.00486877
      -0.0100685      -0.0108893
     -0.00130636     -0.00136164
      -0.0010541     -0.00100263
      -0.0115212      -0.0122655
     -0.00069955    -0.000690513
     -0.00160294      -0.0017688
     -0.00539443     -0.00553427
    -0.000565744    -0.000554164
     -0.00292246     -0.00311544
     -0.00263917     -0.00253626
      -0.0029957      -0.0028084
     -0.00884378     -0.00889924
     -0.00647241     -0.00675655
      -0.0028754     -0.00278711
     -0.00131874     -0.00126006
     -0.00114998     -0.00121139
     -0.00155323     -0.00144224
     -0.00294575     -0.00283946
    -0.000941122     -0.00101518
      -0.0009095    -0.000970905
     -0.00597003     -0.00591293
     -0.00103667     -0.00103203
     -0.00210296     -0.00226338
      -0.0009048    -0.000944364
     -0.00626245     -0.00664074
    -0.000690659    -0.000759444
     -0.00141517      -0.0013138
     -0.00902677     -0.00946381
     -0.00272422     -0.00279951
     -0.00124349     -0.00137077
      -0.0058758     -0.00580304
    -0.000770764    -0.000790815
     -0.00306382     -0.00314213
     -0.00109763     -0.00106612
      -0.0070578     -0.00771712
     -0.00313277     -0.00321049
    -0.000905847     -0.00093861
     -0.00236659      -0.0025167
     -0.00400118     -0.00408829
      -0.0118194      -0.0122113
     -0.00203064     -0.00219362
      -0.0011815     -0.00123571
     -0.00639437     -0.00648505
     -0.00360565     -0.00393451
     -0.00320246     -0.00340601
    -0.000894981    -0.000955409
     -0.00386647     -0.00423476
    -0.000764555    -0.000809611
      -0.0100174      -0.0106017
     -0.00342064     -0.00326912
    -0.000602572    -0.000579963
     -0.00611203     -0.00646651
     -0.00376421     -0.00357434
    -0.000782451    -0.000853698
     -0.00186089     -0.00207976
     -0.00289023     -0.00281887
     -0.00711038     -0.00716923
     -0.00469617      -0.0048163
     -0.00709702     -0.00732388
     -0.00201174     -0.00202586
     -0.00188465     -0.00210948
     -0.00132549     -0.00135458
    -0.000573157    -0.000577309
    -0.000404772     -0.00036414
     -0.00589138     -0.00631121
     -0.00101138     -0.00098047
     -0.00212967     -0.00205781
     -0.00108794     -0.00111844
     -0.00183632     -0.00202297
     -0.00134778     -0.00143082
    -0.000635901    -0.000617106
     -0.00835395     -0.00880071
      -0.0061001     -0.00620666
     -0.00187887     -0.00186324
     -0.00369625      -0.0035272
      -0.0032235     -0.00321129
     -0.00865399     -0.00871467
     -0.00399379     -0.00393352
     -0.00128932     -0.00117931
     -0.00698256     -0.00719018
     -0.00136189     -0.00152881
     -0.00718522     -0.00768883
     -0.00191146     -0.00181696
     -0.00162905     -0.00176158
     -0.00351726     -0.00378017
      -0.0043903     -0.00479859
     -0.00669251      -0.0074395
     -0.00108062     -0.00102501
      -0.0026069     -0.00280754
     -0.00488026     -0.00513614
      -0.0045614     -0.00474701
    -0.000639527    -0.000638956
    -0.000890583    -0.000965346
     -0.00310134     -0.00305184
    -0.000985963     -0.00108679
     -0.00219014     -0.00223314
     -0.00354759     -0.00351592
    -0.000929763    -0.000991251
    -0.000491694    -0.000476596
     -0.00455153     -0.00430581
     -0.00133958     -0.00134755
     -0.00118998     -0.00129099
     -0.00199673      -0.0020049
     -0.00242487     -0.00258116
     -0.00553847     -0.00512274
     -0.00453153     -0.00476633
     -0.00231634     -0.00221416
      -0.0036514     -0.00357323
    -0.000599235     -0.00059006
     -0.00115157     -0.00112363
     -0.00105671     -0.00106836
     -0.00704639      -0.0074549
     -0.00207085     -0.00225399
     -0.00732582     -0.00747641
     -0.00164066     -0.00184571
      -0.0116069      -0.0123301
      -0.0013958     -0.00148503
     -0.00372309     -0.00361668
    -0.000820469    -0.000827332
    -0.000625014    -0.000599218
    -0.000833658    -0.000857192
    -0.000788622     -0.00085917
     -0.00142251     -0.00136141
     -0.00737261     -0.00729805
     -0.00182102      -0.0020066
     -0.00930466     -0.00935755
     -0.00480198     -0.00511726
     -0.00404775     -0.00397784
     -0.00383483     -0.00356901
     -0.00344779     -0.00352248
     -0.00758133     -0.00780895
     -0.00551433     -0.00536906
     -0.00497167       -0.004669
     -0.00182083     -0.00189853
     -0.00192165     -0.00183164
     -0.00235136       -0.002387
    -0.000765952    -0.000753463
     -0.00111234     -0.00111717
     -0.00722407     -0.00737464
     -0.00129565     -0.00134067
     -0.00119236     -0.00124824
    -0.000898645    -0.000924909
     -0.00208356     -0.00209619
     -0.00461433     -0.00483664
     -0.00788811     -0.00773505
    -0.000845897    -0.000803359
     -0.00756086     -0.00781537
      -0.0025772     -0.00279423
     -0.00467789     -0.00468506
      -0.0105066      -0.0110915
     -0.00930236     -0.00993049
     -0.00203136     -0.00219268
     -0.00252375     -0.00271569
      -0.0017509     -0.00161037
    -0.000888948    -0.000935273
     -0.00126511     -0.00127745
     -0.00243733     -0.00232048
    -0.000661981    -0.000708734
    -0.000738917    -0.000739977
     -0.00474647     -0.00525566
     -0.00115231     -0.00128257
    -0.000892497    -0.000914488
    -0.000491785    -0.000511399
    -0.000853236    -0.000823663
     -0.00149299     -0.00145315
     -0.00910972      -0.0096495
      -0.0031341     -0.00308512
    -0.000906121     -0.00100965
    -0.000625264    -0.000698895
     -0.00389474     -0.00406442
     -0.00198385     -0.00220789
     -0.00201405     -0.00203984
     -0.00154544     -0.00148252
     -0.00389164     -0.00415384
     -0.00355466     -0.00363395
     -0.00125647     -0.00134352
     -0.00146083     -0.00149231
     -0.00244304     -0.00234897
     -0.00170616      -0.0016411
     -0.00166386     -0.00171524
    -0.000931146     -0.00094995
     -0.00123585     -0.00122371
     -0.00468857     -0.00475514
     -0.00134801     -0.00123037
     -0.00672398     -0.00712626
     -0.00159981     -0.00161847
      -0.0013501     -0.00143936
     -0.00415908       -0.004221
     -0.00157975     -0.00157185
      -0.0050278     -0.00491903
      -0.0195973      -0.0212722
     -0.00131691     -0.00135042
     -0.00430673     -0.00424511
     -0.00158082     -0.00157736
     -0.00503742     -0.00551865
     -0.00576016     -0.00562441
     -0.00139194     -0.00124673
     -0.00164537     -0.00182441
     -0.00721792     -0.00782526
     -0.00275182     -0.00290248
     -0.00448728     -0.00490959
     -0.00193616     -0.00204464
     -0.00108575     -0.00119982
     -0.00182551     -0.00192659
    -0.000882039    -0.000973755
     -0.00602555     -0.00666148
     -0.00379356     -0.00370076
     -0.00147141     -0.00139843
      -0.0022442     -0.00220873
     -0.00825571     -0.00837475
     -0.00241511     -0.00254763
     -0.00702095     -0.00737465
     -0.00679551     -0.00730151
     -0.00119414     -0.00126027
     -0.00230369     -0.00247014
      -0.0015649     -0.00158176
     -0.00154691     -0.00154149
     -0.00124149      -0.0012697
     -0.00173066     -0.00156892
     -0.00107985     -0.00115455
     -0.00164474     -0.00180128
     -0.00060388    -0.000654345
    -0.000572194    -0.000561344
    -0.000981701     -0.00093589
     -0.00381917     -0.00383899
     -0.00601288     -0.00586569
    -0.000782436    -0.000825409
     -0.00700205     -0.00746618
     -0.00930531     -0.00983234
    -0.000592731    -0.000535982
    -0.000792024    -0.000732029
     -0.00122699     -0.00123659
     -0.00347239      -0.0037707
     -0.00279387      -0.0028443
    -0.000775474    -0.000835347
     -0.00262087     -0.00250787
     -0.00354989     -0.00341213
     -0.00108061     -0.00104227
    -0.000837285    -0.000859975
     -0.00595908      -0.0058767
     -0.00431513     -0.00455848
      -0.0052875     -0.00527099
     -0.00275485     -0.00266693
     -0.00557422     -0.00540373
     -0.00221251     -0.00217332
     -0.00633409      -0.0067565
     -0.00104252     -0.00115493
     -0.00170501     -0.00188432
     -0.00212795     -0.00210596
     -0.00331325     -0.00323655
     -0.00169022     -0.00161802
    -0.000596758     -0.00058091
     -0.00446566     -0.00453161
     -0.00392356     -0.00394469
     -0.00160594     -0.00166896
     -0.00106145     -0.00103023
     -0.00473007     -0.00481287
     -0.00181296     -0.00172646
     -0.00550069     -0.00607033
      -0.0014445     -0.00144634
     -0.00141637     -0.00133431
     -0.00826064     -0.00888154
     -0.00510495     -0.00512681
     -0.00152448      -0.0014017
      -0.0041774     -0.00444025
    -0.000639304    -0.000616873
    -0.000498543    -0.000545244
     -0.00663199     -0.00661986
     -0.00166257     -0.00167807
    -0.000733674    -0.000701648
     -0.00369886     -0.00370055
      -0.0017303     -0.00172234
      -0.0045355     -0.00442974
     -0.00934122     -0.00989788
     -0.00784249     -0.00814329
     -0.00358452     -0.00354707
     -0.00288849     -0.00291188
     -0.00117053      -0.0011208
    -0.000642096    -0.000657166
     -0.00545617     -0.00554947
     -0.00132146     -0.00130962
     -0.00132895     -0.00138457
     -0.00139233     -0.00139008
     -0.00135158     -0.00136405
     -0.00239203     -0.00224953
       -0.012328      -0.0137029
     -0.00171092     -0.00161994
     -0.00315629     -0.00309361
     -0.00539683     -0.00547248
     -0.00243509     -0.00245678
     -0.00489394      -0.0048916
     -0.00480201     -0.00497698
     -0.00622842      -0.0063454
     -0.00450757     -0.00481376
     -0.00135777     -0.00134133
     -0.00331687     -0.00312185
     -0.00171095      -0.0017399
    -0.000910039    -0.000944034
     -0.00708263     -0.00712233
     -0.00150163     -0.00143793
    -0.000645868    -0.000587509
     -0.00108645     -0.00114534
     -0.00231601     -0.00224274
     -0.00314457     -0.00326758
    -0.000731554    -0.000748535
     -0.00516072     -0.00517018
    -0.000905151    -0.000877033
      -0.0109791      -0.0118708
      -0.0078042     -0.00863098
     -0.00601942     -0.00634736
