QM Energy	FF Energy
      -8.578e-06    -1.04511e-05
     -5.4662e-05     -7.2674e-05
       -2.15e-06     -5.7057e-06
      -4.815e-06    -8.75485e-06
     -0.00032837    -0.000311249
      -2.487e-06    -4.63455e-06
      -7.942e-06    -1.04582e-05
     -2.3726e-05    -2.46149e-05
     -1.4998e-05    -1.95767e-05
    -0.000545104    -0.000559498
     -2.9692e-05    -4.65169e-05
     -6.2382e-05    -8.80779e-05
     -0.00199964     -0.00172019
     -3.6651e-05    -3.22036e-05
     -4.2108e-05    -5.45897e-05
      -1.195e-05    -2.32948e-05
    -0.000607959    -0.000529793
     -2.9292e-05    -2.75655e-05
      -6.981e-06    -1.07547e-05
    -0.000109495    -0.000128915
     -0.00128687     -0.00123445
     -1.4512e-05    -1.71484e-05
    -0.000289932    -0.000366752
     -0.00128592     -0.00148383
     -2.4772e-05    -2.65583e-05
      -3.436e-06    -3.91319e-06
    -0.000863832    -0.000860784
     -2.5879e-05     -3.4079e-05
     -0.00101268     -0.00119437
    -0.000592023     -0.00067144
     -6.5594e-05      -6.761e-05
       -4.67e-06    -5.10686e-06
     -1.1349e-05    -1.41246e-05
    -0.000103883    -0.000128449
    -0.000194935    -0.000158298
     -3.3691e-05    -4.04335e-05
     -8.9369e-05    -8.96194e-05
     -4.6952e-05    -4.45609e-05
      -6.388e-06    -1.32157e-05
      -6.475e-06    -1.33399e-05
      -6.477e-06     -1.1599e-05
    -0.000501355    -0.000684024
     -4.2786e-05    -6.01126e-05
    -0.000127369    -0.000121669
    -0.000682192    -0.000686402
     -0.00145358     -0.00136782
       -3.93e-05    -3.52218e-05
     -0.00148147     -0.00164597
    -0.000150532    -0.000171208
     -4.8045e-05    -3.85001e-05
     -3.5091e-05    -4.99374e-05
      -0.0011257    -0.000933882
    -0.000167966    -0.000195303
    -0.000663986    -0.000629138
     -9.0846e-05    -9.38295e-05
     -1.5615e-05    -2.44163e-05
     -0.00065289    -0.000710949
    -0.000670963    -0.000745441
    -0.000206993     -0.00021498
     -1.9865e-05    -2.66491e-05
    -0.000249046    -0.000232307
     -0.00199816     -0.00210465
    -0.000194336    -0.000235209
     -5.6263e-05    -6.33549e-05
    -0.000152902    -0.000183563
      -6.036e-06    -1.07661e-05
    -0.000167913    -0.000176502
      -8.114e-06    -1.19966e-05
    -0.000200893    -0.000205704
      -1.854e-06    -4.15045e-06
    -0.000540773    -0.000417285
     -3.3014e-05    -2.71419e-05
    -0.000108156    -0.000115888
      -3.387e-05     -3.9779e-05
      -6.241e-05    -7.63645e-05
    -0.000344712    -0.000340063
      -3.865e-06    -6.04703e-06
    -0.000754228    -0.000550862
    -0.000191521    -0.000230746
      -0.0011398     -0.00116717
     -8.5676e-05    -8.47996e-05
      -7.354e-06    -1.08818e-05
    -0.000208457    -0.000220857
    -0.000269641    -0.000320883
    -0.000286365    -0.000326518
     -0.00059638    -0.000584818
     -2.6958e-05    -3.31796e-05
       -6.44e-06    -1.16512e-05
     -1.3548e-05    -1.66693e-05
    -0.000802058     -0.00093465
    -0.000638313     -0.00062357
    -0.000310768    -0.000332685
      -0.0001031    -0.000149685
    -0.000110474    -0.000107662
     -0.00046569    -0.000468966
     -1.1986e-05     -1.7756e-05
     -5.6922e-05    -6.66902e-05
     -0.00064724    -0.000502458
    -0.000488798    -0.000461107
    -0.000291657     -0.00032126
    -0.000405272    -0.000472106
     -1.0744e-05    -1.57616e-05
     -0.00060779    -0.000728612
     -4.0139e-05    -3.79291e-05
     -2.9073e-05    -3.79461e-05
     -0.00133116     -0.00137397
    -0.000754271    -0.000615063
    -0.000443236    -0.000560159
    -0.000871712     -0.00104043
     -9.2217e-05    -0.000111815
     -1.1801e-05    -1.22233e-05
      -6.038e-06    -5.76067e-06
     -9.3572e-05    -0.000106382
    -0.000384625    -0.000376201
    -0.000401654    -0.000445802
    -0.000170433    -0.000230509
    -0.000102904    -0.000118379
      -1.326e-06    -3.59786e-06
     -6.2914e-05    -7.07208e-05
    -0.000640303    -0.000667207
      -2.025e-05    -2.87426e-05
     -1.6902e-05    -2.61091e-05
     -7.4441e-05    -0.000111401
     -3.3054e-05    -4.37811e-05
     -0.00070296    -0.000888512
     -2.8469e-05    -3.70682e-05
    -0.000508769    -0.000508316
      -5.065e-06    -6.23957e-06
     -3.6938e-05    -4.55901e-05
      -4.472e-06    -5.22008e-06
    -0.000724059    -0.000828474
     -7.4677e-05    -9.78186e-05
     -0.00074132    -0.000771572
     -7.0755e-05    -7.40893e-05
     -1.2888e-05    -1.41527e-05
      -7.308e-05    -9.05211e-05
     -3.2967e-05    -3.73357e-05
    -0.000884008    -0.000892415
    -0.000212961    -0.000286748
     -4.5227e-05    -5.59179e-05
    -0.000606319    -0.000655187
     -0.00111544     -0.00148935
     -0.00136766     -0.00111081
     -5.6977e-05    -7.81942e-05
    -0.000524309    -0.000526265
      -3.864e-06    -4.22476e-06
    -0.000628359    -0.000615994
    -0.000138221    -0.000177251
    -0.000729449    -0.000767088
     -1.0473e-05    -1.34829e-05
    -0.000114964    -9.00199e-05
     -5.6743e-05    -6.85323e-05
      -4.295e-06    -4.71873e-06
    -0.000737788    -0.000730489
    -0.000943008    -0.000864986
       -7.81e-06    -1.54245e-05
     -9.8551e-05    -0.000142086
     -0.00161027     -0.00183417
    -0.000118686    -0.000116973
     -1.1648e-05    -1.17629e-05
     -3.0321e-05     -3.4316e-05
     -4.6695e-05    -4.39484e-05
     -4.8687e-05     -6.4072e-05
    -0.000735124    -0.000690337
     -0.00054034    -0.000606259
    -0.000131074    -0.000145731
      -4.156e-06    -6.44828e-06
      -4.044e-06    -5.76361e-06
    -0.000992087     -0.00127161
    -0.000189717    -0.000198214
      -7.809e-06    -9.10983e-06
    -0.000240887    -0.000248249
     -1.2165e-05    -1.92321e-05
    -0.000290324    -0.000411549
     -4.7618e-05     -7.4014e-05
     -1.2483e-05    -1.68419e-05
     -8.4407e-05     -9.7645e-05
      -2.125e-05    -2.69282e-05
      -7.351e-06    -1.17914e-05
    -0.000142824    -0.000110369
     -2.7101e-05    -2.71844e-05
      -4.085e-05    -4.22786e-05
    -0.000142698    -0.000181496
    -0.000450905    -0.000507901
     -2.1191e-05    -3.06784e-05
    -0.000381009    -0.000418393
    -0.000484375    -0.000539844
     -1.9762e-05    -2.97482e-05
     -1.4228e-05    -1.67992e-05
     -2.1832e-05    -3.17429e-05
      -3.623e-06     -4.5908e-06
     -3.1679e-05    -4.51925e-05
    -0.000170268    -0.000130728
    -0.000231916    -0.000326661
    -0.000543175    -0.000509707
    -0.000138031    -0.000144998
     -0.00102656     -0.00134042
     -5.4583e-05    -7.36597e-05
     -7.4357e-05    -8.88797e-05
      -3.728e-06    -6.80072e-06
     -1.4768e-05    -1.87556e-05
    -0.000717357    -0.000652285
    -0.000355334    -0.000343159
     -0.00063392    -0.000592513
     -0.00122469     -0.00191266
      -5.354e-06    -6.19796e-06
    -0.000370551    -0.000472467
     -0.00019644    -0.000209841
       -9.98e-06    -1.13808e-05
     -2.4674e-05    -2.55755e-05
     -3.3629e-05    -4.70277e-05
      -2.874e-06    -6.52645e-06
     -0.00107221    -0.000979488
      -5.538e-05    -6.21657e-05
     -0.00114715     -0.00148059
    -0.000962199     -0.00100852
     -3.6376e-05     -4.8473e-05
      -7.643e-06    -1.31227e-05
    -0.000576501    -0.000694375
     -3.2665e-05    -3.89034e-05
    -0.000130183    -0.000155026
    -0.000922457    -0.000672807
    -0.000520485    -0.000710432
      -8.134e-06    -1.22671e-05
    -0.000303217    -0.000251501
      -5.477e-06    -1.09224e-05
    -0.000451817    -0.000439596
      -2.786e-06    -4.39988e-06
     -3.3365e-05    -4.53637e-05
     -8.6005e-05    -8.35467e-05
    -0.000111416    -0.000131916
      -6.846e-06    -9.78343e-06
     -3.5927e-05    -4.89916e-05
     -0.00025221    -0.000265339
    -0.000964465     -0.00107763
    -0.000955215     -0.00132585
     -0.00137306     -0.00177622
    -0.000898428    -0.000803169
     -1.2749e-05    -1.53369e-05
      -9.232e-06    -1.13861e-05
     -3.3533e-05    -4.32971e-05
     -4.0979e-05    -6.98371e-05
    -0.000484328    -0.000442303
     -1.7599e-05    -2.16407e-05
      -1.522e-06    -4.10388e-06
     -2.3465e-05    -4.14925e-05
      -3.209e-06    -6.90733e-06
     -1.0314e-05    -1.34396e-05
      -0.0015489     -0.00162629
     -7.6625e-05    -9.97338e-05
    -0.000155782    -0.000143074
      -4.194e-06    -4.81863e-06
    -0.000520107    -0.000498228
      -8.386e-06    -1.01822e-05
      -4.525e-05    -5.28398e-05
     -3.1997e-05     -4.0352e-05
    -0.000107014    -0.000104024
      -4.241e-06    -5.31234e-06
     -4.8751e-05    -7.07595e-05
     -9.1013e-05    -0.000131753
     -1.4268e-05    -1.80263e-05
     -3.6512e-05    -5.41275e-05
     -1.0501e-05    -1.22377e-05
     -0.00028098    -0.000312778
    -0.000214862    -0.000209115
     -0.00062795    -0.000663353
      -3.517e-06    -5.18217e-06
    -0.000197523    -0.000244289
    -0.000442189    -0.000516155
    -0.000502573    -0.000595003
     -1.8005e-05    -2.10225e-05
     -5.2395e-05    -6.65189e-05
     -2.2416e-05    -3.69826e-05
     -5.8224e-05    -4.78201e-05
      -4.537e-06    -7.88121e-06
      -8.767e-06    -1.58242e-05
     -1.1785e-05    -1.24511e-05
    -0.000331951    -0.000345059
     -1.0779e-05    -1.84048e-05
      -3.672e-06     -5.3939e-06
     -1.9241e-05    -1.98317e-05
    -0.000296024    -0.000388309
     -1.5657e-05    -1.53905e-05
    -0.000343361    -0.000425637
     -1.6629e-05    -1.80977e-05
     -1.7451e-05    -1.83496e-05
      -2.345e-06    -5.47246e-06
    -0.000119566    -0.000116592
    -0.000404855    -0.000475336
    -0.000119285     -9.4816e-05
    -0.000563741     -0.00053939
     -6.7294e-05    -7.22801e-05
      -7.942e-06    -1.06376e-05
     -1.7893e-05    -2.45094e-05
     -1.2082e-05    -1.41969e-05
     -5.0711e-05    -6.02025e-05
     -0.00125374     -0.00171314
    -0.000147003    -0.000122848
     -4.7401e-05    -6.53451e-05
    -0.000431752    -0.000413648
     -8.6985e-05    -8.87593e-05
      -3.171e-06    -5.97851e-06
     -4.7553e-05      -5.084e-05
    -0.000128524    -0.000124119
     -6.5963e-05    -9.21181e-05
    -0.000126692    -0.000175037
     -3.2654e-05    -3.15717e-05
     -3.5078e-05    -5.21663e-05
     -1.6802e-05    -2.80503e-05
    -0.000441805    -0.000477495
      -4.465e-06    -5.94629e-06
    -0.000722217    -0.000915424
    -0.000202406    -0.000252817
    -0.000655728    -0.000643953
     -0.00199342     -0.00158641
    -0.000165269    -0.000192232
     -0.00162401      -0.0022249
    -0.000899058    -0.000853985
    -0.000104838    -0.000144311
     -3.9988e-05    -6.00554e-05
      -4.751e-06    -6.91476e-06
     -7.5503e-05    -0.000113828
     -4.0556e-05     -5.7521e-05
      -3.188e-06    -4.01626e-06
    -0.000244155    -0.000191745
    -0.000617897    -0.000750765
     -0.00013688    -0.000191179
     -3.9626e-05    -3.87244e-05
     -1.1677e-05    -2.12903e-05
    -0.000209363    -0.000200853
     -1.5496e-05    -2.56016e-05
     -1.6274e-05    -2.96416e-05
    -0.000234015    -0.000250986
     -0.00111339     -0.00145246
    -0.000171142    -0.000199005
      -0.0010409    -0.000889087
      -8.907e-06    -1.75454e-05
     -1.0043e-05    -1.03218e-05
    -0.000166233    -0.000245647
     -3.6535e-05    -5.66759e-05
    -0.000772462    -0.000737266
     -0.00044951    -0.000402594
    -0.000293509    -0.000283083
    -0.000248487    -0.000336551
    -0.000775947    -0.000775781
      -4.778e-06    -6.46497e-06
    -0.000170124    -0.000187453
     -4.0974e-05    -6.67399e-05
     -1.2549e-05    -1.68735e-05
    -0.000394562    -0.000386921
    -0.000529683    -0.000700272
     -0.00012364    -9.77949e-05
      -9.677e-06    -1.14487e-05
    -0.000181312    -0.000188957
    -0.000190046    -0.000205293
     -1.0454e-05     -1.1556e-05
      -0.0001132    -0.000108443
    -0.000241144    -0.000259642
     -2.1895e-05    -2.68753e-05
     -1.9843e-05    -2.03896e-05
     -4.6334e-05    -4.83576e-05
     -0.00141484     -0.00153284
     -4.2721e-05    -4.10486e-05
     -6.6218e-05    -7.07166e-05
      -6.213e-06    -6.62129e-06
     -1.9038e-05    -3.20306e-05
      -8.416e-05    -0.000110412
     -3.0018e-05    -4.00693e-05
    -0.000198073    -0.000254411
    -0.000166301    -0.000153471
    -0.000872996    -0.000817186
     -3.6667e-05    -3.83582e-05
     -9.8103e-05    -0.000117374
    -0.000191218    -0.000241944
     -3.5631e-05    -4.03379e-05
      -3.192e-06    -4.32823e-06
     -9.4792e-05    -0.000121112
       -1.66e-06    -4.71764e-06
     -6.6953e-05    -9.28978e-05
      -9.345e-06    -1.53084e-05
    -0.000102589    -0.000113536
    -0.000115505    -0.000118582
      -2.872e-05     -4.0613e-05
     -0.00120103     -0.00140002
    -0.000126827    -0.000129092
     -1.6689e-05    -2.05796e-05
    -0.000139845    -0.000152018
    -0.000899236     -0.00110337
    -0.000580717    -0.000596777
     -5.0218e-05    -5.00169e-05
     -1.0476e-05    -1.09509e-05
     -0.00100276     -0.00112016
    -0.000314484    -0.000375598
    -0.000208926    -0.000229836
     -0.00108342     -0.00126581
    -0.000428212    -0.000540303
    -0.000314233    -0.000333245
    -0.000218016    -0.000158527
    -0.000372255    -0.000413393
      -8.217e-06    -1.80858e-05
      -7.131e-06    -9.59277e-06
      -5.735e-06    -9.26453e-06
    -0.000830717    -0.000943484
      -5.436e-06    -6.36267e-06
    -0.000726936     -0.00084074
       -3.67e-05    -5.20657e-05
     -2.6497e-05    -3.73689e-05
      -6.967e-05    -6.92711e-05
     -7.9477e-05    -7.15666e-05
    -0.000652876    -0.000610855
     -0.00072756    -0.000705142
     -4.1826e-05    -6.28089e-05
      -8.814e-06    -1.50153e-05
    -0.000486295    -0.000531637
    -0.000100376    -0.000120351
      -6.717e-06    -7.90159e-06
     -2.0357e-05    -2.50394e-05
     -1.4324e-05    -2.21018e-05
     -1.1113e-05     -1.3509e-05
     -1.3052e-05    -1.27279e-05
     -4.1608e-05    -4.16434e-05
     -1.4796e-05    -2.46735e-05
     -0.00036174     -0.00042796
    -0.000196739    -0.000192841
    -0.000581731    -0.000499534
    -0.000131048    -0.000153268
    -0.000208131    -0.000163539
    -0.000818756    -0.000790347
    -0.000577052    -0.000557433
     -3.7463e-05    -4.99633e-05
    -0.000103365    -0.000147786
     -2.9176e-05    -4.83627e-05
    -0.000439447    -0.000403187
     -0.00162969     -0.00159573
     -3.6876e-05    -5.78927e-05
     -3.9472e-05    -6.81031e-05
     -6.3253e-05    -5.92655e-05
    -0.000156076    -0.000171575
      -4.512e-05    -6.85661e-05
    -0.000721745    -0.000745792
    -0.000830952    -0.000971682
    -0.000150658     -0.00020493
    -0.000135588    -0.000178606
    -0.000202647    -0.000212316
    -0.000486304    -0.000361348
    -0.000389736    -0.000408836
    -0.000105998    -0.000155796
     -1.4944e-05    -2.15517e-05
     -2.4264e-05     -3.4795e-05
     -0.00224372     -0.00284981
    -0.000736411    -0.000696859
     -0.00114868     -0.00110123
     -1.3246e-05    -1.56952e-05
     -1.2566e-05    -1.75784e-05
     -0.00201855     -0.00197043
      -8.633e-06    -1.13207e-05
     -2.5309e-05    -3.08349e-05
    -0.000567477    -0.000668978
      -5.713e-06    -6.84389e-06
     -9.8247e-05    -0.000136897
    -0.000282068    -0.000280605
    -0.000582163    -0.000676585
     -0.00177902     -0.00188613
    -0.000786754    -0.000721855
     -0.00039816    -0.000464665
     -5.3011e-05    -7.68169e-05
      -9.117e-06    -1.51368e-05
     -4.9397e-05    -4.20093e-05
    -0.000179051    -0.000205109
      -6.826e-06    -9.36697e-06
     -1.1779e-05    -1.38926e-05
    -0.000985795    -0.000781108
      -1.771e-05    -2.47986e-05
     -5.6532e-05    -7.41845e-05
      -7.572e-06    -9.20894e-06
     -0.00067268    -0.000611372
      -2.152e-06    -5.09522e-06
     -8.4544e-05    -8.65085e-05
    -0.000986357     -0.00110791
    -0.000101202    -0.000127914
       -8.14e-06    -1.16203e-05
    -0.000796752     -0.00100808
      -5.435e-06    -9.26134e-06
    -0.000177419    -0.000214709
     -4.7564e-05    -5.64603e-05
     -0.00050311    -0.000521271
    -0.000223051    -0.000246192
     -1.6525e-05    -2.16247e-05
     -7.2769e-05    -8.91677e-05
    -0.000182038    -0.000208478
     -0.00131268     -0.00150578
     -6.8506e-05    -9.79708e-05
     -1.0648e-05    -1.99189e-05
    -0.000517613    -0.000673302
    -0.000185036    -0.000194302
    -0.000130001    -0.000182062
      -5.777e-06    -7.35493e-06
    -0.000149806    -0.000189272
      -8.324e-06    -1.35156e-05
     -0.00147231     -0.00166033
    -0.000556915    -0.000530487
       -7.17e-06    -1.07158e-05
    -0.000794289     -0.00054488
    -0.000619216     -0.00057794
      -3.738e-06    -6.92184e-06
     -2.3682e-05    -3.81816e-05
    -0.000149012    -0.000144205
    -0.000756699    -0.000963847
     -0.00039298    -0.000331794
    -0.000658074    -0.000754788
     -6.8082e-05    -5.36394e-05
     -3.7081e-05    -4.12556e-05
     -1.5637e-05     -2.4927e-05
      -7.097e-06    -1.06376e-05
       -4.19e-06    -6.70352e-06
    -0.000534483     -0.00072542
     -2.3558e-05    -2.57135e-05
    -0.000146418    -0.000158903
     -1.0839e-05    -1.40553e-05
     -2.0403e-05    -2.89952e-05
     -1.8525e-05    -3.34238e-05
      -9.583e-06    -9.89957e-06
     -0.00103534     -0.00104447
    -0.000687818    -0.000710387
    -0.000106645    -0.000138079
    -0.000564617    -0.000574956
     -0.00015187    -0.000194732
     -0.00170125     -0.00193702
    -0.000417115    -0.000390749
     -3.2465e-05    -2.70743e-05
    -0.000912875     -0.00128063
     -1.0139e-05    -1.39974e-05
    -0.000571769    -0.000671749
     -7.4035e-05    -7.45129e-05
     -2.5523e-05    -3.59765e-05
    -0.000146466    -0.000134961
    -0.000198625    -0.000251975
    -0.000399745    -0.000422828
     -3.1396e-05    -3.61646e-05
     -6.3514e-05    -7.27128e-05
     -0.00044721    -0.000524142
    -0.000259117    -0.000264911
      -3.128e-06    -4.07102e-06
      -4.627e-06     -5.5216e-06
    -0.000328759    -0.000336145
      -7.582e-06     -1.1486e-05
    -0.000100165    -0.000127108
    -0.000380182    -0.000368748
     -1.2999e-05    -1.95574e-05
      -4.645e-06    -4.91793e-06
    -0.000983475    -0.000922684
      -6.362e-05    -7.73541e-05
     -1.0088e-05    -1.15895e-05
      -5.303e-05    -6.42909e-05
     -6.0718e-05    -7.36156e-05
     -0.00144413     -0.00136854
    -0.000175176    -0.000205447
    -0.000132007    -9.37607e-05
    -0.000296505    -0.000360158
      -2.118e-06    -4.06929e-06
     -2.6332e-05    -2.90071e-05
     -1.5069e-05       -1.99e-05
    -0.000696608    -0.000772587
     -4.8567e-05    -6.57907e-05
    -0.000603334    -0.000805151
     -2.2344e-05     -3.5096e-05
     -0.00125196     -0.00163995
     -3.4221e-05    -3.38308e-05
    -0.000488168    -0.000438054
       -6.03e-06     -9.7591e-06
      -2.613e-06     -3.1297e-06
       -7.76e-06    -1.14104e-05
      -3.761e-06    -7.94625e-06
      -4.413e-05    -4.75465e-05
     -0.00144226     -0.00139216
     -2.2031e-05    -2.63965e-05
     -0.00126552     -0.00143852
    -0.000425318    -0.000567906
    -0.000541608    -0.000500895
    -0.000930986    -0.000985763
    -0.000270252    -0.000333458
     -0.00115796     -0.00129917
    -0.000642696    -0.000663665
     -0.00113785     -0.00102643
     -5.1351e-05    -5.75124e-05
    -0.000138995    -0.000139618
     -6.7069e-05    -7.64676e-05
     -1.4087e-05     -1.8604e-05
     -1.4488e-05    -1.65607e-05
     -0.00092031     -0.00092612
     -1.7349e-05    -1.61143e-05
     -2.6694e-05    -3.06515e-05
      -6.595e-06    -9.12063e-06
     -8.6171e-05    -0.000103646
    -0.000326709    -0.000368904
    -0.000894295     -0.00130692
     -2.3665e-05    -2.97838e-05
    -0.000749868    -0.000984302
     -5.6217e-05    -6.07326e-05
    -0.000396776    -0.000417399
     -0.00172513      -0.0019101
     -0.00155502     -0.00149432
     -7.0231e-05    -7.53782e-05
     -6.4349e-05    -7.99134e-05
    -0.000149491    -0.000156235
      -5.957e-06    -1.23211e-05
      -2.465e-05     -3.4627e-05
    -0.000174221    -0.000173829
       -2.52e-06     -4.1782e-06
      -9.333e-06    -1.40486e-05
    -0.000207088    -0.000204065
      -8.482e-06    -1.57521e-05
      -5.597e-06    -7.11585e-06
      -2.916e-06    -4.32873e-06
     -1.8516e-05    -2.45663e-05
     -5.8845e-05     -7.0469e-05
     -0.00105795     -0.00117434
    -0.000201768     -0.00020751
      -4.141e-06    -5.60844e-06
      -2.821e-06    -5.61216e-06
    -0.000235314    -0.000255112
     -2.8331e-05    -3.99251e-05
       -8.08e-05    -0.000111788
     -4.4175e-05    -4.49165e-05
    -0.000156848    -0.000205894
    -0.000227134    -0.000191866
     -1.1099e-05    -2.06184e-05
     -1.7958e-05    -2.73626e-05
    -0.000309978    -0.000348521
      -4.801e-05    -4.73468e-05
     -3.0937e-05    -3.93355e-05
      -6.505e-06    -8.00868e-06
     -4.5007e-05    -5.57779e-05
    -0.000555683    -0.000555928
       -3.68e-05    -3.14852e-05
    -0.000490304    -0.000584628
     -5.7944e-05    -7.50001e-05
     -1.4415e-05    -2.04955e-05
    -0.000204624    -0.000272301
     -6.2669e-05    -8.52571e-05
    -0.000835756    -0.000833788
     -0.00246454     -0.00361677
     -1.3475e-05    -1.75552e-05
    -0.000802343    -0.000777977
      -3.361e-05    -3.38953e-05
    -0.000222912    -0.000248469
     -0.00103147     -0.00105432
     -9.2802e-05    -9.96287e-05
     -2.2356e-05    -2.77146e-05
    -0.000600732    -0.000635803
     -9.4105e-05    -9.43077e-05
    -0.000176795       -0.000202
     -3.4936e-05     -3.8935e-05
     -1.0329e-05    -1.16157e-05
     -1.8778e-05    -2.88534e-05
      -4.315e-06    -6.03448e-06
    -0.000345242    -0.000403903
    -0.000769612    -0.000802095
