QM Energy	FF Energy
     -3.3742e-05    -4.90116e-05
    -0.000122021    -0.000139572
     -0.00150493     -0.00170661
    -0.000116021    -0.000148633
    -0.000845527    -0.000911615
    -0.000533149    -0.000519344
     -1.2577e-05    -1.86159e-05
     -4.9154e-05     -5.8718e-05
     -5.2672e-05    -6.27773e-05
     -5.7648e-05     -6.4159e-05
     -2.0511e-05    -2.73559e-05
     -0.00011651    -0.000106209
     -1.1867e-05     -1.6934e-05
     -3.6731e-05    -5.27248e-05
      -2.869e-06    -5.13927e-06
      -6.991e-06    -9.66632e-06
     -3.9929e-05    -4.94761e-05
     -0.00037703    -0.000379707
    -0.000978845    -0.000813795
      -5.705e-06    -1.05518e-05
    -0.000805757     -0.00063302
     -0.00168982     -0.00164929
     -1.0164e-05     -1.2813e-05
      -1.336e-05    -1.39211e-05
     -2.3298e-05    -2.74636e-05
    -0.000153889    -0.000158606
     -9.8457e-05    -8.96763e-05
      -5.561e-06    -8.05428e-06
    -0.000153006    -0.000119002
    -0.000419375    -0.000374103
     -4.2436e-05    -5.28138e-05
      -6.876e-06    -1.16137e-05
     -0.00107586    -0.000869314
     -0.00019771    -0.000186724
    -0.000521257    -0.000512269
    -0.000402965    -0.000388234
     -0.00102223    -0.000973163
    -0.000112306    -0.000124683
    -0.000486592    -0.000469182
      -6.051e-06    -1.12379e-05
     -2.6777e-05    -3.85287e-05
    -0.000154514    -0.000146384
    -0.000386799    -0.000339213
     -6.3982e-05    -6.93018e-05
      -5.902e-06    -9.15005e-06
    -0.000663112    -0.000602901
    -0.000333883    -0.000331786
     -3.5433e-05    -4.81702e-05
     -3.1528e-05    -4.17626e-05
    -0.000520549    -0.000362223
    -0.000122606    -0.000130206
    -0.000287902    -0.000299146
     -2.1143e-05    -2.29421e-05
     -7.9235e-05    -7.63224e-05
    -0.000813297    -0.000864294
    -0.000629608    -0.000485809
    -0.000107821     -0.00010182
    -0.000216552    -0.000214118
      -7.995e-06     -1.2504e-05
      -1.253e-06    -3.11062e-06
    -0.000637204    -0.000687303
     -5.6426e-05     -6.4727e-05
      -1.012e-05    -1.64489e-05
    -0.000358743    -0.000376207
      -5.322e-05    -6.31718e-05
    -0.000739347     -0.00069978
      -0.0010555     -0.00100011
    -0.000797381    -0.000706357
    -0.000433809     -0.00043185
     -0.00021239     -0.00022855
     -4.2008e-05    -4.47032e-05
      -1.861e-06    -3.83303e-06
    -0.000689463    -0.000541028
     -5.3554e-05    -6.73342e-05
     -4.1921e-05    -5.65549e-05
     -3.0325e-05    -4.24707e-05
     -3.5082e-05    -4.52753e-05
    -0.000131795    -0.000100568
     -0.00127479      -0.0011643
    -0.000119435    -0.000127027
    -0.000347149     -0.00030686
    -0.000444443    -0.000408525
    -0.000108918    -0.000123414
    -0.000544798    -0.000478741
    -0.000347841    -0.000410901
    -0.000903861    -0.000885063
    -0.000303308    -0.000315741
     -3.9576e-05    -4.33181e-05
    -0.000571591    -0.000548134
     -4.9175e-05    -6.31169e-05
       -5.58e-06    -1.11179e-05
    -0.000883226    -0.000798318
     -6.5857e-05    -7.79779e-05
     -1.2892e-05    -1.49967e-05
     -1.2497e-05    -2.02317e-05
    -0.000116489    -8.93591e-05
     -0.00015988    -0.000163234
      -4.169e-06    -3.28258e-06
    -0.000385347    -0.000431328
      -7.098e-06    -8.92712e-06
     -0.00128228     -0.00144324
    -0.000629439    -0.000522014
     -0.00046793    -0.000509618
     -1.9311e-05    -2.02369e-05
    -0.000174629    -0.000186362
     -4.8196e-05     -6.8073e-05
     -4.4854e-05    -5.16894e-05
     -0.00131436     -0.00124873
      -2.764e-06    -5.74239e-06
     -8.4503e-05    -9.77605e-05
     -2.5112e-05    -4.21305e-05
     -2.4822e-05    -3.57886e-05
    -0.000166257    -0.000200709
     -2.1646e-05    -2.28476e-05
    -0.000623805    -0.000571501
    -0.000117064     -0.00015287
     -5.1429e-05    -5.78033e-05
    -0.000546933    -0.000581577
     -0.00139747     -0.00110974
    -0.000202562    -0.000170213
    -0.000120784    -0.000123182
      -6.049e-06    -9.25769e-06
     -1.2814e-05    -1.37709e-05
      -1.169e-05    -1.55196e-05
     -7.8729e-05    -8.55779e-05
     -1.0825e-05    -1.50349e-05
    -0.000139737    -0.000149676
     -3.5051e-05    -3.67851e-05
      -5.939e-06    -4.67507e-06
     -4.5272e-05    -4.23984e-05
     -1.6953e-05    -2.54374e-05
      -3.021e-06     -4.6945e-06
     -2.0858e-05    -2.20247e-05
    -0.000144654    -0.000167647
    -0.000296672    -0.000252016
     -0.00120232    -0.000966678
    -0.000576022    -0.000568989
     -1.5949e-05    -1.70517e-05
    -0.000125784    -0.000127489
      -3.296e-06    -4.81566e-06
    -0.000142592    -0.000160938
    -0.000299063    -0.000293019
     -7.8751e-05    -9.04474e-05
     -9.6807e-05    -9.63609e-05
