QM Energy	FF Energy
     -0.00123636     -0.00136729
     -0.00484968     -0.00507982
    -0.000168276    -0.000191748
     -0.00175852      -0.0018052
     0.000363856     0.000361913
    -0.000479075    -0.000609472
    -0.000835604    -0.000849434
     -0.00542193     -0.00581076
    -0.000848168    -0.000755978
    -0.000139441    -0.000150387
     -0.00042472    -0.000421788
     -8.2933e-05    -5.80534e-05
    -0.000313817    -0.000348608
     -0.00102605    -0.000856296
      0.00035469      0.00036876
     -0.00208857      -0.0024116
     -0.00136526     -0.00139809
     -0.00151518     -0.00144482
     -0.00447024     -0.00463738
    -0.000131783    -0.000156739
    -0.000136225    -0.000133228
      -0.0107688     -0.00955279
     -0.00108529     -0.00124695
    -0.000349191    -0.000485378
      -0.0118475      -0.0113971
     -0.00715626     -0.00619767
    -0.000863263    -0.000808911
     -0.00339721      -0.0034578
    -0.000959242    -0.000766503
     -0.00098075     -0.00106607
    -0.000344954    -0.000302995
    -0.000324822    -0.000302199
     -0.00163347     -0.00212398
      -0.0001713    -0.000179507
     -0.00122733     -0.00132082
     -0.00189057     -0.00191077
     -0.00309357     -0.00322852
    -0.000975553     -0.00085119
     -0.00178136     -0.00151259
     -1.6554e-05     6.74142e-07
     -0.00575028     -0.00591651
    -0.000262444    -0.000292075
     -7.5169e-05    -7.17109e-05
     -0.00111378     -0.00118823
    -0.000287385    -0.000294558
      -0.0013207     -0.00143196
    -0.000273463    -0.000278718
    -0.000197722    -0.000195465
    -0.000240773    -0.000289744
     0.000155354     0.000157048
     0.000284188      0.00023388
     -0.00196976     -0.00178006
     0.000356257     0.000355666
    -0.000958741    -0.000890276
     -0.00075479     -0.00078563
    -0.000356089    -0.000384267
     -0.00414315     -0.00364685
     -3.8171e-05    -5.28664e-05
    -0.000943289    -0.000984755
      -0.0104753      -0.0100803
     0.000664101     0.000629272
     -0.00039678    -0.000436507
     0.000261529     0.000257876
      -0.0031499     -0.00318379
     0.000378458     0.000289129
    -0.000392617    -0.000415258
      -0.0007713    -0.000841454
     -0.00913296     -0.00883444
     -0.00161784     -0.00152309
    -0.000306943    -0.000597881
     -0.00733697     -0.00752187
     -0.00038673     -0.00038273
    -0.000853829    -0.000805222
      -0.0122834      -0.0119949
     -0.00129471     -0.00133295
     -0.00809581     -0.00925218
     -0.00284007     -0.00307899
     -0.00034097    -0.000398188
     0.000319423     0.000290536
     -0.00105631    -0.000987623
    -0.000636286    -0.000683459
    -0.000355296    -0.000343908
    -0.000952456    -0.000936373
    -0.000875471    -0.000813061
     0.000393316     0.000393699
     0.000467095     0.000439478
     0.000148872     0.000178866
     0.000510651     0.000531213
     -0.00319812      -0.0035326
     0.000120889     0.000135558
    -0.000634922    -0.000648267
      -0.0036961     -0.00311109
     -0.00643524     -0.00597507
     0.000249429     0.000235873
       -0.017807       -0.017112
    -0.000158468    -0.000220927
     0.000789834     0.000786554
    -0.000308455    -0.000218459
     -0.00573985     -0.00586263
    -0.000764481    -0.000729777
     -0.00288736     -0.00288179
     -0.00169508     -0.00171195
    -0.000137558    -8.32709e-05
     -0.00750724     -0.00745019
     -0.00769235     -0.00740271
     -0.00144674     -0.00158689
     0.000115711      9.9066e-05
     -0.00159707     -0.00130337
      -0.0130859      -0.0141951
     -0.00107013     -0.00116021
     -0.00267123     -0.00249954
    -0.000476825    -0.000587944
       7.111e-06      7.0391e-05
     -0.00339337     -0.00308686
     -0.00015486    -0.000126244
     -0.00127279     -0.00106224
      8.9635e-05     6.04462e-05
     -0.00285683     -0.00274453
     0.000349947     0.000306955
    -0.000702296    -0.000772621
     0.000215977     0.000108597
      -0.0010287     -0.00108319
     -0.00565074     -0.00537913
      0.00019067     0.000188926
     -0.00267206     -0.00280198
     -0.00101215     -0.00113426
     -0.00950361      -0.0098681
    -0.000537574    -0.000440948
    -0.000112169    -0.000117008
     -0.00290934     -0.00286487
     -0.00246282     -0.00256954
     -0.00195938     -0.00173971
     -0.00349558     -0.00286665
     -6.3437e-05    -3.70046e-06
     -1.5109e-05     1.62659e-05
     0.000320392     0.000342153
     -0.00360844     -0.00430561
      -0.0055283     -0.00581843
     -0.00257541     -0.00273266
    -0.000933105    -0.000652358
    -0.000679014    -0.000700112
     -0.00275637     -0.00280898
    -0.000454496    -0.000465839
    -0.000248163    -0.000278442
     -0.00137239      -0.0013832
     -0.00789511     -0.00742575
     -0.00274995     -0.00293488
     -0.00314222       -0.003098
      0.00054478     0.000550907
     -0.00400945     -0.00354386
     0.000346379     0.000363366
     -0.00107566    -0.000988044
     -0.00697576     -0.00768973
     -0.00382689     -0.00383983
     -0.00257973     -0.00282427
     -0.00466498     -0.00489973
     -0.00235708     -0.00227591
    -0.000254951    -0.000239106
     0.000383193     0.000372152
    -0.000913479    -0.000829932
     -0.00183172     -0.00167252
     -0.00514678       -0.005207
     -0.00101588    -0.000807542
     -0.00205452     -0.00214303
     0.000193084     0.000215197
     -0.00239989     -0.00230697
     -0.00353083     -0.00313945
    -0.000321653    -0.000357035
      4.7004e-05     4.17225e-05
    -0.000503997    -0.000605848
    -0.000737862    -0.000790517
     -0.00447583     -0.00398665
     -2.7272e-05    -3.74465e-05
      -0.0039611     -0.00380765
     -2.1588e-05    -7.46119e-06
     0.000275235     0.000242069
    -0.000742842     -0.00074818
     -0.00616464     -0.00706903
    -0.000471039    -0.000437241
     -0.00352382     -0.00320331
    -0.000461093    -0.000402583
     -0.00014553    -0.000119184
    -0.000579548    -0.000635058
    -0.000316514     -0.00033071
     -0.00382975      -0.0041076
     -0.00182097     -0.00204664
    -0.000349214     -0.00038848
     -0.00859689     -0.00840982
     -0.00673854     -0.00749992
     -0.00790224     -0.00907643
    -0.000125701    -9.07545e-05
      -0.0025371      -0.0026281
     -4.6762e-05    -5.47688e-05
     -0.00388748     -0.00331931
     -0.00281601     -0.00295608
     -0.00262084     -0.00290614
     -0.00060663    -0.000602695
    -0.000832474    -0.000806252
     -0.00141239     -0.00136965
    -0.000281937    -0.000290096
     -0.00467316       -0.005358
     -0.00617951     -0.00735779
     0.000204805     0.000199392
     0.000303708       0.0001205
      -0.0152184      -0.0153436
    -0.000714848    -0.000656297
    -0.000161442    -0.000145351
      -0.0005147    -0.000509614
     -0.00025531     -0.00025646
     -0.00135508     -0.00141042
     -0.00603641      -0.0063815
      -0.0032817      -0.0028978
     -0.00162758     -0.00178579
      -9.291e-06     1.36815e-05
     0.000102612     9.38495e-05
      -0.0121939      -0.0118676
     -0.00120008     -0.00132558
    -0.000666762    -0.000673644
     -0.00562873     -0.00546013
    -0.000269621     -0.00033716
     -0.00246114     -0.00265153
    -0.000354896    -0.000242398
    -0.000458226    -0.000474958
     -0.00286574     -0.00264302
      4.9223e-05     5.18897e-05
      5.8468e-05     4.38303e-05
    -0.000119628     -2.8866e-05
    -0.000198447    -0.000158825
    -0.000295908    -0.000227172
     -0.00129462     -0.00158141
     -0.00300306     -0.00305896
    -0.000192817    -0.000113712
     -0.00205931     -0.00239734
     -0.00289974     -0.00330827
     0.000124123     0.000149789
    -0.000931793    -0.000942714
     -1.4627e-05    -3.77376e-05
    -0.000350397    -0.000340274
    -0.000141661    -7.31054e-05
      0.00030637     0.000144933
     -0.00111944     -0.00129837
     -0.00269937     -0.00244538
    -0.000995967    -0.000935283
     -0.00756459     -0.00784208
      0.00042512     0.000310592
     -0.00040364    -0.000499326
    -0.000121265    -0.000118872
    -0.000888474    -0.000907967
     -0.00620468      -0.0064988
      -0.0024258     -0.00248623
     -0.00288458     -0.00258397
        -0.01404      -0.0142018
     -0.00116649     -0.00113329
     -0.00214604     -0.00237142
     -0.00122007     -0.00117122
    -0.000802855    -0.000778877
    -0.000229739    -0.000223754
    -0.000239613    -0.000214509
      2.4244e-05     3.08232e-05
     -0.00595167     -0.00610058
     -0.00124478     -0.00122464
     -0.00987108     -0.00919275
     -0.00678143     -0.00651696
    -0.000363601    -0.000475329
     0.000448648     0.000458464
     -0.00289803     -0.00309754
    -0.000372451    -0.000382058
     -0.00132954     -0.00141143
      -0.0027714     -0.00289302
     -0.00247385     -0.00284628
    -0.000384225    -0.000385116
     -0.00108069     -0.00112244
       6.127e-06     6.53137e-06
    -0.000746836    -0.000831254
      1.5676e-05     1.16195e-05
     -6.9429e-05    -7.17543e-05
     0.000558567     0.000418083
     -0.00165763     -0.00165656
    -0.000657854    -0.000675536
    -0.000577513    -0.000641958
     -0.00146072     -0.00150293
     -0.00442532     -0.00457453
     -0.00840088     -0.00813034
     -0.00975756     -0.00950298
      -0.0044435      -0.0041415
     -6.5036e-05    -0.000117154
      3.5346e-05     2.14457e-05
    -0.000487296    -0.000516483
       -2.45e-06     -3.3446e-05
     -0.00386103     -0.00402057
     -0.00155717     -0.00146301
     0.000217982     0.000216023
     0.000307675     0.000382835
      9.0129e-05     9.47681e-05
    -0.000128604    -0.000135897
      -0.0111375       -0.011152
     -0.00106359     -0.00111747
    -0.000890264    -0.000931976
     0.000191316      0.00018151
     -0.00298234     -0.00288433
     -0.00106676     -0.00100587
     -0.00242834     -0.00221291
    -0.000600231    -0.000651439
    -0.000880726     -0.00076669
     0.000454743     0.000423022
    -0.000412408    -0.000201199
     -0.00050079     -0.00055969
     -0.00142365     -0.00135796
     0.000386142     0.000310872
    -0.000193796    -0.000166308
     -0.00566584     -0.00557384
     -0.00103048    -0.000917842
     -0.00339098     -0.00362362
    -0.000320492    -0.000333772
     -0.00137435     -0.00126844
     -0.00176532     -0.00192197
     -0.00343862     -0.00272041
    -0.000128852    -0.000186567
     -0.00058516    -0.000556928
      3.3579e-05     8.98819e-05
     0.000863215     0.000897837
      3.1373e-05     6.15101e-05
       5.433e-06     5.03064e-05
    -0.000206885    -0.000187987
     -0.00203397     -0.00176148
     0.000159387      0.00013548
      1.7297e-05     2.47976e-05
    -0.000177407    -0.000157129
     -0.00246705      -0.0024334
    -0.000262316    -0.000248577
     -0.00464046     -0.00497024
     -0.00037825    -0.000363421
    -0.000263082    -0.000239431
     0.000189974     0.000194682
    -0.000181517    -0.000363226
      -0.0040566     -0.00454263
     0.000179371      0.00019819
     -0.00265916     -0.00241463
     -0.00239211      -0.0021599
    -0.000139886     -0.00014324
    -0.000231622    -0.000236332
    -0.000288249    -0.000281665
     0.000929783     0.000957332
       -0.017148      -0.0163535
    -0.000351702    -0.000477263
    -0.000553726    -0.000444726
     -0.00233916      -0.0020917
     -0.00141745     -0.00149904
     0.000188757     0.000168677
    -0.000794286    -0.000811833
      -0.0011427     -0.00115456
    -0.000671601    -0.000669379
       -0.000771    -0.000839501
     0.000368108     0.000356398
    -0.000426076    -0.000369058
    -0.000218469    -0.000271715
     -0.00340528     -0.00339289
    -0.000612723    -0.000611751
     -0.00433375     -0.00458078
     -0.00179627      -0.0017988
     -0.00412144     -0.00439687
      -0.0116865      -0.0111508
    -0.000861709    -0.000789519
      -0.0130555      -0.0113893
     -0.00463621      -0.0038749
     -0.00116763     -0.00087747
    -0.000715984    -0.000834525
    -0.000212501    -0.000221188
    -0.000279577    -0.000212046
     -0.00103165     -0.00108618
     0.000199381     0.000189035
    -0.000659431    -0.000571739
     -0.00628247     -0.00694792
      0.00042019     0.000332416
    -0.000205725    -0.000215462
    -0.000156578    -0.000161888
     -0.00110375     -0.00106099
    -0.000160576    -4.50393e-05
     0.000108569     0.000182725
     -0.00299943     -0.00300978
      -0.0105202      -0.0112157
    -0.000857076    -0.000929262
     -0.00585924     -0.00671422
      7.6292e-05     9.80288e-05
     -5.9371e-05    -3.72134e-05
     -0.00139858     -0.00157006
     -0.00023292    -0.000126512
     -0.00900957     -0.00899923
     -0.00315173       -0.003238
     -0.00614878     -0.00553627
     -0.00237559     -0.00257182
     -0.00425705     -0.00430877
      3.6233e-05     1.35103e-05
     -0.00100588     -0.00108787
      4.0716e-05    -3.18178e-05
    -0.000219285    -0.000202657
     -0.00197889      -0.0018171
     -0.00324774     -0.00295664
     0.000308949     0.000352701
      4.7876e-05     1.09555e-05
     -0.00113405     -0.00103168
     -0.00134793     -0.00161405
    -0.000172182    -0.000174376
    -0.000451645    -0.000509109
     -0.00467741     -0.00457387
    -0.000192227    -0.000141107
      -9.692e-05    -7.44727e-05
    -0.000682591    -0.000683569
      -0.0147518       -0.014427
    -0.000289786    -0.000283709
     -0.00030544    -0.000419547
     -2.9458e-05    -2.65768e-05
     0.000391129     0.000405405
    -0.000608443    -0.000660707
     -0.00022446    -0.000221682
     -0.00245313     -0.00269901
    -0.000506188    -0.000482448
     -0.00497362     -0.00459559
     -0.00084288    -0.000821976
    -0.000543358     -0.00056991
      -0.0016051     -0.00173223
    -0.000201164     -0.00014577
     -8.6734e-05     -7.6114e-05
    -0.000799061    -0.000532674
     0.000227246     0.000227425
    -0.000538989    -0.000542626
     -8.3236e-05    -4.62589e-05
    -0.000666317    -0.000730725
     -0.00219224     -0.00221468
    -0.000364233    -0.000407707
      -0.0153766       -0.015097
    -0.000745102     -0.00066631
    -0.000134634    -0.000166867
     -0.00434829      -0.0041722
     -0.00867179     -0.00885862
     -0.00277636     -0.00248936
    -0.000370393    -0.000301279
    -0.000312564    -0.000294148
     -0.00748843     -0.00672006
     -0.00415434     -0.00430553
     -0.00155748     -0.00169675
     -0.00806086     -0.00861027
     -0.00382473     -0.00356323
     -0.00192971     -0.00182484
      5.6675e-05     7.16843e-05
     -0.00412879     -0.00422783
     0.000191531     0.000155358
     -0.00032947    -0.000338864
    -0.000166121    -0.000170603
     -0.00614195     -0.00515558
     -4.2584e-05     -2.5933e-05
      -0.0103533        -0.00984
     0.000358896     0.000370914
    -0.000175575    -0.000169371
    -0.000806659    -0.000801823
    -0.000134188    -0.000138963
     -0.00300424     -0.00273566
     -0.00854084     -0.00858824
     -3.2299e-05    -0.000105438
      7.2529e-05    -1.75437e-05
     -0.00503957     -0.00558347
      -0.0015443     -0.00166308
    -0.000647166    -0.000640154
     -6.3959e-05    -8.38409e-05
    -0.000132175    -9.14657e-05
    -0.000449087    -0.000443883
    -0.000196354    -0.000178942
    -0.000488961    -0.000455464
    -0.000565004    -0.000605403
     -0.00167617     -0.00175973
     -0.00121912     -0.00107807
     -0.00291226     -0.00297271
    -0.000887686    -0.000976238
     0.000528569     0.000528736
     -0.00442202     -0.00458081
     -0.00273105     -0.00275332
     0.000113776     0.000123798
    -0.000618033     -0.00027706
     -9.9421e-05     2.18194e-05
     -0.00650313     -0.00630935
      -0.0121852      -0.0124562
    -0.000297636    -0.000188586
    -0.000283458    -0.000337011
    -0.000360152    -0.000370737
     -0.00299708     -0.00300296
     -4.2669e-05     5.39214e-05
     -0.00441519     -0.00432011
     -0.00424582     -0.00406882
     -0.00151579     -0.00164207
     -0.00247818     -0.00252163
     -0.00283854     -0.00278632
     -0.00198571     -0.00207661
     -0.00225052     -0.00178402
     -0.00118639     -0.00136668
     -6.3508e-05    -1.28881e-05
    -0.000271522    -0.000264754
      -0.0149753       -0.014118
     -0.00385813     -0.00365789
       -0.014986      -0.0140576
      -0.0014552     -0.00134136
    -0.000422177    -0.000400859
      -0.0123125      -0.0120603
     -0.00021374    -0.000207107
    -0.000740243    -0.000786174
     -0.00189207     -0.00222349
    -0.000113821    -9.31208e-05
    -0.000100174    -5.19931e-05
     -0.00154184     -0.00144906
     -0.00287252     -0.00310087
     -0.00994462     -0.00984399
     -0.00488198     -0.00570423
     -0.00178269     -0.00193608
     -2.0619e-05    -3.24328e-05
     -5.4091e-05     1.03672e-05
     0.000558091      0.00058136
    -0.000899488     -0.00092404
    -0.000197042    -0.000202334
     -4.9646e-05    -0.000108487
     -0.00581794     -0.00584286
    -0.000309146     -0.00032022
    -0.000562961    -0.000650006
     -0.00067189    -0.000645835
     -0.00420031     -0.00448316
     0.000150545     0.000152523
     -0.00067341    -0.000639426
      -0.0080547     -0.00742458
    -0.000699389    -0.000605291
      1.4018e-05    -2.59468e-05
      -0.0051517     -0.00467766
      3.2844e-05     2.65767e-05
     -0.00133548     -0.00148557
    -0.000322178    -0.000372882
     -0.00380498     -0.00418781
     -0.00180315     -0.00185723
    -0.000404071    -0.000412974
     -0.00043566    -0.000443472
     -0.00149315     -0.00134168
      -0.0112679     -0.00958099
    -0.000275869    -0.000371151
     -3.2021e-05    -1.19164e-06
     -0.00433904     -0.00355507
     -0.00242131     -0.00253186
     0.000394786     0.000303671
    -0.000851025    -0.000815267
     -0.00134308     -0.00139843
     -3.8184e-05    -2.86274e-05
       -0.015208      -0.0148152
     -0.00280991     -0.00267068
     0.000310287     0.000335402
     -0.00250637     -0.00252593
     -0.00302553     -0.00282655
      2.1431e-05     2.26348e-05
    -0.000130054    -0.000163682
     -0.00133018     -0.00129117
     -0.00539803     -0.00492129
     -0.00238791     -0.00244415
        -0.01025      -0.0100746
     0.000431867     0.000384138
     -4.6173e-05    -0.000163851
    -0.000117245    -6.21785e-05
      6.5759e-05     7.40287e-05
     -7.1668e-05    -7.21897e-05
     -0.00394926     -0.00447601
    -0.000105746    -0.000114779
    -0.000772065    -0.000824365
     -0.00111199     -0.00112919
    -0.000499836    -0.000568499
     0.000154639     0.000205531
     -9.4806e-05    -8.55828e-05
      -0.0078472     -0.00786176
     -0.00479448      -0.0043392
    -0.000875472    -0.000997005
     -0.00312733     -0.00284867
     -0.00279257     -0.00273447
     -0.00795227       -0.008561
     -0.00231793     -0.00206314
     -2.2372e-05    -2.95016e-05
     -0.00569356     -0.00652715
     -0.00054439    -0.000566268
     -0.00874596     -0.00840563
    -0.000569531    -0.000544319
    -0.000314925    -0.000353761
    -0.000204205    -0.000386915
     -0.00135269     -0.00141448
     -0.00429935     -0.00478583
    -0.000277517    -0.000221387
     -0.00221221     -0.00208064
     -0.00106834     -0.00134958
     -0.00532639     -0.00502467
    -0.000367594    -0.000370729
     0.000179904     0.000146259
      -0.0019791     -0.00188434
    -0.000291385    -0.000283206
    -0.000852204    -0.000953849
     -0.00230735     -0.00240863
     -4.3792e-05    -6.28166e-05
    -0.000109549    -9.77603e-05
     -0.00459571     -0.00434358
     -0.00101644     -0.00109346
    -0.000723544    -0.000661211
      -0.0011907     -0.00120063
     -0.00140351     -0.00152359
     -0.00628048     -0.00568324
     -0.00165186     -0.00128292
     0.000431217     0.000463242
     -0.00086951    -0.000950221
     -6.1423e-05    -7.12145e-05
    -0.000371746    -0.000342399
    -0.000289343    -0.000291668
     -0.00407096      -0.0038782
    -0.000392808    -0.000391662
      -0.0047503     -0.00386789
       9.694e-06    -0.000143617
      -0.0118944      -0.0120953
     -0.00010272    -0.000185448
     -0.00247768     -0.00230699
     -6.1289e-05    -4.38383e-05
     0.000207482      0.00021227
     0.000262544     0.000283942
     0.000210137     0.000238182
    -0.000229873    -0.000129058
     -0.00837367      -0.0078793
     -0.00103527    -0.000989661
       -0.010145     -0.00915061
     -0.00349958     -0.00407798
     -0.00308191     -0.00306561
      -0.0038061     -0.00414636
     -0.00171518     -0.00148377
     -0.00661974     -0.00658053
      -0.0039643      -0.0033711
      -0.0050705     -0.00465654
     -0.00152583     -0.00151548
     -0.00079307    -0.000674393
     -0.00200079     -0.00194633
    -0.000249252    -0.000253061
    -0.000535483    -0.000569839
     -0.00692715     -0.00731096
     0.000194685     0.000190704
    -0.000781134     -0.00081453
      -0.0005685    -0.000546946
    -0.000651077    -0.000670469
     -0.00448931     -0.00472699
     -0.00774486     -0.00692634
    -0.000421302    -0.000451601
     -0.00685603     -0.00652908
     -0.00179663     -0.00166545
     -0.00447984     -0.00454383
      -0.0140286      -0.0150107
      -0.0105454      -0.0104985
    -0.000941657    -0.000986168
      -0.0016086     -0.00155138
    -0.000829589     -0.00073527
     0.000586712     0.000578788
     0.000142098     0.000112576
     -0.00105886    -0.000985126
      4.7233e-05     2.09622e-05
     0.000188971     0.000188077
     -0.00346468     -0.00342216
     0.000102959     0.000138692
    -0.000394602    -0.000362422
     -3.4932e-05     -2.9499e-05
    -0.000307752    -0.000330677
     -0.00056378    -0.000592936
     -0.00888453     -0.00894285
    -0.000133111    -0.000136551
    -0.000514299    -0.000522498
     -9.8576e-05    -9.67253e-05
     -0.00179556     -0.00198421
     0.000126468     5.55814e-05
    -0.000433598     -0.00035046
    -0.000331463    -0.000326158
     -0.00136927     -0.00142063
     0.000171118     1.99873e-05
      7.6977e-05     8.26934e-05
    -0.000133687    -2.37289e-05
     -0.00137556      -0.0014881
       8.052e-05     5.80776e-05
     -0.00154053     -0.00155812
    -0.000529025    -0.000513142
    -0.000528644    -0.000575277
     -0.00344624     -0.00319288
      5.7136e-05     5.02558e-05
     -0.00201551     -0.00190936
    -0.000469975    -0.000536326
    -0.000685483    -0.000746351
     -0.00182249     -0.00134748
    -0.000617862     -0.00071476
      -0.0045376     -0.00452157
       -0.024014      -0.0252311
     -0.00118317     -0.00112752
     -0.00360017     -0.00401809
     0.000725901     0.000711476
     -0.00289669     -0.00289362
     -0.00565848     -0.00579486
     -0.00072386    -0.000639566
    -0.000731451    -0.000774726
     -0.00322531      -0.0037606
    -0.000410401     -0.00056376
     -0.00104603     -0.00132594
     -0.00170417     -0.00156186
    -0.000623505    -0.000621254
    -0.000216548    -9.55144e-05
    -0.000360016    -0.000368334
     -0.00357614     -0.00383871
     -0.00421985     -0.00465898
      0.00058252      0.00058472
    -0.000590763    -0.000570914
     -0.00685625     -0.00691114
    -0.000503509    -0.000635584
     -0.00554303     -0.00580795
     -0.00354682     -0.00356259
      -8.211e-05    -1.51431e-05
    -0.000139707    -0.000254101
     -0.00123852     -0.00129353
    -0.000193844    -0.000154474
    -0.000121582    -0.000117634
    -0.000811248    -0.000682904
    -0.000327746    -0.000354649
     0.000189651     0.000181645
      7.5646e-05     7.94852e-05
      1.2529e-05    -5.77419e-06
    -0.000726045    -0.000772375
      -0.0025705     -0.00256284
     -0.00494276     -0.00414581
      2.3191e-05     4.48743e-05
     -0.00351354     -0.00375112
     -0.00907996     -0.00868702
    -0.000212931    -0.000202121
    -0.000155909    -0.000124022
    -0.000219225    -0.000178879
     -0.00111499    -0.000932071
     -0.00262993     -0.00261549
     0.000122825     0.000101844
     -0.00057812    -0.000476814
     -0.00207569     -0.00175314
     0.000109398     0.000120351
     0.000105252     0.000142719
     -0.00539622     -0.00546176
     -0.00480162     -0.00439137
     -0.00325672      -0.0027786
     -0.00192972     -0.00212403
     -0.00550516     -0.00549823
    -0.000725522    -0.000535005
     -0.00251607     -0.00272325
       4.422e-05     2.27814e-05
    -0.000417386    -0.000411638
     -0.00119213     -0.00115181
     -0.00199234     -0.00200734
    -0.000514027    -0.000418282
    -0.000152477    -0.000145571
     -0.00428348     -0.00447759
     -0.00187648     -0.00160982
     -0.00016811    -0.000219371
    -0.000474391    -0.000516431
     -0.00134865     -0.00147646
    -0.000687455    -0.000654586
     -0.00347178     -0.00375759
    -0.000341657    -0.000422051
    -0.000466555    -0.000436864
     -0.00693787     -0.00749815
     -0.00460546     -0.00439778
    -0.000771376    -0.000680791
     -0.00175305     -0.00177215
    -0.000233549     -0.00023776
     0.000162185     0.000159137
     -0.00521542        -0.00454
    -0.000362257    -0.000362235
     -8.7085e-05    -0.000106357
     -0.00265418     -0.00236926
    -0.000380945    -0.000347878
     -0.00398885     -0.00405511
      -0.0146098       -0.014069
      -0.0114197      -0.0111353
     -0.00257627     -0.00264622
     -0.00146579     -0.00126334
    -0.000345779    -0.000294146
     0.000427242     0.000430285
     -0.00419668     -0.00397711
    -0.000500687    -0.000536226
    -0.000809341    -0.000888828
     0.000155393     0.000140924
    -0.000335662    -0.000356301
    -0.000353753    -0.000400282
      -0.0106953      -0.0115161
     -0.00073883    -0.000692681
     -0.00189066     -0.00182381
     -0.00281078     -0.00242933
     -0.00227358     -0.00233787
     -0.00381976     -0.00381373
     -0.00203024     -0.00199338
     -0.00426686     -0.00415454
     -0.00200915     -0.00211064
    -0.000269581    -0.000305807
     -0.00282936     -0.00259221
    -0.000736434    -0.000780972
      3.9586e-05     5.00413e-05
     -0.00558153     -0.00486957
    -0.000467187    -0.000487276
    -0.000107779    -0.000102039
     0.000246119     0.000289322
      0.00038368     0.000376275
     -0.00308128     -0.00319595
     0.000325678     0.000308835
     -0.00285969     -0.00236191
