QM Energy	FF Energy
     -0.00132272      -0.0021999
      0.00408646      0.00399575
      0.00343121      0.00272483
     -0.00239006      -0.0024025
     -0.00121872     -0.00142495
    -0.000219813    -0.000247784
    -0.000462287    -0.000960326
    -0.000111461    -0.000242737
     -0.00111913     -0.00124232
    -0.000957346     -0.00124794
