QM Energy	FF Energy
     -0.00110261    -0.000417306
     -0.00193701     -0.00209307
    -0.000625074      -0.0015797
    -0.000984785    -0.000859885
     -1.7583e-05    -0.000291153
    -0.000625568    -0.000521494
      0.00434943      0.00260927
    -0.000833614    -0.000910818
    -0.000647643    -0.000736708
        -0.00144     -0.00150882
    -0.000725334    -0.000818167
     0.000972967      0.00111065
    -0.000934298     -0.00106552
    -0.000633274    -0.000750088
    -0.000768708    -0.000768468
    -0.000405093    -0.000522095
    -0.000477349    -0.000694041
     0.000100684    -0.000580619
    -0.000228661    -0.000197286
      -0.0018226       -0.001906
     -0.00153248     -0.00167106
    -0.000767119    -0.000871162
      0.00160435     0.000920381
    -0.000916536    -0.000537152
     -0.00151918     -0.00156481
       0.0130625       0.0138913
     -0.00027436    -0.000459033
    -0.000865839     -0.00098026
    -0.000619226      -0.0010533
      0.00162021      0.00126319
    -0.000669754     -0.00106499
     -0.00136864     -0.00173672
    -0.000752019    -0.000712579
      0.00751251      0.00731073
     -0.00260746     -0.00251884
       0.0016059     0.000992768
      0.00872026      0.00828044
    -0.000833424    -0.000946572
      -0.0014993     -0.00152852
     -0.00397244     -0.00321928
     -0.00229705     -0.00230157
      0.00400932      0.00398302
      0.00171268      0.00272848
    -0.000654138    -0.000812772
    -0.000372105    -0.000457287
     -0.00202249     -0.00213707
     -0.00104739    -0.000848776
      0.00030885     9.28004e-05
     -0.00215387     -0.00259195
     -0.00125085     -0.00117351
    -0.000174946    -0.000150874
    -0.000306038    -0.000502075
    -0.000475595    -0.000660126
    -0.000148923    -4.37512e-05
      0.00364258      0.00256928
    -0.000666631    -0.000675165
    -0.000493621    -0.000690698
      0.00113593     0.000623257
      0.00483134      0.00546691
    -0.000378586    -0.000330643
      0.00452783      0.00258125
    -0.000126843     0.000195242
     0.000251477     0.000223247
     -0.00111543     -0.00133646
      0.00481122      0.00452037
    -0.000845203    -0.000597751
      0.00228185      0.00284998
     -0.00270253     -0.00273531
     -0.00091016    -0.000939917
      0.00126545     0.000641931
      0.00131547    -0.000847854
    -0.000384673     -0.00070205
    -0.000843493    -0.000998356
     -0.00073156     -0.00109784
       0.0148377       0.0133865
    -0.000502756    -0.000138518
     -0.00374874     -0.00362186
    -0.000196727     0.000147198
    -0.000716229    -0.000877143
     -0.00304857     -0.00329868
    -0.000876908    -0.000853464
    -0.000687212    -0.000914579
    -0.000558283     -0.00055427
      0.00181291     0.000696686
    -0.000522352    -0.000644224
     -0.00090483     -0.00112283
     -0.00101581     -0.00155317
       -0.001695       -0.001707
     -0.00300518     -0.00355293
    -0.000477885    -0.000316618
      0.00336594      0.00172541
    -0.000536346    -0.000253791
      0.00640751      0.00606666
    -0.000710458    -0.000767996
     -0.00046153    -0.000370649
     -0.00195386      -0.0026479
     -0.00160255     -0.00218354
     0.000587919     0.000445143
      0.00056263     0.000752877
    -0.000804532    -0.000928141
     -0.00063636    -0.000618208
    -0.000468286    -0.000469542
      0.00468127      0.00491277
      0.00106294    -0.000774562
     -0.00035921    -0.000188788
    -0.000806249     -0.00145852
    -0.000686059    -0.000965651
      0.00118857      0.00021413
      -0.0009902     -0.00100241
    -0.000560001    -0.000555049
      0.00388011      0.00345931
     -0.00490321     -0.00448533
    -0.000670943     -0.00197207
      0.00183513     2.15759e-05
    -0.000205936    -4.14755e-05
        0.001697      0.00141089
    -0.000305626    -0.000294826
     -0.00196949     -0.00207099
      0.00270195      0.00474843
      0.00308956      0.00301282
      0.00146493         0.00144
      0.00683243      0.00774565
     -0.00268017     -0.00307614
    -0.000726756    -0.000798036
    -0.000210661    -0.000164895
     -0.00111407     -0.00105406
      7.4356e-05     0.000506084
    -0.000878745     -0.00129175
     0.000106161    -0.000146995
     -0.00273196     -0.00267651
    -0.000283185    -0.000308485
     -0.00349019      -0.0034291
     0.000714893     0.000246935
    -0.000757853    -0.000874556
    -0.000920928    -0.000892591
     -0.00112479     -0.00139093
     -0.00204488     -0.00258676
      0.00334946      0.00228496
    -0.000477986    -0.000431273
      0.00115132     0.000271291
    -0.000696809    -0.000783721
    -0.000582989    -0.000306221
     -0.00138217     -0.00141725
     0.000750857     4.23367e-05
     -0.00055307    -0.000976128
      0.00134443      0.00198019
    -0.000771027    -0.000527727
    -0.000590078    -0.000726898
    -0.000985901    -0.000888435
    -0.000910483     -0.00107212
      0.00231552      0.00317791
    -0.000506213     -0.00127981
    -0.000744836    -0.000917741
     -0.00154984     -0.00279937
      0.00999905       0.0101482
      0.00693888      0.00677112
    -0.000701341    -0.000773196
      0.00160422       0.0012717
    -0.000454346    -0.000467228
      0.00206453     0.000479104
     -0.00314007     -0.00349681
      0.00184151       0.0032671
     -0.00122866     -0.00125722
    -0.000884459     -0.00114693
     -0.00217413     -0.00230225
     -0.00088727    -0.000963061
      0.00354181      0.00314922
      0.00552134      0.00496303
    -0.000550452    -0.000641872
    -0.000123113    -0.000595293
       0.0120392      0.00822981
    -0.000637066    -0.000643926
    -0.000547168    -0.000422977
     -0.00117367     -0.00114827
    -0.000884157     -0.00106665
      -0.0027414     -0.00320541
    -0.000835876     -0.00114132
      0.00137604     0.000230075
     -0.00202282     -0.00263014
    -0.000505975    -0.000599534
    -0.000456183     -0.00055766
      0.00318956       0.0033523
    -0.000307006    -0.000473202
     -0.00138398     -0.00143392
     -0.00540936     -0.00481534
     -0.00124846     -0.00156552
     0.000905971    -0.000332346
     -0.00072671     -0.00076319
     -0.00142926     -0.00160176
     -0.00370247     -0.00396442
    -0.000408458    -0.000276276
    -0.000711859    -0.000524537
     0.000100214     -0.00046265
    -0.000726484    -0.000942118
    -0.000709199    -0.000902956
     -0.00208928     -0.00255055
      0.00270838      0.00179951
     -0.00106377     -0.00105851
      6.0243e-05     0.000408423
      0.00204008     0.000105127
    -0.000382343    -0.000265411
     -0.00177216     -0.00196574
    -0.000699202    -0.000669203
    -0.000933393    -0.000949825
    -0.000894249     -0.00136541
     -7.4659e-05    -0.000926731
     0.000832075     0.000507962
     0.000524133     0.000721741
    -0.000655938      -0.0012077
       0.0044898      0.00380826
    -0.000536155     -0.00095363
     -0.00100279    -0.000809157
    -0.000498954    -0.000443461
     -0.00158994     -0.00166825
     -2.5967e-05     -0.00118866
     0.000182842     -0.00017855
     0.000868181      0.00148818
       0.0167572        0.014115
     -0.00188122     -0.00180737
      0.00122141     0.000882112
    -0.000766359    -0.000489135
     -0.00172942      -0.0017797
    -0.000720059    -0.000887989
    -0.000672793     -0.00103201
    -0.000601397    -0.000831539
      0.00501807      0.00482552
     -0.00185807      -0.0020523
      0.00793616      0.00738002
      0.00657043       0.0047666
     -0.00161805     -0.00183748
     -0.00042004    -0.000439671
     0.000634292      0.00135921
    -0.000943842     -0.00113642
     -0.00138693     -0.00148133
       0.0047419       0.0036157
      0.00222216       0.0030615
     -0.00113383     -0.00108442
     0.000696157     0.000224283
    -0.000634257    -0.000928152
      0.00282809      0.00318796
    -0.000544419    -0.000570521
    -0.000520735    -0.000685482
    -0.000355239    -0.000772879
     -0.00214916     -0.00213321
     -0.00151103     -0.00172978
     -0.00181043     -0.00206879
     0.000148493    -0.000379364
      0.00437174      0.00583632
      0.00679842      0.00722251
      0.00721749      0.00629954
       0.0026493      0.00259056
    -0.000691833    -0.000705239
    -0.000591231    -0.000539758
    -0.000886074    -0.000850667
    -0.000433562     -0.00054309
     0.000400378    -0.000823075
     -0.00260033      -0.0026231
    -0.000228912     -0.00022388
    -0.000583647    -0.000888349
    -0.000457795     -0.00049881
     -0.00050667    -0.000428401
        0.012448         0.01073
     -0.00152388     -0.00150174
    -0.000643408    -0.000830655
    -0.000489021    -0.000610662
      0.00171091     0.000918848
     -0.00194277     -0.00198434
     -0.00349826     -0.00341528
     -0.00115357     -0.00153584
     -0.00107579     -0.00118593
    -0.000340414    -0.000520679
     -0.00123441     -0.00158543
    -0.000484231    -0.000495815
     -0.00236763     -0.00234622
    -0.000507354    -0.000698382
    -0.000648168    -0.000578328
     -0.00436159     -0.00434222
     -0.00029525    -0.000219189
     0.000327987     0.000788761
     -0.00091739     -0.00105624
     -6.3968e-05    -0.000188795
     0.000619077       0.0015214
      0.00194529     3.52917e-05
    -0.000807026    -0.000849229
     -0.00132811     -0.00151046
    -0.000721263    -0.000848301
     0.000444164     0.000512996
    -0.000584533    -0.000683317
    -0.000731534    -0.000721867
    -0.000635124    -0.000771028
     0.000624151    -0.000567889
    -0.000565898    -0.000591398
    -0.000661885    -0.000673204
    -0.000652204    -0.000812094
     0.000691528    -0.000859228
    -0.000710858    -0.000756235
     -0.00265099     -0.00322381
     -0.00100374     -0.00087597
    -0.000668093    -0.000539977
    -0.000410762    -0.000391507
    -0.000838028     -0.00127082
     -0.00240224     -0.00234389
     0.000162335     -9.5648e-05
     0.000144647     7.38553e-05
     -0.00352993     -0.00355052
    -0.000658726     -0.00080523
     -0.00067471    -0.000787886
    -0.000861178     -0.00102993
     0.000320363     0.000628284
       0.0101662      0.00671153
    -0.000567534     -0.00106523
     -0.00106398     -0.00100836
      0.00065587     2.11671e-05
     -0.00221473     -0.00260081
    -0.000439503    -0.000515099
     -0.00155353      -0.0016678
     -0.00130421      -0.0017816
     -0.00141468     -0.00157936
    -0.000351927    -0.000521137
    -0.000442835    -0.000497183
     -0.00111899     -0.00111365
     -0.00120887     -0.00148727
     0.000788223        0.000712
     -0.00133468     -0.00145895
      0.00691734      0.00509276
    -0.000135371    -0.000900468
      0.00209735      0.00224871
       0.0122159       0.0100687
    -0.000120919    -0.000248886
       0.0109607      0.00985763
       0.0024718      0.00165402
     -0.00112997     -0.00130368
      -0.0017659     -0.00229474
    -0.000607612     -0.00073723
    -0.000176411    -0.000606877
     -0.00214723     -0.00224393
    -0.000495096    -0.000653857
     0.000489656    -6.10226e-05
     -0.00145058     -0.00181358
     0.000558271     0.000831417
    -0.000696948    -0.000671175
    -0.000759337    -0.000892446
    -0.000315942    -0.000540035
     -0.00116907     -0.00143147
    -0.000599934     -0.00106597
     -0.00263442      -0.0033852
      0.00670996      0.00415602
    -0.000442452    -0.000165742
      0.00475347      0.00513014
    -0.000635263    -0.000643453
    -0.000497094    -0.000393822
    -0.000784936     -0.00102722
    -0.000721191     -0.00110945
     -0.00285599     -0.00260016
     -0.00128749     -0.00155303
     -0.00482957     -0.00477632
    -0.000155898     -0.00170272
      0.00249822      0.00181402
    -0.000504912    -0.000416202
    -0.000507881    -0.000676349
     -0.00108957     -0.00181349
    -0.000977033     -0.00101125
     0.000395931     0.000114283
      0.00310953       0.0024994
     0.000189236    -0.000137167
    -0.000697981    -0.000691171
    -0.000558476    -0.000585896
    -0.000643213    -0.000707401
    -0.000704368     -0.00082414
    -0.000659717    -0.000660939
     -0.00340419     -0.00388421
     -0.00074508    -0.000616571
    -0.000813653    -0.000922987
     -0.00133059     -0.00156149
      0.00565479      0.00517378
    -0.000757595     -0.00075586
    -0.000677448    -0.000767354
    -0.000424276    -0.000502584
    -0.000347707     -6.0765e-05
    -0.000699996    -0.000967808
     -0.00104043     -0.00112827
     -0.00216254     -0.00215754
     -0.00011161    -0.000230818
       0.0041987      0.00292363
     -0.00160573     -0.00167058
    -0.000605289    -0.000366033
     -0.00128608     -0.00103926
    -0.000711998    -0.000618638
    -0.000525629    -0.000621922
    -0.000974764     -0.00124896
    -0.000257191    -0.000298122
     -0.00129569     -0.00136305
    -0.000785548     -0.00087933
    -0.000669072    -0.000936938
     -0.00276107     -0.00300322
     -0.00153837     -0.00177303
      0.00466134       0.0023465
    -0.000623342    -0.000463965
     -0.00127345     -0.00164837
     -0.00491298     -0.00447677
     0.000761652      0.00190555
     0.000758314      0.00105458
    -0.000957028         -0.0012
    -0.000796081    -0.000757172
      0.00746393      0.00502458
     -0.00182852     -0.00298895
    -0.000931276    -0.000663922
      0.00583225      0.00520728
      0.00214177     0.000962751
    -0.000943909     -0.00172561
     0.000843498     0.000268228
    -0.000851717     -0.00129899
    -0.000486629    -0.000758203
     -0.00106562     -0.00121109
    -0.000785114    -0.000827423
      0.00246752      0.00248427
    -0.000553929    -0.000608536
      0.00141092    -0.000370835
    -0.000369191    -0.000290281
     -0.00100908     -0.00108559
     -0.00122014     -0.00135798
    -0.000501863    -0.000640478
     0.000814962     0.000926813
     -0.00317679     -0.00270585
    -0.000921324    -0.000545445
    -0.000734973    -0.000659171
     -0.00196474      -0.0028294
      -0.0019444     -0.00211564
     -0.00134815     -0.00139146
    -0.000547443    -0.000539048
    -0.000829593    -0.000925067
     -0.00126499     -0.00125374
    -0.000644759    -0.000563745
    -0.000905812     -0.00103962
     -0.00148352     -0.00160814
      0.00225135      0.00220534
    -0.000559446    -0.000730209
      0.00132377      0.00107129
    -0.000583767    -0.000936855
      0.00117687      0.00102609
      0.00367878      0.00305126
      0.00238504      0.00219596
    -0.000635156    -0.000471223
    -0.000596933     -0.00129855
    -0.000882815     -0.00120497
     -0.00412885     -0.00445256
      0.00983198      0.00951463
     -0.00079846    -0.000779303
     -0.00077287    -0.000985688
    -0.000768485    -0.000790962
     -0.00353196     -0.00403455
    -0.000440952    -0.000690838
      0.00382595      0.00227872
      0.00299834      0.00351814
     -0.00140767     -0.00140081
     -0.00262965     -0.00239088
     -0.00159297     -0.00238492
       0.0013195     0.000284164
      -9.796e-05    -0.000700108
     -0.00134858     -0.00176846
    -0.000631593    -0.000903321
    -0.000922462     -0.00127886
       0.0124901        0.013202
      0.00329892       0.0028095
    -0.000542613    -0.000337184
     -0.00246689     -0.00249454
      -0.0011931     -0.00113907
       0.0170448       0.0180195
    -0.000728268    -0.000878775
     -0.00175091     -0.00205847
      0.00286873      0.00368873
    -0.000537088    -0.000672782
     -5.1555e-05     -0.00050132
     -3.2786e-05    -0.000255943
     0.000537463      0.00132058
      0.00491017      0.00641922
      0.00407454       0.0040486
     0.000307431     0.000926116
    -0.000508305    -0.000164966
    -0.000820038    -0.000983096
     -5.0198e-05    -0.000183335
    -0.000509599    -0.000268194
    -0.000967985    -0.000957872
    -0.000713954    -0.000716973
      0.00441518      0.00282722
    -0.000968441     -0.00112177
     -0.00115031     -0.00149522
     -0.00145893     -0.00151188
       0.0021762      0.00221451
    -0.000411354    -0.000441569
     -0.00079087     -0.00107077
      0.00716169       0.0068617
    -0.000547056     -0.00113041
    -0.000996856     -0.00130971
      0.00403738      0.00389997
    -0.000514156     -0.00067205
     -0.00100132    -0.000807971
    -0.000696632    -0.000588472
    -0.000674754     -0.00182076
     -0.00174662     -0.00159763
    -0.000959247     -0.00106073
    -0.000773528     -0.00100129
    -0.000549741     -0.00134596
      0.00728119       0.0052343
    -0.000545816    -0.000671305
    -0.000787598     -0.00114386
      0.00227066     0.000517847
     -0.00292506     -0.00288904
     0.000569197      0.00042935
     -0.00163504      -0.0016876
     -0.00121285     -0.00121556
    -0.000570294    -0.000654622
       0.0102336      0.00815961
     0.000182461     0.000744608
    -0.000148241     1.57625e-05
      0.00373111       0.0021539
      0.00140861      0.00116617
    -0.000595377    -0.000497066
      -0.0011227     -0.00149847
     -0.00095575     -0.00162144
      0.00298167      0.00162088
     0.000660523    -0.000931118
     -0.00243433     -0.00248121
    -0.000286366    -0.000426067
     -0.00099403    -0.000936464
    -0.000917917     -0.00127775
    -0.000347316    -0.000224125
    -0.000405603    -0.000338359
      0.00250332      0.00137828
    -0.000613344    -0.000663568
    -0.000329124    -0.000557826
     -0.00202227     -0.00205996
     -0.00178285     -0.00206298
    -0.000445058    -0.000580943
    -0.000538409    -0.000457629
      0.00500041      0.00309681
      0.00307652      0.00164067
    -0.000931988     -0.00113924
     0.000898502      0.00140941
     -0.00257307     -0.00247855
       0.0100637       0.0133142
     0.000707724    -0.000156939
    -0.000648635    -0.000747237
      0.00559705      0.00600196
     -0.00166787     -0.00200219
     -0.00108055     -0.00130372
     -0.00106553     -0.00137161
     -0.00114397     -0.00157391
    -0.000606926      -0.0010855
    -0.000530813      -0.0011601
     -0.00284907     -0.00334195
    -0.000714118    -0.000590976
     -0.00337589     -0.00338191
      0.00331064      0.00265478
     -0.00407972     -0.00426519
    -0.000935845    -0.000955851
    -0.000600964    -0.000723932
    -0.000923821    -0.000875046
     -0.00110091     -0.00116425
      -0.0013204     -0.00122064
     0.000465958     8.47876e-06
    -0.000641043     -0.00052734
    -0.000512111    -0.000556038
      0.00193804      0.00308749
     -0.00140865     -0.00155078
     -0.00170321     -0.00186361
     -0.00191397     -0.00195033
     -0.00239314     -0.00273209
      0.00530636      0.00633625
     -0.00110624      -0.0019048
     0.000407489     0.000121258
       0.0007878      0.00149583
     -0.00060376     -0.00055917
     -0.00104302     -0.00103935
     -0.00106862    -0.000913464
      0.00531081      0.00497363
     -0.00106203     -0.00123806
      0.00433714       0.0020749
    -0.000882438    -0.000811735
      0.00927951      0.00886706
    -0.000808132    -0.000787641
     0.000671841     0.000471777
    -0.000656474    -0.000749078
    -0.000341534    -0.000352178
    -0.000312735    -0.000247785
    -0.000380257    -0.000371963
    -0.000796007    -0.000727692
      0.00858879      0.00756623
      -0.0023459     -0.00262857
      0.00982249      0.00720646
    -0.000429037     -0.00077248
      0.00133941     0.000757448
      0.00193181      0.00362173
     0.000107469    -0.000733729
      0.00680814      0.00828212
      0.00195627     0.000843114
      0.00380327      0.00406822
     -0.00242479     -0.00254369
    -0.000714991    -0.000961973
     -0.00254776     -0.00276858
    -0.000740156    -0.000905555
     -0.00136994     -0.00150663
      0.00473739      0.00222536
    -0.000674286    -0.000995814
     -0.00148516     -0.00170035
     -0.00131016     -0.00141054
     -0.00063797     -0.00115672
     -0.00282649     -0.00275226
      0.00727995      0.00615281
    -0.000863122     -0.00103679
      0.00449169      0.00445931
     -0.00307884      -0.0033575
    -0.000998223     -0.00139224
      0.00425601       0.0060902
      0.00846549      0.00931197
     -0.00167486     -0.00207237
     -0.00267576     -0.00271942
     -0.00062159     -0.00043126
      -0.0001382    -0.000233675
    -0.000543844    -0.000536759
    -0.000541989     -0.00101755
    -0.000506569    -0.000507406
    -0.000334151    -0.000311196
     -0.00414962     -0.00433771
    -0.000684046    -0.000829623
     -0.00113348     -0.00127643
    -0.000455161    -0.000501628
     -0.00082127     -0.00100412
    -0.000952845     -0.00120134
      0.00607722      0.00403222
      0.00067182       0.0011121
     -0.00133553     -0.00160652
    -0.000644625    -0.000707658
    -0.000671044    -0.000833759
    -0.000984769     -0.00126527
    -0.000351154    -0.000689326
    -0.000952255     -0.00119156
    -0.000288257    -0.000814312
     0.000524234    -0.000202908
     -0.00066419    -0.000765486
    -0.000935231     -0.00120357
     -5.5691e-05     0.000487515
    -0.000587439    -0.000475114
     -0.00261399     -0.00258595
     -0.00127484     -0.00136259
     -0.00104543     -0.00106666
      0.00151688      0.00108914
    -0.000561137    -0.000589488
      0.00253662       0.0014196
     -0.00105607     -0.00104698
     -0.00169043      -0.0018821
    -0.000544733     -0.00151901
     -0.00103176     -0.00123161
      0.00386286      0.00291367
       0.0276739        0.024989
     -0.00214522     -0.00225212
      0.00192578      0.00242202
      -9.521e-05     -9.8356e-06
     -0.00219853     -0.00315398
      0.00502023       0.0046387
    -0.000822885     -0.00086464
     -0.00183415     -0.00219617
      0.00238135      0.00267035
     -0.00111882     -0.00158662
     -0.00103051     -0.00210438
     -0.00284009      -0.0029273
     -0.00155584     -0.00168783
     -0.00125913     -0.00139921
     -0.00114265     -0.00140497
     -0.00132274     -0.00167379
     0.000457137      0.00111346
    -0.000148448     0.000219684
    -0.000981863    -0.000517966
      0.00979666       0.0131107
    -0.000624557    -0.000669812
      0.00437201      0.00525946
      0.00302511      0.00314373
    -0.000823479    -0.000934083
     -0.00131326      -0.0016456
     -0.00200363     -0.00193273
     -0.00070716    -0.000452724
    -0.000952991    -0.000944096
    -0.000870522    -0.000708874
     -0.00109585     -0.00122182
    -0.000345216    -0.000424807
    -0.000434652    -0.000476484
    -0.000412864    -0.000361305
     -0.00113204     -0.00122419
     0.000872777    -4.49851e-05
      0.00288832      0.00204251
    -0.000519751    -0.000741759
      0.00382331      0.00317021
       0.0120523       0.0134659
     -0.00064074    -0.000563108
    -0.000685532    -0.000709672
    -0.000922316     -0.00122832
    -0.000266908    -0.000562228
     -0.00295995     -0.00327897
    -0.000466439    -0.000440218
    -0.000225547    -0.000737753
     -8.4171e-05    -0.000101969
    -0.000301191    -4.48376e-05
    -0.000450897    -0.000480176
      0.00435288      0.00409538
     -0.00398598     -0.00412141
      0.00055171    -0.000326911
     0.000193652     0.000794559
      0.00512436      0.00426332
    -0.000648516     -0.00103296
      0.00316363      0.00281854
    -0.000784769     -0.00113761
     -0.00128694     -0.00133198
    -0.000769104     -0.00129836
     0.000466337     0.000166747
    -0.000830728    -0.000937399
    -0.000638026    -0.000726295
     0.000389332     0.000122427
    -0.000158103    -0.000745665
    -0.000846353    -0.000965326
    -0.000969115      -0.0011524
      0.00199393     0.000938301
    -0.000548754    -0.000606654
     -0.00282989     -0.00351317
      -0.0012882     -0.00159076
    -0.000657335    -0.000641709
         0.00534      0.00388316
      0.00165222     0.000466265
    -0.000744218    -0.000861801
    -0.000405773    -0.000480089
    -0.000714124    -0.000880236
    -0.000272899    -0.000324106
      0.00387228      0.00284727
    -0.000723377    -0.000918375
    -0.000600279    -0.000648993
     0.000463337     0.000411699
    -0.000755018    -0.000972464
      0.00282227       0.0020165
      0.00206429     0.000170359
      -0.0031538     -0.00307481
     0.000845955     0.000173462
     -7.7633e-05     6.10282e-05
    -0.000718619    -0.000590508
    -0.000146951     -0.00010183
      0.00255076      0.00123919
    -0.000850952     -0.00110511
     -0.00137046     -0.00158017
    -0.000628567      -0.0003545
    -0.000988426     -0.00108553
    -0.000322022    -0.000829697
      0.00400515      0.00291526
    -0.000659354    -0.000642419
     0.000197118    -8.58387e-05
      0.00202016      0.00087267
     -0.00294334     -0.00268867
      0.00108481     0.000654002
      0.00121702      0.00124333
      0.00491951      0.00563186
     -0.00014735     0.000128763
    -0.000816938    -0.000940266
     0.000751218      0.00110218
     -0.00146458     -0.00148967
    -0.000598907    -0.000875814
      0.00428288      0.00237062
    -0.000720604    -0.000929762
    -0.000528891    -0.000481082
    -0.000393057    -0.000354404
     0.000208074      0.00031647
     -0.00359358     -0.00353272
    -0.000309698     -0.00045664
     0.000753791    -0.000414364
     -0.00132215     -0.00133063
      0.00979427      0.00582175
     -0.00312252     -0.00321093
     -0.00105707     -0.00207645
    -0.000567947    -0.000415573
     -0.00148848     -0.00203134
     -0.00128696     -0.00175877
      -0.0024007      -0.0025136
      0.00495327      0.00529687
    -0.000540334    -0.000753024
    -0.000518803    -0.000738459
    -0.000704425     -0.00108571
    -0.000932355     -0.00109022
    -0.000674282     -0.00144579
     -0.00123124     -0.00142964
      0.00179648      0.00121234
     -0.00186468     -0.00158864
     -4.9775e-05     0.000226042
     0.000658757      0.00104656
      0.00660043      0.00591452
      -0.0043012     -0.00425714
    -0.000547695    -0.000791634
      -0.0010141     -0.00131357
     -0.00205387     -0.00210101
     -0.00193274     -0.00197737
     -0.00107691     -0.00122059
    -0.000426624    -0.000391225
     -0.00174339     -0.00263549
      -0.0013436     -0.00166472
    -0.000169438    -0.000279352
      -0.0032359     -0.00321387
    -0.000605485    -0.000909524
     -0.00034658    -0.000211727
    -0.000640875    -0.000595627
     -0.00196993      -0.0018858
