QM Energy	FF Energy
     -8.8515e-05    -7.10346e-05
    -0.000205111    -0.000236909
     -9.6421e-05    -9.66902e-05
     -0.00058365    -0.000688624
     -9.0968e-05    -9.36166e-05
     -9.8886e-05    -9.98948e-05
     -0.00016393    -0.000188218
    -0.000893603     -0.00107114
     -4.2805e-05    -5.75179e-05
    -0.000144381    -0.000260448
    -0.000102256     -0.00011681
     -1.3697e-05    -1.34435e-05
     -2.1105e-05    -1.95537e-05
    -0.000247528    -0.000193947
    -0.000456039    -0.000537574
     -6.8166e-05    -5.11403e-05
     -9.2082e-05     -0.00010022
    -0.000107144    -8.56363e-05
     -8.3443e-05     -9.5625e-05
     -8.8176e-05    -0.000123456
     -5.3584e-05     -5.0995e-05
     -7.5003e-05     -6.7951e-05
    -0.000444933    -0.000543897
     -0.00140278     -0.00161981
    -0.000205841    -0.000284233
     -2.1434e-05    -2.24014e-05
    -0.000117281    -0.000123227
    -0.000445395    -0.000580964
     -0.00028264    -0.000332118
     -1.6467e-05    -1.82568e-05
     -0.00060801    -0.000744598
     -7.5506e-05    -8.68658e-05
    -0.000304099    -0.000380193
     -8.2711e-05    -6.80763e-05
    -0.000444935    -0.000518025
     -4.9564e-05    -7.61309e-05
     -1.4447e-05    -1.58104e-05
      -3.424e-05    -4.57793e-05
     -2.2357e-05    -2.43192e-05
     -4.0493e-05    -5.06476e-05
    -0.000362234    -0.000432709
     -3.1668e-05    -3.02853e-05
    -0.000222148     -0.00030946
    -0.000105995    -9.06982e-05
    -0.000152953    -0.000110058
    -0.000361788    -0.000431826
     -2.5876e-05    -2.58992e-05
       -2.76e-05    -2.38925e-05
     -0.00201592      -0.0019893
    -0.000338748    -0.000295943
    -0.000274379    -0.000262644
     -0.00155073     -0.00164482
     -0.00123729      -0.0012981
     -5.1917e-05    -3.84591e-05
     -0.00013575    -0.000252607
     -5.2638e-05    -7.85921e-05
    -0.000131957    -0.000170241
     -2.5686e-05    -2.94523e-05
     -2.4351e-05    -3.10048e-05
    -0.000348376    -0.000460807
     -1.3186e-05    -1.43171e-05
    -0.000110259    -0.000145203
    -0.000165797    -0.000165775
    -0.000538751    -0.000665825
     -5.7632e-05    -8.78282e-05
     -9.7468e-05    -0.000144489
     -3.0223e-05    -3.02106e-05
    -0.000838789     -0.00080062
    -0.000107687    -0.000122667
     -5.6932e-05     -4.3293e-05
     -7.1277e-05    -6.91517e-05
     -1.9753e-05    -2.01235e-05
    -0.000143817    -0.000192079
     -2.5627e-05    -2.82716e-05
     -1.6209e-05    -1.77216e-05
     -5.9649e-05    -7.33812e-05
     -3.0128e-05    -2.70137e-05
     -7.4166e-05    -6.17442e-05
      -7.088e-05    -0.000145926
     -2.9967e-05    -2.58278e-05
     -7.6802e-05     -5.7091e-05
    -0.000120656    -9.22954e-05
     -1.9972e-05    -2.12442e-05
    -0.000517868     -0.00064005
      -4.976e-05    -5.47961e-05
      -9.869e-05    -9.99317e-05
    -0.000585892    -0.000826018
    -0.000117585    -9.92122e-05
     -3.9239e-05    -5.01382e-05
     -7.8895e-05    -7.60127e-05
     -0.00011451    -0.000217548
     -0.00012647    -0.000102811
     -4.2025e-05     -3.7077e-05
     -6.3371e-05    -6.97915e-05
    -0.000491284    -0.000654979
    -0.000126495    -9.19097e-05
    -0.000673933    -0.000793272
    -0.000642694    -0.000738568
      -2.312e-05    -2.72642e-05
     -5.0946e-05    -3.87362e-05
     -0.00143922    -0.000813788
    -0.000119544    -9.59402e-05
     -0.00112648      -0.0012869
    -0.000307932    -0.000375514
      -2.973e-05    -4.54384e-05
     -5.4474e-05    -4.28653e-05
     -8.1384e-05    -6.09492e-05
    -0.000123052    -0.000120196
    -0.000231093    -0.000224626
    -0.000172252    -0.000122437
     -5.2066e-05    -5.97549e-05
    -0.000154617    -0.000132094
     -6.9956e-05    -6.36367e-05
     -4.3828e-05    -4.08793e-05
     -5.2617e-05    -4.46943e-05
    -0.000488309    -0.000687817
     -9.9903e-05    -0.000101627
     -5.0085e-05    -8.43216e-05
    -0.000215842    -0.000332274
    -0.000484009     -0.00049743
    -0.000113059    -9.71053e-05
     -0.00200763     -0.00134183
    -0.000148946    -0.000161886
    -0.000151603    -0.000127898
     -9.3203e-05    -9.77789e-05
     -0.00024783    -0.000379064
     -9.5907e-05    -0.000123711
    -0.000171273    -0.000264684
    -0.000137607    -0.000114109
      -6.122e-05    -5.96076e-05
    -0.000442125    -0.000496232
    -0.000835754    -0.000706769
     -7.2156e-05    -0.000116115
    -0.000111003    -9.03963e-05
     -7.5404e-05    -0.000134229
     -0.00156722     -0.00192101
    -0.000100485     -0.00011779
     -0.00026037    -0.000178531
    -0.000141823    -0.000173803
     -3.6132e-05    -3.25146e-05
    -0.000443203      -0.0002863
     -5.6946e-05    -4.62023e-05
      -6.152e-05    -0.000111117
     -2.4028e-05    -2.15295e-05
    -0.000322648    -0.000365994
    -0.000101274     -8.4376e-05
     -7.3656e-05    -9.45344e-05
    -0.000122372    -0.000105958
     -9.7503e-05    -9.68271e-05
    -0.000748042    -0.000436724
     -3.5666e-05    -3.07349e-05
    -0.000486179    -0.000555071
    -0.000134403    -0.000159323
    -0.000610813    -0.000776366
     -4.2325e-05    -5.16005e-05
     -1.5206e-05    -1.66952e-05
    -0.000443614    -0.000319217
    -0.000379131    -0.000438977
    -0.000233927     -0.00032415
    -0.000157872    -0.000255862
     -4.9882e-05    -5.00648e-05
     -3.3261e-05    -3.11498e-05
     -7.7372e-05    -6.25897e-05
    -0.000822171     -0.00101686
    -0.000368775     -0.00043744
    -0.000194652    -0.000247654
    -0.000148661    -0.000177627
     -3.7079e-05    -6.10093e-05
    -0.000129469    -0.000239442
     -3.1413e-05    -3.19945e-05
     -3.4815e-05    -4.32136e-05
    -0.000377776    -0.000440211
    -0.000832614    -0.000555092
     -0.00049627     -0.00041414
    -0.000249069    -0.000414121
     -5.1277e-05    -4.58012e-05
    -0.000358803    -0.000494519
    -0.000116198    -0.000102138
    -0.000129965    -0.000101342
    -0.000693741    -0.000634555
    -0.000254116    -0.000394308
     -0.00031091    -0.000393598
    -0.000573711    -0.000742346
    -0.000291858    -0.000217963
     -1.6147e-05     -1.6505e-05
      -5.869e-05    -4.57005e-05
      -6.965e-05    -7.89303e-05
    -0.000107562    -0.000158895
    -0.000361999    -0.000379385
    -0.000310055    -0.000363806
    -0.000163822    -0.000140402
     -2.1994e-05    -1.92005e-05
     -0.00020957    -0.000154426
    -0.000315323    -0.000433323
     -2.5266e-05    -3.05776e-05
     -6.2431e-05    -5.81079e-05
    -0.000208856    -0.000212653
    -0.000137622     -0.00010709
    -0.000538046     -0.00067394
     -3.0248e-05    -3.13545e-05
    -0.000398997     -0.00042322
     -5.3873e-05    -4.21896e-05
      -7.299e-05    -7.10198e-05
     -7.0606e-05    -5.50563e-05
     -0.00122661     -0.00120956
     -7.6451e-05    -9.88179e-05
    -0.000202536     -0.00030266
     -3.8564e-05    -4.96085e-05
     -1.4088e-05    -1.46163e-05
     -7.0406e-05    -6.99118e-05
      -3.722e-05    -4.60684e-05
    -0.000307957    -0.000344087
    -0.000374286    -0.000396873
     -3.2179e-05    -4.61747e-05
    -0.000863789    -0.000717321
     -0.00127927      -0.0015524
      -0.0010702     -0.00122857
    -0.000154702     -0.00017407
    -0.000135627    -0.000212079
      -9.988e-06    -9.44724e-06
    -0.000206467    -0.000349466
    -0.000363664    -0.000287161
    -0.000306522    -0.000317494
     -3.5492e-05    -3.18427e-05
    -0.000153734    -0.000140791
    -0.000140499    -0.000119715
     -5.9019e-05    -4.48627e-05
    -0.000551642    -0.000697558
    -0.000660406    -0.000826015
      -5.495e-05    -5.57565e-05
    -0.000296065    -0.000327032
     -0.00208332     -0.00165367
     -4.3653e-05    -6.56591e-05
     -1.4658e-05    -1.53153e-05
     -3.5176e-05    -3.75169e-05
    -0.000169742      -0.0001314
    -0.000163844    -0.000136261
    -0.000507958    -0.000519028
    -0.000690529    -0.000866829
    -0.000165336    -0.000175772
      -1.526e-05    -1.39082e-05
     -1.8285e-05    -1.70139e-05
    -0.000857649    -0.000782561
    -0.000244023     -0.00029307
     -9.1772e-05    -6.91519e-05
    -0.000605361    -0.000392617
    -0.000111979    -8.84574e-05
     -0.00044567    -0.000516978
    -0.000116041    -0.000125402
     -6.6467e-05    -5.95013e-05
    -0.000292541    -0.000206882
     -2.2652e-05    -2.51251e-05
      -3.947e-05    -3.56251e-05
    -0.000223157    -0.000193786
     -2.2466e-05    -2.49829e-05
     -3.0001e-05    -3.26727e-05
    -0.000265259    -0.000279858
    -0.000188923    -0.000347767
     -6.8262e-05    -6.65916e-05
    -0.000199014    -0.000254316
    -0.000730404    -0.000755782
     -3.2496e-05     -3.4187e-05
     -6.0838e-05     -4.8961e-05
     -4.6527e-05    -4.97912e-05
     -6.1643e-05    -4.74153e-05
     -6.4847e-05    -6.96563e-05
    -0.000230788    -0.000229271
     -0.00023689     -0.00031699
    -0.000141574    -0.000199934
     -5.7982e-05    -8.24626e-05
     -0.00126551     -0.00136921
    -0.000136543    -0.000136651
     -8.6863e-05     -9.6088e-05
     -1.7547e-05    -1.84081e-05
     -5.1334e-05    -4.33467e-05
      -0.0004402     -0.00046942
    -0.000342357    -0.000334697
    -0.000171549     -0.00022429
     -0.00156507     -0.00150814
     -7.4126e-05    -5.91274e-05
    -0.000250902    -0.000334593
     -9.8751e-05    -0.000125393
      -5.551e-05    -4.12924e-05
       -2.17e-05    -2.38697e-05
     -4.2942e-05    -5.22188e-05
     -2.8393e-05    -2.62174e-05
    -0.000259744    -0.000370477
     -0.00019365     -0.00015242
     -0.00139964     -0.00137768
    -0.000357639    -0.000559975
    -0.000129057    -0.000117253
     -5.4085e-05    -4.71043e-05
    -0.000244501    -0.000289418
     -2.7044e-05    -3.23984e-05
    -0.000119374    -0.000138279
    -0.000627842    -0.000776206
    -0.000357826    -0.000458191
     -3.6023e-05    -3.25527e-05
     -0.00030738    -0.000298374
     -3.1995e-05    -3.09123e-05
    -0.000289192    -0.000389011
     -1.7018e-05    -1.53997e-05
     -4.1236e-05    -5.12174e-05
    -0.000168556    -0.000163515
    -0.000167675    -0.000152158
     -6.9372e-05     -5.2489e-05
     -0.00015196    -0.000135222
     -6.2285e-05    -0.000128677
     -0.00040001    -0.000502346
     -0.00120066     -0.00127144
     -0.00109634     -0.00134479
    -0.000208613      -0.0003115
      -2.234e-05    -2.32087e-05
     -2.4256e-05    -2.55938e-05
     -3.4133e-05     -3.5654e-05
       -8.95e-05    -0.000101679
    -0.000442936    -0.000486099
    -0.000136483    -9.74334e-05
     -1.8335e-05    -1.87067e-05
     -8.7009e-05     -8.3635e-05
     -2.6104e-05    -2.37718e-05
     -1.4887e-05    -1.53008e-05
    -0.000786954    -0.000884995
     -8.5143e-05    -9.24331e-05
     -4.8189e-05    -7.82048e-05
     -4.5932e-05    -3.55513e-05
    -0.000113295    -0.000223752
     -8.4847e-05    -6.20647e-05
    -0.000224452     -0.00015483
     -3.8485e-05    -4.17577e-05
     -5.0184e-05    -6.63774e-05
     -5.0195e-05     -3.9398e-05
    -0.000153599     -0.00015302
    -0.000102866    -0.000117354
    -0.000125639    -9.24501e-05
    -0.000135472    -0.000138735
      -1.689e-05    -1.57915e-05
    -0.000652294    -0.000430664
     -6.5404e-05    -9.56123e-05
     -0.00025155    -0.000281469
     -2.2274e-05    -1.98646e-05
    -0.000151233    -0.000204649
    -0.000203866    -0.000244256
    -0.000386179    -0.000539624
     -2.5657e-05    -2.73274e-05
     -7.7826e-05    -8.41178e-05
     -8.4474e-05    -9.04794e-05
    -0.000158645    -0.000140637
     -3.2332e-05    -2.92942e-05
     -4.5252e-05    -4.28995e-05
     -1.4049e-05    -1.50144e-05
    -0.000108032    -0.000194751
     -4.7747e-05    -5.29668e-05
     -2.2165e-05    -1.98969e-05
      -1.711e-05    -1.87327e-05
     -0.00027634    -0.000402682
     -1.8638e-05    -1.98295e-05
    -0.000609196    -0.000482059
      -2.528e-05    -2.57355e-05
     -2.0097e-05     -2.1718e-05
     -2.6882e-05    -2.61181e-05
     -0.00025103    -0.000241673
    -0.000485389    -0.000420544
    -0.000214671    -0.000189712
    -0.000223725    -0.000280212
    -0.000277984    -0.000182221
     -1.6147e-05     -1.7247e-05
      -2.295e-05    -2.31641e-05
     -2.4292e-05    -2.25206e-05
    -0.000155975     -0.00014405
     -0.00138655     -0.00106802
     -0.00022258    -0.000217629
     -7.7779e-05    -8.53555e-05
     -7.8866e-05    -0.000180616
    -0.000137557    -0.000127762
     -3.5849e-05    -3.19568e-05
     -5.2817e-05    -5.30272e-05
     -6.9202e-05    -8.16859e-05
    -0.000113641    -0.000124191
    -0.000126505    -0.000157242
     -9.0603e-05     -7.9742e-05
     -7.4358e-05    -7.71865e-05
     -9.5945e-05    -9.30677e-05
    -0.000420928    -0.000506376
     -5.2909e-05    -4.23271e-05
     -0.00111942     -0.00148106
    -0.000126721    -0.000187838
    -0.000278167    -0.000398347
    -0.000793291    -0.000939915
    -0.000333022    -0.000384736
     -0.00154046     -0.00174293
     -0.00033664    -0.000439595
    -0.000195094    -0.000215988
    -0.000193535    -0.000156926
      -1.288e-05    -1.36141e-05
    -0.000146296    -0.000176042
      -0.0001531    -0.000128506
     -4.4585e-05    -3.42656e-05
    -0.000223189    -0.000232974
    -0.000827525      -0.0006823
    -0.000185939    -0.000207814
     -2.7962e-05    -3.51111e-05
     -4.1695e-05    -4.05851e-05
    -0.000274092    -0.000243245
     -4.9052e-05     -4.6395e-05
     -6.5854e-05    -6.38824e-05
    -0.000483418    -0.000375904
     -0.00147957     -0.00135231
     -8.4729e-05    -9.91628e-05
    -0.000305409    -0.000384027
     -5.0441e-05    -5.25884e-05
      -1.426e-05    -1.48518e-05
    -0.000259688    -0.000282024
     -6.9005e-05    -7.41926e-05
    -0.000940858    -0.000697557
    -0.000219703    -0.000240802
    -0.000677553    -0.000426248
    -0.000309875    -0.000385289
    -0.000234832    -0.000347905
     -1.5789e-05    -1.50111e-05
      -7.044e-05    -0.000103689
    -0.000152654    -0.000152209
     -4.0746e-05    -4.20991e-05
     -9.0461e-05     -0.00016304
    -0.000529985    -0.000672188
    -0.000193173    -0.000175452
     -3.0249e-05    -2.86556e-05
      -6.094e-05    -9.92521e-05
     -7.8928e-05    -0.000111323
     -1.7707e-05    -1.92409e-05
    -0.000136635     -0.00013807
    -0.000590462      -0.0003963
     -2.7983e-05    -2.93745e-05
    -0.000121817    -9.41554e-05
      -5.386e-05    -5.59718e-05
     -0.00192596     -0.00136987
     -2.7992e-05    -3.39472e-05
     -3.5939e-05    -5.01189e-05
     -1.0434e-05    -1.02696e-05
     -7.9257e-05    -7.43496e-05
      -6.703e-05    -8.64685e-05
     -7.1961e-05    -7.47372e-05
    -0.000297607     -0.00031061
    -0.000242121    -0.000222904
    -0.000167141    -0.000318419
     -0.00010354    -8.69549e-05
     -6.3367e-05    -6.94744e-05
    -0.000138826    -0.000159181
      -3.417e-05    -4.15209e-05
     -1.0164e-05    -9.66004e-06
    -0.000148536    -0.000171446
     -2.3729e-05    -2.42777e-05
    -0.000163828    -0.000168054
     -3.9396e-05    -3.67369e-05
     -5.8583e-05    -8.70082e-05
    -0.000157066    -0.000141846
    -0.000119607    -0.000105708
     -0.00187383     -0.00116338
     -4.9005e-05    -7.07091e-05
    -0.000110126    -8.31664e-05
    -0.000446583    -0.000297723
    -0.000682629     -0.00066238
    -0.000159558    -0.000241002
     -3.6714e-05    -4.60863e-05
      -1.671e-05    -1.54947e-05
    -0.000383621    -0.000595654
     -0.00062628    -0.000492513
    -0.000158225    -0.000190333
    -0.000722801    -0.000826862
    -0.000336308    -0.000484276
    -0.000254584    -0.000313399
    -0.000263433    -0.000247699
    -0.000301043    -0.000339753
      -6.116e-05    -6.23867e-05
     -3.1095e-05    -2.89584e-05
     -3.0906e-05    -2.91924e-05
    -0.000457752    -0.000574144
     -1.3835e-05    -1.31108e-05
    -0.000836096    -0.000679178
     -7.2637e-05     -7.6717e-05
     -7.2997e-05    -7.49609e-05
     -4.4157e-05    -5.19938e-05
    -0.000192603    -0.000162227
    -0.000189071    -0.000237098
    -0.000863995     -0.00065145
     -7.6257e-05    -8.05713e-05
     -3.5567e-05    -3.53839e-05
    -0.000552265    -0.000568951
    -0.000138937    -0.000137679
     -8.6806e-05    -6.50808e-05
     -2.0338e-05    -2.48751e-05
     -3.6774e-05    -3.66582e-05
     -5.9876e-05    -4.88369e-05
     -1.6302e-05    -1.59758e-05
     -2.9944e-05    -3.19259e-05
     -7.3626e-05    -6.70914e-05
    -0.000224389    -0.000342222
     -7.0349e-05    -9.14913e-05
    -0.000113549    -0.000213509
     -6.9131e-05    -8.53638e-05
    -0.000229143    -0.000236556
    -0.000183377    -0.000312326
    -0.000139523    -0.000244676
     -9.5882e-05    -8.85627e-05
    -0.000256145    -0.000278019
      -0.0001157    -0.000114065
    -0.000660477    -0.000507395
    -0.000816145    -0.000763226
      -8.967e-05    -9.50618e-05
     -9.5948e-05    -0.000102845
     -3.5433e-05    -4.69308e-05
    -0.000296607    -0.000247488
     -8.3406e-05    -8.99874e-05
    -0.000208073    -0.000390452
    -0.000487788    -0.000608844
    -0.000200283    -0.000213414
    -0.000248186    -0.000220232
    -0.000340471    -0.000284001
    -0.000334304    -0.000392574
    -0.000276046    -0.000342693
    -0.000176404      -0.0001741
      -3.154e-05    -3.05696e-05
     -4.8821e-05    -5.04249e-05
     -0.00178569      -0.0019801
    -0.000160989    -0.000309031
     -0.00164361     -0.00103121
    -0.000114255     -8.1025e-05
     -8.9298e-05    -7.22962e-05
     -0.00102405     -0.00121333
     -1.4371e-05    -1.46857e-05
     -6.7513e-05    -6.49606e-05
    -0.000417664    -0.000497029
     -1.0271e-05     -9.9935e-06
    -0.000220711    -0.000251756
     -6.8442e-05    -0.000137425
    -0.000248139     -0.00027752
    -0.000739814    -0.000826975
    -0.000361465    -0.000499928
    -0.000179064    -0.000216681
      -6.769e-05    -7.34896e-05
     -2.9802e-05    -2.83739e-05
      -0.0001578    -0.000128442
    -0.000228078    -0.000227178
     -3.4814e-05    -3.16002e-05
     -2.2868e-05    -2.29362e-05
     -0.00048194    -0.000506065
     -2.5442e-05    -2.76326e-05
     -9.4464e-05    -0.000113575
     -8.7255e-05    -6.49779e-05
    -0.000285474    -0.000414042
     -2.6851e-05    -2.40377e-05
     -3.5758e-05    -5.33199e-05
     -0.00113306     -0.00127753
    -0.000127134    -0.000159625
     -6.3862e-05    -5.28336e-05
    -0.000656398    -0.000775239
     -2.3014e-05    -2.30297e-05
    -0.000114157      -0.0001508
     -3.5279e-05    -3.99394e-05
    -0.000684075    -0.000811251
    -0.000123015    -0.000149743
     -2.6229e-05     -2.6413e-05
    -0.000119094    -0.000136839
    -0.000125071    -0.000187716
      -0.0010537     -0.00124545
     -9.5424e-05    -0.000116676
     -4.6163e-05    -4.50825e-05
    -0.000394757    -0.000550798
    -0.000233163    -0.000207221
    -0.000282965      -0.0003276
     -6.1781e-05    -4.70346e-05
    -0.000249364    -0.000270182
     -2.1423e-05    -2.13067e-05
     -0.00102199    -0.000880246
    -0.000164944    -0.000217625
     -2.0525e-05    -1.96894e-05
    -0.000355319    -0.000494082
    -0.000124785    -0.000222882
     -2.2725e-05    -2.14627e-05
    -0.000101743    -9.93384e-05
    -0.000288322    -0.000234419
    -0.000688677    -0.000914495
    -0.000385459    -0.000385622
     -0.00104514    -0.000668523
    -0.000135182    -0.000121437
     -8.0497e-05    -8.55352e-05
     -4.6794e-05    -4.54344e-05
     -1.4404e-05    -1.44537e-05
     -1.3248e-05    -1.43018e-05
    -0.000737733     -0.00091522
     -2.0395e-05    -2.62812e-05
     -4.9035e-05    -8.61602e-05
    -0.000108365    -8.31869e-05
     -9.4851e-05    -8.11254e-05
     -7.4953e-05    -7.62501e-05
     -1.3641e-05    -1.39898e-05
    -0.000885072     -0.00108695
    -0.000223172    -0.000371931
     -5.9691e-05    -8.59993e-05
    -0.000215046    -0.000270723
    -0.000279131     -0.00024058
    -0.000928562    -0.000928651
     -9.3553e-05    -0.000194005
    -0.000122286    -9.73666e-05
     -0.00144736     -0.00158507
      -6.259e-05     -5.2921e-05
    -0.000638257    -0.000557994
     -3.6353e-05    -5.53883e-05
     -6.7398e-05    -7.39508e-05
    -0.000270361    -0.000265967
    -0.000359578    -0.000380527
    -0.000528457    -0.000529366
     -3.0353e-05     -3.2282e-05
    -0.000256804    -0.000180261
    -0.000934974     -0.00115847
     -0.00066344     -0.00040796
     -3.9871e-05    -3.21127e-05
     -4.9955e-05    -3.95018e-05
    -0.000124972    -0.000172502
     -4.6413e-05    -3.87843e-05
    -0.000133008      -0.0001257
     -8.2394e-05    -0.000162738
     -2.7562e-05    -2.79226e-05
      -9.882e-06    -9.20387e-06
    -0.000310045    -0.000353669
      -6.568e-05     -6.3641e-05
     -9.9245e-05    -6.74883e-05
    -0.000115172    -0.000103718
       -0.000227    -0.000184855
    -0.000387578    -0.000471005
    -0.000261889    -0.000304509
    -0.000171188    -0.000163713
    -0.000266171     -0.00031116
     -2.2339e-05    -2.05381e-05
     -3.3966e-05    -3.50856e-05
     -3.2407e-05    -3.14201e-05
     -0.00123799     -0.00144003
    -0.000118797    -0.000137814
     -0.00101602     -0.00120668
     -6.1652e-05    -6.60772e-05
     -0.00197235     -0.00182133
     -3.5974e-05    -4.05256e-05
    -0.000123712    -0.000203111
     -3.0275e-05    -2.79253e-05
     -4.4598e-05     -3.4805e-05
     -1.9108e-05    -1.91911e-05
      -2.963e-05    -2.72293e-05
     -3.8664e-05     -4.3908e-05
    -0.000421179    -0.000527678
    -0.000125434    -9.04587e-05
    -0.000578566    -0.000708227
    -0.000541475    -0.000569579
    -0.000102622    -0.000200855
    -0.000381858    -0.000370361
    -0.000203277    -0.000262997
    -0.000505191    -0.000665853
    -0.000168332    -0.000313643
    -0.000252064     -0.00038095
    -0.000107034    -9.23426e-05
     -6.8963e-05    -8.17901e-05
    -0.000215313    -0.000164231
      -1.819e-05     -1.8786e-05
     -0.00011604    -8.77032e-05
    -0.000757674    -0.000688146
    -0.000102289    -7.55858e-05
     -4.3912e-05    -4.28149e-05
     -4.6039e-05    -3.81846e-05
     -5.9225e-05    -8.88436e-05
    -0.000414922    -0.000361664
      -0.0012792     -0.00144742
     -2.3576e-05    -2.71352e-05
    -0.000912764     -0.00103535
    -0.000225606    -0.000153332
    -0.000465631    -0.000377364
     -0.00164727     -0.00131444
    -0.000496083    -0.000687722
      -9.614e-05    -9.07467e-05
    -0.000212933    -0.000160988
     -5.8377e-05    -8.41166e-05
     -6.2157e-05    -5.54454e-05
     -5.2417e-05    -5.06928e-05
     -4.7943e-05    -9.06683e-05
     -1.5535e-05    -1.41848e-05
     -2.4027e-05    -2.30015e-05
    -0.000425757    -0.000322284
      -5.743e-05    -5.34536e-05
     -7.1356e-05    -5.22122e-05
     -1.0421e-05    -9.48743e-06
     -2.2629e-05    -2.51765e-05
     -3.6721e-05    -5.33968e-05
      -0.0010712     -0.00120956
    -0.000177877    -0.000216342
     -4.3656e-05     -3.3966e-05
     -2.4969e-05    -2.36408e-05
    -0.000163413    -0.000201133
     -0.00013018       -0.000119
     -9.1905e-05    -0.000114558
     -2.9485e-05    -3.90738e-05
    -0.000204956    -0.000264853
    -0.000350792    -0.000342115
     -6.2492e-05     -6.0603e-05
     -4.2543e-05     -4.1233e-05
    -0.000140635    -0.000163559
    -0.000101205    -9.45869e-05
    -0.000160028    -0.000121247
     -6.2627e-05     -4.7914e-05
     -5.0162e-05    -5.00859e-05
    -0.000208505     -0.00031766
    -0.000120765    -9.83869e-05
     -0.00091739     -0.00104904
     -7.9757e-05    -7.66679e-05
    -0.000106489    -8.58217e-05
    -0.000183926    -0.000240021
     -4.5936e-05    -6.28662e-05
    -0.000206306    -0.000326488
     -0.00302546     -0.00313146
    -0.000118225    -8.59152e-05
    -0.000262642    -0.000324351
    -0.000100972    -8.99803e-05
    -0.000409064    -0.000348009
    -0.000278583    -0.000398033
      -4.732e-05    -6.46975e-05
     -7.1562e-05    -6.69098e-05
    -0.000540517    -0.000659265
    -0.000219079    -0.000204438
    -0.000272752    -0.000285248
    -0.000203714    -0.000137084
     -5.2622e-05    -3.93074e-05
     -6.0499e-05    -5.65009e-05
     -3.2997e-05    -2.79117e-05
    -0.000519408    -0.000536665
    -0.000364938    -0.000348673
    -0.000100786    -9.54892e-05
     -6.8013e-05    -9.08263e-05
    -0.000719317    -0.000845172
    -0.000157455     -0.00016989
    -0.000339515    -0.000479379
