QM Energy	FF Energy
     -7.5169e-05    -7.03161e-05
     -0.00111378     -0.00124949
    -0.000287385    -0.000313119
      -0.0013207     -0.00154294
    -0.000273463    -0.000276308
    -0.000197722    -0.000200239
    -0.000240773    -0.000290683
     0.000155354     0.000144179
     0.000284188     0.000226313
     -0.00196976     -0.00185029
     0.000356257     0.000353764
    -0.000958741    -0.000889724
     -0.00075479    -0.000776436
    -0.000356089    -0.000399434
     -0.00414315     -0.00380249
     -3.8171e-05    -6.19921e-05
    -0.000943289     -0.00104841
      -0.0104753       -0.010209
     0.000664101     0.000642867
     -0.00039678    -0.000455076
     0.000261529     0.000222625
      -0.0031499     -0.00316993
     0.000378458     0.000295645
    -0.000392617    -0.000426653
      -0.0007713    -0.000916867
     -0.00913296     -0.00884725
     -0.00161784     -0.00152702
    -0.000306943    -0.000771851
     -0.00733697     -0.00757663
     -0.00038673    -0.000398156
    -0.000853829    -0.000806143
      -0.0122834      -0.0123049
     -0.00129471     -0.00134517
     -0.00809581     -0.00910298
     -0.00284007     -0.00308606
     -0.00034097    -0.000419239
     0.000319423      0.00029188
     -0.00105631    -0.000988836
    -0.000636286    -0.000714637
    -0.000355296    -0.000299732
    -0.000952456    -0.000942267
    -0.000875471    -0.000873211
     0.000393316     0.000418444
     0.000467095     0.000422856
     0.000148872     0.000156642
     0.000510651     0.000526356
     -0.00319812     -0.00362636
     0.000120889     0.000106337
    -0.000634922    -0.000685957
      -0.0036961     -0.00338283
     -0.00643524     -0.00628544
     0.000249429     0.000254244
       -0.017807      -0.0174607
    -0.000158468    -0.000215477
     0.000789834     0.000810169
    -0.000308455    -0.000268276
     -0.00573985     -0.00573386
    -0.000764481    -0.000819458
     -0.00288736     -0.00290322
     -0.00169508     -0.00173555
    -0.000137558    -0.000109032
     -0.00750724     -0.00737838
     -0.00769235     -0.00752169
     -0.00144674     -0.00156824
     0.000115711     9.63757e-05
     -0.00159707     -0.00139601
      -0.0130859      -0.0139219
     -0.00107013     -0.00127095
     -0.00267123     -0.00251521
    -0.000476825    -0.000530138
       7.111e-06     5.01969e-05
     -0.00339337     -0.00311199
     -0.00015486    -0.000127728
     -0.00127279     -0.00115011
      8.9635e-05     5.29477e-05
     -0.00285683     -0.00270872
     0.000349947     0.000322254
    -0.000702296    -0.000792615
     0.000215977     0.000107405
      -0.0010287     -0.00105442
     -0.00565074     -0.00544699
      0.00019067     0.000192342
     -0.00267206     -0.00274076
     -0.00101215     -0.00115297
     -0.00950361     -0.00957888
    -0.000537574    -0.000498436
    -0.000112169    -0.000126667
     -0.00290934     -0.00284908
     -0.00246282     -0.00272566
     -0.00195938     -0.00184024
     -0.00349558     -0.00311849
     -6.3437e-05     -4.0877e-05
     -1.5109e-05    -3.12118e-06
     0.000320392     0.000346326
     -0.00360844       -0.004242
      -0.0055283     -0.00574413
     -0.00257541     -0.00262743
    -0.000933105    -0.000771307
    -0.000679014    -0.000731767
     -0.00275637     -0.00285114
    -0.000454496    -0.000476046
    -0.000248163    -0.000313465
     -0.00137239      -0.0013272
     -0.00789511     -0.00757028
     -0.00274995     -0.00290988
     -0.00314222     -0.00315196
      0.00054478     0.000553312
     -0.00400945     -0.00382629
     0.000346379     0.000382765
     -0.00107566    -0.000982055
     -0.00697576     -0.00786401
     -0.00382689     -0.00376143
     -0.00257973     -0.00300431
     -0.00466498     -0.00474427
     -0.00235708     -0.00227303
    -0.000254951    -0.000249607
     0.000383193     0.000377214
    -0.000913479    -0.000903566
     -0.00183172     -0.00181359
     -0.00514678     -0.00513054
     -0.00101588    -0.000947546
     -0.00205452     -0.00219972
     0.000193084     0.000206813
     -0.00239989     -0.00233182
     -0.00353083     -0.00342875
    -0.000321653    -0.000372816
      4.7004e-05     2.79797e-05
    -0.000503997    -0.000673481
    -0.000737862    -0.000808442
     -0.00447583     -0.00428315
     -2.7272e-05    -6.72392e-05
      -0.0039611     -0.00378608
     -2.1588e-05    -3.13662e-06
     0.000275235     0.000257628
    -0.000742842    -0.000747918
     -0.00616464     -0.00716522
    -0.000471039     -0.00048498
     -0.00352382     -0.00340891
    -0.000461093    -0.000447406
     -0.00014553    -0.000131342
    -0.000579548     -0.00068656
    -0.000316514    -0.000345534
     -0.00382975      -0.0043262
     -0.00182097     -0.00211843
    -0.000349214    -0.000404434
     -0.00859689     -0.00848646
     -0.00673854     -0.00734637
     -0.00790224     -0.00879392
    -0.000125701    -0.000146027
      -0.0025371      -0.0027239
     -4.6762e-05    -5.72005e-05
     -0.00388748     -0.00339814
     -0.00281601      -0.0030081
     -0.00262084     -0.00312649
     -0.00060663    -0.000611289
    -0.000832474    -0.000771486
     -0.00141239     -0.00134886
    -0.000281937    -0.000286953
     -0.00467316     -0.00535365
     -0.00617951     -0.00711865
     0.000204805     0.000178929
     0.000303708     3.66216e-05
      -0.0152184      -0.0152425
    -0.000714848    -0.000710542
    -0.000161442    -0.000156315
      -0.0005147     -0.00052889
     -0.00025531    -0.000232061
     -0.00135508     -0.00141705
     -0.00603641     -0.00640588
      -0.0032817      -0.0031949
     -0.00162758     -0.00176164
      -9.291e-06     7.44038e-06
     0.000102612     9.11703e-05
      -0.0121939      -0.0120009
     -0.00120008     -0.00134571
    -0.000666762     -0.00067108
     -0.00562873      -0.0055401
    -0.000269621    -0.000345262
     -0.00246114     -0.00273055
    -0.000354896    -0.000319339
    -0.000458226    -0.000487085
     -0.00286574     -0.00266123
      4.9223e-05     3.24845e-05
      5.8468e-05     4.74156e-05
    -0.000119628     9.26829e-06
    -0.000198447    -0.000182006
    -0.000295908    -0.000263427
     -0.00129462     -0.00162682
     -0.00300306     -0.00308606
    -0.000192817    -0.000150259
     -0.00205931     -0.00233833
     -0.00289974     -0.00329265
     0.000124123     0.000118465
    -0.000931793     -0.00094996
     -1.4627e-05    -6.62012e-05
    -0.000350397    -0.000338247
    -0.000141661    -0.000113015
      0.00030637     0.000173919
     -0.00111944      -0.0014545
     -0.00269937     -0.00262629
    -0.000995967     -0.00101284
     -0.00756459     -0.00808497
      0.00042512     0.000299838
     -0.00040364    -0.000469184
    -0.000121265    -0.000124308
    -0.000888474    -0.000923349
     -0.00620468     -0.00642772
      -0.0024258     -0.00242782
     -0.00288458     -0.00280582
        -0.01404      -0.0137049
     -0.00116649      -0.0011343
     -0.00214604     -0.00251594
     -0.00122007      -0.0012556
    -0.000802855    -0.000784219
    -0.000229739    -0.000242148
    -0.000239613    -0.000246575
      2.4244e-05     1.73689e-05
     -0.00595167     -0.00597293
     -0.00124478     -0.00120566
     -0.00987108      -0.0092628
     -0.00678143     -0.00643432
    -0.000363601    -0.000484831
     0.000448648     0.000449809
     -0.00289803     -0.00330862
    -0.000372451    -0.000386452
     -0.00132954     -0.00138666
      -0.0027714     -0.00280565
     -0.00247385     -0.00290601
    -0.000384225    -0.000383749
     -0.00108069     -0.00105641
       6.127e-06    -1.15248e-05
    -0.000746836       -0.000766
      1.5676e-05     8.22938e-06
     -6.9429e-05     -0.00010524
     0.000558567     0.000436341
     -0.00165763     -0.00167025
    -0.000657854    -0.000680314
    -0.000577513     -0.00066707
     -0.00146072     -0.00154156
     -0.00442532     -0.00456067
     -0.00840088     -0.00832874
     -0.00975756     -0.00986752
      -0.0044435     -0.00426065
     -6.5036e-05    -0.000124972
      3.5346e-05     9.47253e-06
    -0.000487296    -0.000548566
       -2.45e-06    -0.000105251
     -0.00386103     -0.00396416
     -0.00155717     -0.00146769
     0.000217982     0.000206988
     0.000307675     0.000330249
      9.0129e-05     8.22787e-05
    -0.000128604    -0.000149038
      -0.0111375      -0.0107877
     -0.00106359     -0.00114573
    -0.000890264    -0.000952888
     0.000191316     0.000185058
     -0.00298234     -0.00290709
     -0.00106676     -0.00100656
     -0.00242834     -0.00222438
    -0.000600231    -0.000675053
    -0.000880726    -0.000835138
     0.000454743     0.000422087
    -0.000412408    -0.000280432
     -0.00050079    -0.000661745
     -0.00142365     -0.00135886
     0.000386142     0.000287374
    -0.000193796    -0.000181432
     -0.00566584     -0.00564498
     -0.00103048     -0.00101724
     -0.00339098     -0.00380831
    -0.000320492    -0.000339659
     -0.00137435     -0.00139382
     -0.00176532     -0.00205953
     -0.00343862      -0.0029614
    -0.000128852     -0.00019117
     -0.00058516    -0.000616392
      3.3579e-05     5.18126e-05
     0.000863215     0.000923744
      3.1373e-05     4.56326e-05
       5.433e-06     2.74575e-05
    -0.000206885     -0.00019644
     -0.00203397     -0.00183616
     0.000159387     0.000111802
      1.7297e-05     1.65277e-05
    -0.000177407    -0.000173123
     -0.00246705     -0.00255405
    -0.000262316    -0.000261232
     -0.00464046     -0.00505867
     -0.00037825    -0.000377296
    -0.000263082    -0.000254356
     0.000189974     0.000184169
    -0.000181517    -0.000352394
      -0.0040566     -0.00469723
     0.000179371     0.000239345
     -0.00265916     -0.00264493
     -0.00239211      -0.0021775
    -0.000139886    -0.000150929
    -0.000231622    -0.000258766
    -0.000288249    -0.000296069
     0.000929783     0.000978696
       -0.017148      -0.0166461
    -0.000351702    -0.000443422
    -0.000553726    -0.000503439
     -0.00233916     -0.00216124
     -0.00141745     -0.00151198
     0.000188757     0.000163845
    -0.000794286    -0.000829396
      -0.0011427      -0.0012095
    -0.000671601    -0.000739472
       -0.000771    -0.000935168
     0.000368108     0.000375121
    -0.000426076    -0.000417505
    -0.000218469    -0.000299485
     -0.00340528     -0.00350116
    -0.000612723    -0.000614506
     -0.00433375     -0.00467257
     -0.00179627      -0.0018571
     -0.00412144     -0.00427836
      -0.0116865      -0.0112959
    -0.000861709    -0.000873769
      -0.0130555      -0.0118365
     -0.00463621     -0.00412394
     -0.00116763    -0.000992962
    -0.000715984    -0.000852663
    -0.000212501    -0.000225114
    -0.000279577    -0.000300546
     -0.00103165     -0.00111454
     0.000199381     0.000190443
    -0.000659431     -0.00052839
     -0.00628247     -0.00709425
      0.00042019     0.000288977
    -0.000205725    -0.000238273
    -0.000156578    -0.000188397
     -0.00110375     -0.00101764
    -0.000160576    -7.57676e-05
     0.000108569     0.000139175
     -0.00299943     -0.00306865
      -0.0105202      -0.0111467
    -0.000857076     -0.00102665
     -0.00585924     -0.00638565
      7.6292e-05     7.14975e-05
     -5.9371e-05    -4.73382e-05
     -0.00139858      -0.0017088
     -0.00023292    -0.000188049
     -0.00900957     -0.00910128
     -0.00315173     -0.00332255
     -0.00614878     -0.00563494
     -0.00237559      -0.0026414
     -0.00425705     -0.00440669
      3.6233e-05     5.04442e-06
     -0.00100588     -0.00115113
      4.0716e-05    -9.65965e-05
    -0.000219285     -0.00021935
     -0.00197889     -0.00193183
     -0.00324774     -0.00319972
     0.000308949     0.000387833
      4.7876e-05     4.51699e-06
     -0.00113405     -0.00110849
     -0.00134793     -0.00156121
    -0.000172182    -0.000180267
    -0.000451645    -0.000469055
     -0.00467741     -0.00462337
    -0.000192227    -0.000166739
      -9.692e-05    -6.12931e-05
    -0.000682591    -0.000711064
      -0.0147518      -0.0147113
    -0.000289786     -0.00030548
     -0.00030544    -0.000441243
     -2.9458e-05    -3.35751e-05
     0.000391129     0.000403864
    -0.000608443    -0.000694038
     -0.00022446    -0.000239169
     -0.00245313     -0.00273946
    -0.000506188    -0.000436229
     -0.00497362     -0.00461244
     -0.00084288    -0.000803902
    -0.000543358    -0.000647576
      -0.0016051     -0.00179799
    -0.000201164     -0.00017645
     -8.6734e-05    -7.74692e-05
    -0.000799061    -0.000644217
     0.000227246     0.000216778
    -0.000538989    -0.000590232
     -8.3236e-05    -6.64086e-05
    -0.000666317    -0.000772604
     -0.00219224      -0.0022179
    -0.000364233    -0.000430916
      -0.0153766      -0.0153686
    -0.000745102    -0.000732394
    -0.000134634    -0.000169476
     -0.00434829     -0.00421495
     -0.00867179     -0.00895839
     -0.00277636     -0.00268116
    -0.000370393    -0.000334516
    -0.000312564    -0.000305544
     -0.00748843     -0.00664437
     -0.00415434     -0.00433457
     -0.00155748     -0.00163619
     -0.00806086     -0.00848148
     -0.00382473     -0.00363358
     -0.00192971     -0.00202571
      5.6675e-05     0.000123425
     -0.00412879     -0.00415041
     0.000191531     0.000127206
     -0.00032947    -0.000346885
    -0.000166121    -0.000170518
     -0.00614195     -0.00544057
     -4.2584e-05    -3.05811e-05
      -0.0103533     -0.00996453
     0.000358896     0.000363194
    -0.000175575    -0.000205556
    -0.000806659    -0.000834553
    -0.000134188    -0.000103401
     -0.00300424     -0.00296202
     -0.00854084     -0.00870004
     -3.2299e-05    -9.24426e-05
      7.2529e-05     -3.3523e-05
     -0.00503957     -0.00559911
      -0.0015443     -0.00165726
    -0.000647166    -0.000638216
     -6.3959e-05    -9.81561e-05
    -0.000132175    -0.000105047
    -0.000449087    -0.000436451
    -0.000196354    -0.000192598
    -0.000488961    -0.000488869
    -0.000565004    -0.000629795
     -0.00167617      -0.0017332
     -0.00121912     -0.00118669
     -0.00291226     -0.00296612
    -0.000887686     -0.00105277
     0.000528569     0.000570903
     -0.00442202     -0.00456193
     -0.00273105     -0.00275971
     0.000113776     0.000125295
    -0.000618033    -0.000426282
     -9.9421e-05    -4.12872e-05
     -0.00650313     -0.00634746
      -0.0121852      -0.0119616
    -0.000297636     -0.00025007
    -0.000283458     -0.00040612
    -0.000360152    -0.000395696
     -0.00299708     -0.00300406
     -4.2669e-05    -1.70885e-05
     -0.00441519     -0.00433428
     -0.00424582     -0.00432419
     -0.00151579     -0.00174466
     -0.00247818     -0.00252434
     -0.00283854     -0.00276267
     -0.00198571     -0.00200767
     -0.00225052     -0.00202791
     -0.00118639     -0.00146172
     -6.3508e-05    -4.10483e-05
    -0.000271522    -0.000295921
      -0.0149753       -0.014665
     -0.00385813     -0.00373375
       -0.014986      -0.0142816
      -0.0014552     -0.00134442
    -0.000422177    -0.000396181
      -0.0123125      -0.0117934
     -0.00021374    -0.000211186
    -0.000740243    -0.000800987
     -0.00189207     -0.00222942
    -0.000113821    -9.95127e-05
    -0.000100174    -0.000124345
     -0.00154184     -0.00151471
     -0.00287252     -0.00332185
     -0.00994462      -0.0101946
     -0.00488198     -0.00539552
     -0.00178269     -0.00207034
     -2.0619e-05     -6.7587e-05
     -5.4091e-05    -5.96236e-06
     0.000558091     0.000605105
    -0.000899488    -0.000898502
    -0.000197042     -0.00020505
     -4.9646e-05    -0.000114274
     -0.00581794     -0.00580444
    -0.000309146    -0.000316747
    -0.000562961    -0.000669194
     -0.00067189    -0.000645936
     -0.00420031     -0.00432118
     0.000150545     0.000142505
     -0.00067341    -0.000678399
      -0.0080547     -0.00733297
    -0.000699389    -0.000660655
      1.4018e-05    -2.81386e-05
      -0.0051517     -0.00497242
      3.2844e-05     1.50986e-05
     -0.00133548     -0.00145091
    -0.000322178    -0.000410788
     -0.00380498     -0.00430947
     -0.00180315     -0.00194614
    -0.000404071    -0.000431985
     -0.00043566     -0.00047522
     -0.00149315     -0.00139145
      -0.0112679     -0.00978891
    -0.000275869    -0.000429154
     -3.2021e-05    -3.23747e-05
     -0.00433904     -0.00377233
     -0.00242131     -0.00257964
     0.000394786     0.000247273
    -0.000851025    -0.000815048
     -0.00134308      -0.0014453
     -3.8184e-05     -4.1778e-05
       -0.015208      -0.0149445
     -0.00280991     -0.00284312
     0.000310287     0.000324868
     -0.00250637     -0.00247817
     -0.00302553     -0.00292107
      2.1431e-05     1.13908e-05
    -0.000130054    -0.000195743
     -0.00133018     -0.00125331
     -0.00539803     -0.00530914
     -0.00238791     -0.00240293
        -0.01025      -0.0102633
     0.000431867     0.000410375
     -4.6173e-05    -0.000178227
    -0.000117245    -9.95942e-05
      6.5759e-05     5.99046e-05
     -7.1668e-05    -7.82462e-05
     -0.00394926      -0.0045893
    -0.000105746    -0.000127681
    -0.000772065    -0.000860173
     -0.00111199     -0.00113207
    -0.000499836    -0.000573528
     0.000154639     0.000162118
     -9.4806e-05    -9.54965e-05
      -0.0078472     -0.00782506
     -0.00479448     -0.00435504
    -0.000875472     -0.00101032
     -0.00312733     -0.00307133
     -0.00279257     -0.00273265
     -0.00795227      -0.0085666
     -0.00231793     -0.00211911
     -2.2372e-05    -1.20895e-05
     -0.00569356     -0.00676882
     -0.00054439    -0.000575328
     -0.00874596     -0.00842053
    -0.000569531    -0.000567359
    -0.000314925     -0.00037918
    -0.000204205    -0.000368961
     -0.00135269     -0.00149835
     -0.00429935     -0.00481873
    -0.000277517    -0.000257744
     -0.00221221     -0.00210402
     -0.00106834     -0.00156985
     -0.00532639     -0.00509373
    -0.000367594    -0.000369049
     0.000179904     0.000146653
      -0.0019791     -0.00202174
    -0.000291385    -0.000292039
    -0.000852204    -0.000992283
     -0.00230735     -0.00239848
     -4.3792e-05    -8.44759e-05
    -0.000109549    -0.000101285
     -0.00459571     -0.00459922
     -0.00101644     -0.00114675
    -0.000723544    -0.000663144
      -0.0011907     -0.00118343
     -0.00140351     -0.00153032
     -0.00628048     -0.00590245
     -0.00165186      -0.0013913
     0.000431217     0.000498213
     -0.00086951    -0.000929122
     -6.1423e-05    -7.04439e-05
    -0.000371746    -0.000369146
    -0.000289343    -0.000300169
     -0.00407096     -0.00397345
    -0.000392808     -0.00044214
      -0.0047503     -0.00412463
       9.694e-06    -0.000171619
      -0.0118944      -0.0119478
     -0.00010272    -0.000198124
     -0.00247768     -0.00242303
     -6.1289e-05    -6.09351e-05
     0.000207482     0.000215498
     0.000262544     0.000274839
     0.000210137     0.000224716
    -0.000229873    -0.000174316
     -0.00837367     -0.00773953
     -0.00103527    -0.000997884
       -0.010145      -0.0089779
     -0.00349958     -0.00425149
     -0.00308191     -0.00308109
      -0.0038061     -0.00444421
     -0.00171518     -0.00167678
     -0.00661974     -0.00651305
      -0.0039643     -0.00353022
      -0.0050705     -0.00481702
     -0.00152583     -0.00152748
     -0.00079307    -0.000765338
     -0.00200079      -0.0019368
    -0.000249252    -0.000264156
    -0.000535483    -0.000564915
     -0.00692715     -0.00723544
     0.000194685     0.000198167
    -0.000781134    -0.000830097
      -0.0005685    -0.000546133
    -0.000651077    -0.000704493
     -0.00448931     -0.00475799
     -0.00774486       -0.007144
    -0.000421302     -0.00047002
     -0.00685603     -0.00671966
     -0.00179663     -0.00168093
     -0.00447984      -0.0045245
      -0.0140286      -0.0152062
      -0.0105454      -0.0105518
    -0.000941657     -0.00102346
      -0.0016086     -0.00157094
    -0.000829589     -0.00081243
     0.000586712     0.000566043
     0.000142098     0.000101125
     -0.00105886     -0.00102758
      4.7233e-05     1.49902e-05
     0.000188971     0.000175508
     -0.00346468     -0.00347773
     0.000102959       0.0001161
    -0.000394602    -0.000359856
     -3.4932e-05    -3.33269e-05
    -0.000307752    -0.000340528
     -0.00056378    -0.000598833
     -0.00888453     -0.00887594
    -0.000133111    -8.65504e-05
    -0.000514299    -0.000525468
     -9.8576e-05    -0.000106305
     -0.00179556     -0.00189649
     0.000126468     3.45943e-05
    -0.000433598    -0.000435682
    -0.000331463    -0.000342956
     -0.00136927     -0.00149148
     0.000171118     4.80282e-05
      7.6977e-05     5.25552e-05
    -0.000133687    -5.66954e-05
     -0.00137556      -0.0016205
       8.052e-05     8.28142e-05
     -0.00154053     -0.00156758
    -0.000529025    -0.000509136
    -0.000528644    -0.000606853
     -0.00344624     -0.00327961
      5.7136e-05      6.8674e-05
     -0.00201551     -0.00209667
    -0.000469975    -0.000570141
    -0.000685483     -0.00075425
     -0.00182249     -0.00152096
    -0.000617862    -0.000717294
      -0.0045376     -0.00457671
       -0.024014      -0.0248025
     -0.00118317     -0.00112844
     -0.00360017      -0.0041563
     0.000725901     0.000726353
     -0.00289669     -0.00291542
     -0.00565848     -0.00576773
     -0.00072386    -0.000694477
    -0.000731451    -0.000786011
     -0.00322531     -0.00362482
    -0.000410401    -0.000556197
     -0.00104603     -0.00130813
     -0.00170417     -0.00156858
    -0.000623505    -0.000631093
    -0.000216548    -0.000131543
    -0.000360016    -0.000371113
     -0.00357614     -0.00391385
     -0.00421985     -0.00490894
      0.00058252     0.000583476
    -0.000590763    -0.000631303
     -0.00685625     -0.00699885
    -0.000503509    -0.000715953
     -0.00554303      -0.0055886
     -0.00354682     -0.00341718
      -8.211e-05    -3.73799e-05
    -0.000139707    -0.000250681
     -0.00123852     -0.00132356
    -0.000193844    -0.000191118
    -0.000121582    -0.000138263
    -0.000811248    -0.000754004
    -0.000327746    -0.000359734
     0.000189651     0.000108996
      7.5646e-05     7.38338e-05
      1.2529e-05    -1.41602e-05
    -0.000726045    -0.000805344
      -0.0025705     -0.00258098
     -0.00494276     -0.00435537
      2.3191e-05     2.78707e-05
     -0.00351354      -0.0036038
     -0.00907996     -0.00869302
    -0.000212931    -0.000210805
    -0.000155909     -0.00013888
    -0.000219225    -0.000212607
     -0.00111499     -0.00101361
     -0.00262993     -0.00261855
     0.000122825     9.22122e-05
     -0.00057812    -0.000433354
     -0.00207569      -0.0019542
     0.000109398     7.83693e-05
     0.000105252     0.000122578
     -0.00539622     -0.00537036
     -0.00480162     -0.00443435
     -0.00325672     -0.00310216
     -0.00192972     -0.00230541
     -0.00550516     -0.00555077
    -0.000725522    -0.000639865
     -0.00251607     -0.00263069
       4.422e-05     4.98862e-06
    -0.000417386    -0.000453759
     -0.00119213     -0.00120781
     -0.00199234     -0.00204633
    -0.000514027    -0.000479681
    -0.000152477     -0.00014685
     -0.00428348     -0.00452102
     -0.00187648     -0.00182248
     -0.00016811    -0.000226116
    -0.000474391    -0.000532793
     -0.00134865     -0.00141513
    -0.000687455    -0.000693513
     -0.00347178     -0.00376596
    -0.000341657    -0.000419135
    -0.000466555    -0.000476126
     -0.00693787     -0.00725634
     -0.00460546     -0.00437305
    -0.000771376    -0.000747425
     -0.00175305     -0.00186846
    -0.000233549    -0.000242109
     0.000162185     0.000151553
     -0.00521542     -0.00478325
    -0.000362257    -0.000395582
     -8.7085e-05    -0.000111731
     -0.00265418     -0.00257547
    -0.000380945    -0.000395475
     -0.00398885     -0.00414182
      -0.0146098      -0.0143802
      -0.0114197      -0.0113951
     -0.00257627     -0.00268595
     -0.00146579     -0.00141132
    -0.000345779    -0.000334827
     0.000427242     0.000430394
     -0.00419668     -0.00396258
    -0.000500687    -0.000567002
    -0.000809341    -0.000939513
     0.000155393     0.000134817
    -0.000335662    -0.000351693
    -0.000353753    -0.000352657
      -0.0106953      -0.0115369
     -0.00073883    -0.000738515
     -0.00189066     -0.00188185
     -0.00281078     -0.00266225
     -0.00227358     -0.00237025
     -0.00381976     -0.00377359
     -0.00203024     -0.00214313
     -0.00426686     -0.00414978
     -0.00200915     -0.00212417
    -0.000269581    -0.000319746
     -0.00282936     -0.00275539
    -0.000736434    -0.000775978
      3.9586e-05     2.94641e-05
     -0.00558153     -0.00488477
    -0.000467187    -0.000506007
    -0.000107779    -0.000111734
     0.000246119     0.000268563
      0.00038368     0.000413931
     -0.00308128     -0.00326723
     0.000325678     0.000311969
     -0.00285969     -0.00265995
