QM Energy	FF Energy
    -0.000773324    -0.000730128
     -0.00392297      -0.0039049
     -0.00248892     -0.00244505
      -0.0021111     -0.00208667
     -0.00713365     -0.00703911
    -0.000701793    -0.000670826
     -0.00230503     -0.00233517
     -0.00155826     -0.00157987
     -0.00116179     -0.00118298
      -0.0034898     -0.00344539
     -0.00155687     -0.00152326
      -0.0040708     -0.00408781
     -0.00311585      -0.0031685
     -0.00172474     -0.00166945
     -0.00306055     -0.00310229
     -0.00776717     -0.00766716
     -0.00423092     -0.00412495
     -0.00240003     -0.00245636
    -0.000958597    -0.000963034
     -0.00127419     -0.00123625
     -0.00131359     -0.00129874
     -0.00254543     -0.00256524
    -0.000807787    -0.000797047
     -0.00333516     -0.00333784
     -0.00132878     -0.00133187
    -0.000822386    -0.000793627
     -0.00206162     -0.00198356
     -0.00108057     -0.00104507
      -0.0007218    -0.000722773
    -0.000988444     -0.00097679
     -0.00294374     -0.00298514
      -0.0040134     -0.00401081
     -0.00629571     -0.00617163
     -0.00655208      -0.0066369
     -0.00133728     -0.00127475
     -0.00277427     -0.00279924
    -0.000779567    -0.000777774
     -0.00361196     -0.00370075
     -0.00300663     -0.00299019
     -0.00193206      -0.0019553
     -0.00210599     -0.00205493
