QM Energy	FF Energy
      -0.0119212      -0.0120604
    -0.000752151    -0.000733131
     -0.00362167     -0.00366509
     -0.00265524     -0.00265927
     -0.00107213     -0.00106741
    -0.000907698    -0.000880947
     -0.00141278     -0.00138854
    -0.000776674    -0.000753502
     -0.00612562     -0.00622304
     -0.00196893     -0.00189672
     -0.00942725     -0.00927146
     -0.00740807      -0.0075219
     -0.00228688     -0.00228254
     -0.00115032     -0.00116231
     -0.00301309     -0.00288546
     -0.00125195     -0.00128802
     -0.00267648     -0.00268585
     -0.00701613      -0.0069008
     -0.00622284      -0.0064654
    -0.000936716    -0.000946423
     -0.00326334     -0.00327619
    -0.000887425     -0.00085933
     -0.00478026     -0.00475766
    -0.000652656     -0.00067208
     -0.00144129     -0.00141751
      -0.0027702     -0.00275055
     -0.00262641     -0.00257677
     -0.00100588    -0.000968772
     -0.00212307     -0.00211346
     -0.00279024     -0.00279878
     -0.00589607     -0.00589414
     -0.00842778     -0.00828213
     -0.00965248     -0.00951321
     -0.00466676     -0.00455218
    -0.000897717    -0.000913259
     -0.00087932    -0.000875667
    -0.000876794    -0.000835718
     -0.00147209     -0.00145006
       -0.005691     -0.00560381
     -0.00144405     -0.00136023
    -0.000521133    -0.000516782
     -0.00174763     -0.00174214
    -0.000716929     -0.00070359
    -0.000546627     -0.00051307
     -0.00973652     -0.00984543
     -0.00166929     -0.00165808
     -0.00227958     -0.00230351
    -0.000793725    -0.000768928
     -0.00435626     -0.00439272
     -0.00103791    -0.000999058
     -0.00215528     -0.00203184
     -0.00130263     -0.00129692
     -0.00176836     -0.00169253
    -0.000900117    -0.000891831
     -0.00270993     -0.00268547
     -0.00177344     -0.00174064
     -0.00126559     -0.00120049
     -0.00193546     -0.00192296
     -0.00068731    -0.000647397
     -0.00475642     -0.00474149
     -0.00205395     -0.00195665
     -0.00346522      -0.0033555
    -0.000685263    -0.000681641
     -0.00307109     -0.00302426
     -0.00310678     -0.00306345
     -0.00592347     -0.00593409
     -0.00104499     -0.00107697
     -0.00187026     -0.00185528
     -0.00156939      -0.0015882
     -0.00153172      -0.0014499
    -0.000821461    -0.000776369
     -0.00112283     -0.00110088
    -0.000637407    -0.000622669
     -0.00407782     -0.00413421
     -0.00113081     -0.00113156
    -0.000834791    -0.000845211
    -0.000840838    -0.000819652
     -0.00436953     -0.00438467
    -0.000705875    -0.000674004
     -0.00513891     -0.00510287
    -0.000886744    -0.000881581
    -0.000675405    -0.000631292
    -0.000717568     -0.00072752
     -0.00337681     -0.00332246
     -0.00433627     -0.00428353
     -0.00211354     -0.00203331
     -0.00394881     -0.00380901
     -0.00268689     -0.00256288
    -0.000736751    -0.000726769
    -0.000798275    -0.000782992
    -0.000839457    -0.000823039
     -0.00166347     -0.00165237
      -0.0110269      -0.0108984
     -0.00303535      -0.0029307
     -0.00188446     -0.00183625
     -0.00376435     -0.00379349
     -0.00248348     -0.00248794
    -0.000724263    -0.000722594
     -0.00148261     -0.00149218
     -0.00208164     -0.00206882
     -0.00230602     -0.00231897
     -0.00233328     -0.00236063
     -0.00154567     -0.00148811
     -0.00169526     -0.00168204
     -0.00143107      -0.0014346
     -0.00522715     -0.00525031
    -0.000781603     -0.00077433
     -0.00680743     -0.00670568
     -0.00330831      -0.0033838
     -0.00625399     -0.00632812
     -0.00998164     -0.00977105
     -0.00368804     -0.00376856
      -0.0112925      -0.0109629
     -0.00581316     -0.00565547
     -0.00337463      -0.0033281
     -0.00217372     -0.00210601
    -0.000478682    -0.000479616
     -0.00231259     -0.00226152
     -0.00196515     -0.00195346
    -0.000776241    -0.000757301
     -0.00321334     -0.00304084
     -0.00637473     -0.00635431
     -0.00277726     -0.00277814
     -0.00120333     -0.00118038
    -0.000946048    -0.000934396
     -0.00314868     -0.00312607
      -0.0016957     -0.00169483
     -0.00141813     -0.00137876
     -0.00514289     -0.00502064
      -0.0104487       -0.010495
     -0.00177244     -0.00169971
     -0.00660768     -0.00685853
     -0.00106826     -0.00105794
    -0.000606666    -0.000580186
     -0.00302306      -0.0030039
     -0.00162953     -0.00154969
     -0.00720351     -0.00717963
      -0.0039466     -0.00394562
     -0.00505336      -0.0048398
     -0.00479407     -0.00485471
     -0.00472973     -0.00465936
    -0.000686534     -0.00068503
     -0.00211639      -0.0020779
     -0.00241766      -0.0024158
     -0.00111475     -0.00110722
     -0.00282296     -0.00273643
     -0.00502223     -0.00489397
     -0.00238422     -0.00225335
    -0.000994712     -0.00103009
     -0.00187832     -0.00179554
      -0.0029117     -0.00307367
    -0.000734005    -0.000747382
     -0.00249802     -0.00244574
     -0.00448576     -0.00438885
     -0.00104333     -0.00101808
     -0.00117158     -0.00111516
     -0.00151513     -0.00150583
      -0.0121151      -0.0122085
     -0.00115988     -0.00113734
     -0.00170206     -0.00172316
    -0.000518531    -0.000496467
      -0.0011757      -0.0011686
     -0.00201899     -0.00208515
     -0.00176228     -0.00180819
     -0.00459098     -0.00467657
     -0.00261104     -0.00258669
     -0.00579378     -0.00581091
     -0.00170214     -0.00163046
     -0.00152757     -0.00146881
      -0.0023354     -0.00232886
     -0.00130504     -0.00127449
    -0.000511093    -0.000524517
     -0.00277134     -0.00269404
    -0.000569494    -0.000566936
     -0.00273403     -0.00276458
     -0.00103572     -0.00101843
     -0.00240264     -0.00243892
     -0.00268304     -0.00264676
     -0.00198314        -0.00197
      -0.0104945      -0.0105665
     -0.00159652     -0.00151852
     -0.00158974     -0.00153178
     -0.00336139     -0.00330913
     -0.00714782     -0.00728328
     -0.00317723     -0.00302178
     -0.00157939     -0.00156544
    -0.000670103    -0.000647138
     -0.00798886     -0.00813526
     -0.00546593     -0.00542178
     -0.00363183     -0.00364767
     -0.00760156     -0.00770066
     -0.00594277      -0.0060791
     -0.00408426     -0.00402861
      -0.0027536     -0.00263813
     -0.00550708     -0.00549176
    -0.000952582    -0.000942567
    -0.000913396    -0.000909831
    -0.000761789    -0.000758707
     -0.00695539     -0.00689631
    -0.000645215    -0.000650689
     -0.00774747     -0.00761297
     -0.00187763     -0.00190147
     -0.00178535     -0.00179066
     -0.00141961     -0.00139926
     -0.00186459     -0.00182996
     -0.00344392     -0.00324262
     -0.00679006     -0.00677589
     -0.00183905     -0.00188686
     -0.00111287     -0.00114554
     -0.00741212     -0.00756556
     -0.00259073     -0.00260498
    -0.000802676    -0.000782165
    -0.000882573    -0.000862314
     -0.00118239     -0.00121309
     -0.00111875     -0.00109065
    -0.000689822     -0.00064802
     -0.00104899    -0.000992515
     -0.00128051     -0.00126629
     -0.00462761     -0.00470278
      -0.0020436     -0.00193488
     -0.00420863     -0.00425293
     -0.00185729     -0.00183526
     -0.00279614      -0.0026982
     -0.00519059     -0.00521473
     -0.00441695     -0.00442325
     -0.00154023     -0.00150499
     -0.00334751     -0.00328426
     -0.00199539     -0.00195413
     -0.00675343     -0.00668651
      -0.0101269      -0.0103282
     -0.00168766     -0.00164311
     -0.00148579     -0.00146615
      -0.0014373     -0.00142266
     -0.00427256     -0.00423914
     -0.00170658      -0.0016531
     -0.00536437     -0.00534678
     -0.00671252     -0.00679928
     -0.00294319     -0.00294581
     -0.00291796     -0.00293184
     -0.00362951     -0.00350599
     -0.00481734     -0.00467766
     -0.00427707     -0.00409434
     -0.00234573     -0.00231522
      -0.0010061    -0.000951102
     -0.00135241     -0.00134173
       -0.012023      -0.0115752
     -0.00494063     -0.00486912
      -0.0100685      -0.0100169
     -0.00130636     -0.00122711
      -0.0010541     -0.00103267
      -0.0115212      -0.0116041
     -0.00069955    -0.000713892
     -0.00160294     -0.00160412
     -0.00539443     -0.00548951
    -0.000565744    -0.000555265
     -0.00292246     -0.00291976
     -0.00263917     -0.00260093
      -0.0029957     -0.00285713
     -0.00884378       -0.008904
     -0.00647241     -0.00680238
      -0.0028754     -0.00283821
     -0.00131874      -0.0013077
     -0.00114998     -0.00115663
     -0.00155323     -0.00148067
     -0.00294575     -0.00295224
    -0.000941122    -0.000948639
      -0.0009095      -0.0009375
     -0.00597003     -0.00605529
     -0.00103667     -0.00109239
     -0.00210296     -0.00213444
      -0.0009048    -0.000879537
     -0.00626245     -0.00631539
    -0.000690659    -0.000689389
     -0.00141517     -0.00136949
     -0.00902677     -0.00906435
     -0.00272422     -0.00272966
     -0.00124349     -0.00123153
      -0.0058758     -0.00566421
    -0.000770764    -0.000749302
     -0.00306382     -0.00315455
     -0.00109763     -0.00106119
      -0.0070578     -0.00716429
     -0.00313277     -0.00319984
    -0.000905847    -0.000885526
     -0.00236659     -0.00240953
     -0.00400118     -0.00412436
      -0.0118194       -0.011944
     -0.00203064     -0.00207262
      -0.0011815     -0.00114234
     -0.00639437     -0.00635457
     -0.00360565     -0.00363084
     -0.00320246     -0.00319505
    -0.000894981    -0.000872926
     -0.00386647     -0.00392127
    -0.000764555    -0.000775569
      -0.0100174      -0.0101352
     -0.00342064     -0.00333048
    -0.000602572    -0.000585736
     -0.00611203     -0.00593754
     -0.00376421      -0.0037077
    -0.000782451    -0.000775227
     -0.00186089     -0.00187223
     -0.00289023     -0.00278952
     -0.00711038     -0.00695244
     -0.00469617     -0.00450475
     -0.00709702     -0.00724491
     -0.00201174     -0.00192649
     -0.00188465     -0.00196438
     -0.00132549     -0.00126681
    -0.000573157    -0.000547463
    -0.000404772    -0.000385145
     -0.00589138     -0.00593885
     -0.00101138    -0.000993111
     -0.00212967      -0.0021212
     -0.00108794     -0.00105925
     -0.00183632     -0.00183048
     -0.00134778     -0.00131496
    -0.000635901    -0.000607313
     -0.00835395     -0.00837564
      -0.0061001     -0.00619373
     -0.00187887     -0.00195239
     -0.00369625     -0.00351403
      -0.0032235     -0.00319162
     -0.00865399     -0.00864032
     -0.00399379     -0.00402705
     -0.00128932     -0.00121945
     -0.00698256     -0.00678481
     -0.00136189     -0.00136303
     -0.00718522      -0.0071262
     -0.00191146     -0.00196933
     -0.00162905     -0.00162821
     -0.00351726     -0.00344106
      -0.0043903      -0.0043723
     -0.00669251     -0.00681067
     -0.00108062     -0.00101719
      -0.0026069      -0.0025024
     -0.00488026     -0.00477566
      -0.0045614     -0.00445347
    -0.000639527    -0.000626169
    -0.000890583     -0.00087652
     -0.00310134     -0.00308578
    -0.000985963    -0.000975877
     -0.00219014      -0.0021959
     -0.00354759     -0.00363028
    -0.000929763    -0.000919881
    -0.000491694     -0.00049133
     -0.00455153     -0.00435422
     -0.00133958     -0.00130845
     -0.00118998     -0.00113247
     -0.00199673     -0.00196016
     -0.00242487     -0.00237637
     -0.00553847     -0.00523315
     -0.00453153     -0.00457784
     -0.00231634     -0.00215912
      -0.0036514     -0.00372348
    -0.000599235    -0.000606502
     -0.00115157     -0.00112807
     -0.00105671     -0.00107571
     -0.00704639     -0.00699608
     -0.00207085     -0.00206351
     -0.00732582       -0.007207
     -0.00164066     -0.00169138
      -0.0116069      -0.0115776
      -0.0013958     -0.00142628
     -0.00372309     -0.00365724
    -0.000820469    -0.000782041
    -0.000625014    -0.000596924
    -0.000833658    -0.000833627
    -0.000788622    -0.000781677
     -0.00142251     -0.00136649
     -0.00737261     -0.00738607
     -0.00182102     -0.00176684
     -0.00930466     -0.00940516
     -0.00480198     -0.00481149
     -0.00404775     -0.00408383
     -0.00383483     -0.00359251
     -0.00344779     -0.00339142
     -0.00758133     -0.00766435
     -0.00551433     -0.00557413
     -0.00497167     -0.00474216
     -0.00182083     -0.00177827
     -0.00192165      -0.0018174
     -0.00235136     -0.00225408
    -0.000765952    -0.000771801
     -0.00111234     -0.00109067
     -0.00722407     -0.00743985
     -0.00129565      -0.0012157
     -0.00119236     -0.00117688
    -0.000898645    -0.000875566
     -0.00208356     -0.00207346
     -0.00461433     -0.00465773
     -0.00788811     -0.00764188
    -0.000845897    -0.000824995
     -0.00756086     -0.00747271
      -0.0025772     -0.00246659
     -0.00467789     -0.00478517
      -0.0105066        -0.01058
     -0.00930236      -0.0093974
     -0.00203136     -0.00202071
     -0.00252375      -0.0024606
      -0.0017509      -0.0016852
    -0.000888948    -0.000878227
     -0.00126511     -0.00126254
     -0.00243733     -0.00246931
    -0.000661981    -0.000675366
    -0.000738917    -0.000729812
     -0.00474647     -0.00467934
     -0.00115231     -0.00115239
    -0.000892497    -0.000839411
    -0.000491785    -0.000502087
    -0.000853236    -0.000865201
     -0.00149299     -0.00153467
     -0.00910972     -0.00915184
      -0.0031341     -0.00309826
    -0.000906121    -0.000894057
    -0.000625264    -0.000619736
     -0.00389474     -0.00394213
     -0.00198385     -0.00197498
     -0.00201405     -0.00195406
     -0.00154544     -0.00157468
     -0.00389164      -0.0039817
     -0.00355466     -0.00346921
     -0.00125647     -0.00123743
     -0.00146083      -0.0014266
     -0.00244304     -0.00237029
     -0.00170616     -0.00165329
     -0.00166386     -0.00163924
    -0.000931146    -0.000886428
     -0.00123585     -0.00122208
     -0.00468857     -0.00469932
     -0.00134801     -0.00128898
     -0.00672398     -0.00677651
     -0.00159981      -0.0015965
      -0.0013501     -0.00130393
     -0.00415908      -0.0040878
     -0.00157975     -0.00165277
      -0.0050278     -0.00500389
      -0.0195973      -0.0200136
     -0.00131691     -0.00123603
     -0.00430673     -0.00423429
     -0.00158082     -0.00153396
     -0.00503742     -0.00492387
     -0.00576016     -0.00579598
     -0.00139194     -0.00131597
     -0.00164537      -0.0016505
     -0.00721792     -0.00740874
     -0.00275182     -0.00267027
     -0.00448728     -0.00447401
     -0.00193616     -0.00183721
     -0.00108575     -0.00108269
     -0.00182551      -0.0018182
    -0.000882039    -0.000882888
     -0.00602555     -0.00607403
     -0.00379356     -0.00365721
     -0.00147141     -0.00146492
      -0.0022442     -0.00229494
     -0.00825571      -0.0084396
     -0.00241511     -0.00243074
     -0.00702095     -0.00719469
     -0.00679551     -0.00695021
     -0.00119414     -0.00119186
     -0.00230369     -0.00230838
      -0.0015649     -0.00155025
     -0.00154691     -0.00155026
     -0.00124149     -0.00125333
     -0.00173066      -0.0016401
     -0.00107985       -0.001091
     -0.00164474      -0.0016363
     -0.00060388     -0.00061774
    -0.000572194    -0.000557416
    -0.000981701     -0.00094546
     -0.00381917     -0.00387275
     -0.00601288     -0.00590685
    -0.000782436    -0.000760648
     -0.00700205     -0.00697087
     -0.00930531     -0.00935972
    -0.000592731     -0.00057615
    -0.000792024    -0.000744186
     -0.00122699     -0.00117482
     -0.00347239     -0.00351302
     -0.00279387     -0.00270209
    -0.000775474    -0.000777089
     -0.00262087     -0.00251645
     -0.00354989     -0.00342229
     -0.00108061     -0.00104401
    -0.000837285    -0.000803104
     -0.00595908     -0.00600331
     -0.00431513     -0.00414237
      -0.0052875      -0.0051024
     -0.00275485     -0.00264662
     -0.00557422     -0.00551673
     -0.00221251     -0.00210214
     -0.00633409     -0.00639317
     -0.00104252     -0.00103845
     -0.00170501     -0.00169576
     -0.00212795     -0.00209457
     -0.00331325     -0.00330221
     -0.00169022     -0.00162556
    -0.000596758    -0.000615366
     -0.00446566     -0.00444738
     -0.00392356     -0.00381441
     -0.00160594     -0.00162286
     -0.00106145     -0.00104976
     -0.00473007      -0.0046232
     -0.00181296     -0.00179789
     -0.00550069     -0.00557526
      -0.0014445     -0.00139082
     -0.00141637     -0.00135866
     -0.00826064     -0.00844915
     -0.00510495     -0.00493781
     -0.00152448     -0.00143743
      -0.0041774     -0.00419268
    -0.000639304    -0.000647676
    -0.000498543     -0.00049187
     -0.00663199     -0.00647058
     -0.00166257     -0.00166562
    -0.000733674    -0.000735891
     -0.00369886     -0.00357539
      -0.0017303     -0.00171468
      -0.0045355     -0.00450537
     -0.00934122     -0.00939075
     -0.00784249     -0.00793624
     -0.00358452      -0.0036174
     -0.00288849     -0.00280567
     -0.00117053     -0.00110545
    -0.000642096    -0.000647987
     -0.00545617     -0.00525542
     -0.00132146     -0.00133131
     -0.00132895     -0.00129752
     -0.00139233     -0.00143007
     -0.00135158     -0.00140745
     -0.00239203     -0.00233241
       -0.012328      -0.0125551
     -0.00171092      -0.0016887
     -0.00315629     -0.00314918
     -0.00539683     -0.00520109
     -0.00243509     -0.00242397
     -0.00489394     -0.00487061
     -0.00480201     -0.00484998
     -0.00622842     -0.00627592
     -0.00450757     -0.00460688
     -0.00135777     -0.00137143
     -0.00331687     -0.00323133
     -0.00171095     -0.00174151
    -0.000910039    -0.000870771
     -0.00708263     -0.00719182
     -0.00150163     -0.00149795
    -0.000645868    -0.000621807
     -0.00108645     -0.00108536
     -0.00231601     -0.00221546
     -0.00314457     -0.00306515
    -0.000731554    -0.000694038
     -0.00516072     -0.00498294
    -0.000905151    -0.000865001
      -0.0109791        -0.01081
      -0.0078042     -0.00775568
     -0.00601942     -0.00588702
    -0.000773324    -0.000721894
