QM Energy	FF Energy
      0.00815832      0.00768464
    -0.000879491    -0.000574485
     0.000120721     0.000230483
    -0.000727776     -0.00043737
    -0.000634443    -0.000307142
     0.000535906     2.36148e-05
    -0.000562181    -0.000765839
     -0.00192792      -0.0018697
      -0.0013173     -0.00106253
      0.00366385      0.00443255
    -0.000649447    -0.000538028
      0.00259481      0.00270689
    -0.000950599     -0.00116423
     -0.00063623    -0.000681056
    -0.000720614    -0.000627524
     -0.00304365     -0.00303645
      0.00159614       0.0017254
     -0.00134443     -0.00141826
     -0.00133292    -0.000937122
    -0.000227803    -0.000250925
     -0.00045622    -0.000567791
    -0.000546645    -0.000613114
    -0.000648872    -0.000617492
    -0.000539074    -0.000436692
      0.00340925      0.00343351
       0.0121022        0.010955
     0.000488844    -6.46096e-05
    -0.000614253    -0.000483893
     -0.00132368     -0.00111339
      0.00139171     0.000963493
    -0.000394115    -0.000135555
    -0.000572575    -0.000551126
      0.00135412      0.00136914
    -0.000188367    -0.000136773
     0.000417831     0.000292365
     -0.00213694     -0.00235757
      0.00156034      0.00248276
    -0.000690584    -0.000857087
    -0.000579415    -0.000606546
    -0.000795715    -0.000807682
    -0.000569445    -0.000594045
    -0.000810835    -0.000861109
     0.000494577    -9.08602e-05
    -0.000340069     -0.00018419
      0.00105286      0.00149375
     -0.00227646     -0.00222383
     -0.00249739     -0.00233554
      0.00277691      0.00361538
    -0.000677543    -0.000761227
    -0.000659578    -0.000650772
       0.0123725       0.0118415
    -0.000516364     -0.00133539
    -0.000828495    -0.000900304
       0.0112247       0.0111831
      0.00390226      0.00358568
     -0.00154721     -0.00154254
       0.0018587      0.00179411
    -0.000994561    -0.000965688
     0.000248101     0.000564747
    -0.000862931    -0.000732391
    -0.000676519     -0.00089683
      0.00237787      0.00314508
    -0.000551282    -0.000532467
     -0.00110261    -0.000413835
     -0.00193701     -0.00195635
    -0.000625074      -0.0011074
    -0.000984785    -0.000884261
     -1.7583e-05    -0.000219538
    -0.000625568    -0.000421275
      0.00434943      0.00304577
    -0.000833614    -0.000675967
    -0.000647643    -0.000688036
        -0.00144     -0.00146169
    -0.000725334    -0.000786318
     0.000972967      0.00116794
    -0.000934298     -0.00100844
    -0.000633274    -0.000734325
    -0.000768708    -0.000735658
    -0.000405093    -0.000447217
    -0.000477349    -0.000620993
     0.000100684    -0.000484548
    -0.000228661    -0.000147501
      -0.0018226     -0.00181561
     -0.00153248     -0.00159364
    -0.000767119    -0.000860232
      0.00160435      0.00146785
    -0.000916536    -0.000515361
     -0.00151918     -0.00139807
       0.0130625       0.0138801
     -0.00027436    -0.000336321
    -0.000865839      -0.0009572
    -0.000619226    -0.000907141
      0.00162021      0.00137125
    -0.000669754    -0.000908897
     -0.00136864     -0.00161189
    -0.000752019    -0.000717948
      0.00751251      0.00736164
     -0.00260746      -0.0024159
       0.0016059      0.00134824
      0.00872026      0.00845188
    -0.000833424    -0.000928082
      -0.0014993     -0.00146338
     -0.00397244     -0.00280738
     -0.00229705     -0.00220145
      0.00400932      0.00482375
      0.00171268      0.00266908
    -0.000654138    -0.000730856
    -0.000372105    -0.000392441
     -0.00202249      -0.0020262
     -0.00104739    -0.000785917
      0.00030885     7.07951e-05
     -0.00215387     -0.00237939
     -0.00125085     -0.00114288
    -0.000174946    -0.000152716
    -0.000306038    -0.000415122
    -0.000475595    -0.000562736
    -0.000148923    -1.19269e-05
      0.00364258      0.00288315
    -0.000666631    -0.000487563
    -0.000493621    -0.000589573
      0.00113593     0.000660311
      0.00483134      0.00545777
    -0.000378586    -0.000316348
      0.00452783       0.0033367
    -0.000126843     0.000249586
     0.000251477     0.000230614
     -0.00111543     -0.00113921
      0.00481122      0.00473076
    -0.000845203    -0.000547151
      0.00228185      0.00289159
     -0.00270253     -0.00256155
     -0.00091016    -0.000788909
      0.00126545     0.000879513
      0.00131547    -0.000205277
    -0.000384673    -0.000571877
    -0.000843493    -0.000895729
     -0.00073156    -0.000983855
       0.0148377       0.0142967
    -0.000502756    -0.000178268
     -0.00374874     -0.00344427
    -0.000196727     0.000170767
    -0.000716229    -0.000785531
     -0.00304857     -0.00305272
    -0.000876908    -0.000803439
    -0.000687212    -0.000926998
    -0.000558283    -0.000456171
      0.00181291     0.000712166
    -0.000522352    -0.000550505
     -0.00090483     -0.00102303
     -0.00101581     -0.00136105
       -0.001695      -0.0016242
     -0.00300518     -0.00322291
    -0.000477885    -0.000286014
      0.00336594      0.00189309
    -0.000536346    -0.000253165
      0.00640751      0.00643503
    -0.000710458    -0.000748098
     -0.00046153    -0.000366186
     -0.00195386     -0.00243333
     -0.00160255     -0.00175358
     0.000587919     0.000805055
      0.00056263     0.000829542
    -0.000804532    -0.000848916
     -0.00063636    -0.000531351
    -0.000468286    -0.000411314
      0.00468127      0.00540132
      0.00106294    -0.000325598
     -0.00035921    -0.000111973
    -0.000806249     -0.00122403
    -0.000686059    -0.000873855
      0.00118857     0.000325405
      -0.0009902     -0.00098522
    -0.000560001    -0.000535397
      0.00388011      0.00333072
     -0.00490321     -0.00409108
    -0.000670943     -0.00171443
      0.00183513      0.00032343
    -0.000205936     7.83024e-06
        0.001697      0.00153876
    -0.000305626    -0.000271949
     -0.00196949     -0.00197038
      0.00270195      0.00479307
      0.00308956      0.00304266
      0.00146493      0.00163539
      0.00683243      0.00803598
     -0.00268017     -0.00290271
    -0.000726756    -0.000756102
    -0.000210661    -0.000138635
     -0.00111407    -0.000953252
      7.4356e-05     0.000473869
    -0.000878745     -0.00105298
     0.000106161     0.000158148
     -0.00273196     -0.00255994
    -0.000283185    -0.000246472
     -0.00349019     -0.00325744
     0.000714893     0.000375238
    -0.000757853    -0.000868345
    -0.000920928    -0.000754316
     -0.00112479     -0.00111596
     -0.00204488     -0.00236052
      0.00334946       0.0025691
    -0.000477986    -0.000405186
      0.00115132     0.000511003
    -0.000696809    -0.000733745
    -0.000582989    -0.000234882
     -0.00138217     -0.00135843
     0.000750857       0.0007659
     -0.00055307    -0.000827651
      0.00134443      0.00188001
    -0.000771027     -0.00052605
    -0.000590078    -0.000693528
    -0.000985901     -0.00085715
    -0.000910483    -0.000988921
      0.00231552      0.00317858
    -0.000506213    -0.000812951
    -0.000744836    -0.000901448
     -0.00154984     -0.00209318
      0.00999905       0.0105515
      0.00693888      0.00768958
    -0.000701341    -0.000499562
      0.00160422      0.00129027
    -0.000454346    -0.000436948
      0.00206453      0.00073435
     -0.00314007     -0.00322352
      0.00184151      0.00320515
     -0.00122866     -0.00121094
    -0.000884459     -0.00109254
     -0.00217413     -0.00216728
     -0.00088727    -0.000915721
      0.00354181      0.00388094
      0.00552134      0.00577673
    -0.000550452    -0.000531108
    -0.000123113    -0.000362732
       0.0120392      0.00918959
    -0.000637066    -0.000630508
    -0.000547168    -0.000409709
     -0.00117367     -0.00111657
    -0.000884157     -0.00101484
      -0.0027414     -0.00293672
    -0.000835876    -0.000700458
      0.00137604     0.000588188
     -0.00202282     -0.00235517
    -0.000505975    -0.000545684
    -0.000456183    -0.000513255
      0.00318956      0.00357411
    -0.000307006    -4.86549e-05
     -0.00138398     -0.00137139
     -0.00540936      -0.0045575
     -0.00124846     -0.00145062
     0.000905971      0.00017074
     -0.00072671    -0.000591675
     -0.00142926     -0.00145796
     -0.00370247     -0.00369495
    -0.000408458    -0.000256728
    -0.000711859    -0.000490678
     0.000100214    -0.000394743
    -0.000726484    -0.000900779
    -0.000709199    -0.000864108
     -0.00208928     -0.00218179
      0.00270838      0.00215273
     -0.00106377    -0.000881222
      6.0243e-05     0.000507883
      0.00204008     0.000665471
    -0.000382343    -0.000204272
     -0.00177216     -0.00187109
    -0.000699202    -0.000533222
    -0.000933393     -0.00090808
    -0.000894249     -0.00122185
     -7.4659e-05    -0.000671841
     0.000832075     0.000704389
     0.000524133     0.000695083
    -0.000655938     -0.00112695
       0.0044898      0.00456498
    -0.000536155    -0.000752253
     -0.00100279    -0.000740898
    -0.000498954    -0.000437088
     -0.00158994     -0.00160184
     -2.5967e-05     -0.00075246
     0.000182842     -0.00018662
     0.000868181      0.00145187
       0.0167572       0.0151413
     -0.00188122     -0.00174691
      0.00122141      0.00105829
    -0.000766359    -0.000387508
     -0.00172942     -0.00167953
    -0.000720059    -0.000855963
    -0.000672793    -0.000938295
    -0.000601397    -0.000755452
      0.00501807      0.00492411
     -0.00185807     -0.00197012
      0.00793616      0.00821741
      0.00657043      0.00517661
     -0.00161805     -0.00159807
     -0.00042004    -0.000323493
     0.000634292      0.00124508
    -0.000943842     -0.00107961
     -0.00138693     -0.00140921
       0.0047419      0.00398956
      0.00222216      0.00326214
     -0.00113383     -0.00103908
     0.000696157     0.000199788
    -0.000634257     -0.00084554
      0.00282809      0.00324769
    -0.000544419    -0.000500759
    -0.000520735    -0.000576697
    -0.000355239    -0.000563921
     -0.00214916     -0.00200052
     -0.00151103     -0.00162901
     -0.00181043     -0.00182941
     0.000148493     -0.00036068
      0.00437174      0.00577002
      0.00679842      0.00793104
      0.00721749      0.00680548
       0.0026493      0.00267573
    -0.000691833    -0.000629752
    -0.000591231    -0.000450111
    -0.000886074    -0.000846389
    -0.000433562    -0.000433947
     0.000400378    -0.000483585
     -0.00260033     -0.00250011
    -0.000228912     -0.00016668
    -0.000583647    -0.000743759
    -0.000457795    -0.000420372
     -0.00050667    -0.000413387
        0.012448       0.0113334
     -0.00152388     -0.00148202
    -0.000643408    -0.000738025
    -0.000489021    -0.000554464
      0.00171091      0.00104506
     -0.00194277     -0.00188703
     -0.00349826     -0.00324854
     -0.00115357     -0.00144533
     -0.00107579     -0.00117615
    -0.000340414    -0.000430963
     -0.00123441     -0.00130325
    -0.000484231    -0.000402255
     -0.00236763     -0.00224832
    -0.000507354    -0.000534711
    -0.000648168    -0.000538337
     -0.00436159       -0.004057
     -0.00029525    -0.000224016
     0.000327987     0.000759376
     -0.00091739    -0.000981625
     -6.3968e-05     4.73429e-05
     0.000619077      0.00145143
      0.00194529     0.000365018
    -0.000807026    -0.000767338
     -0.00132811      -0.0013954
    -0.000721263    -0.000668058
     0.000444164     0.000504056
    -0.000584533    -0.000615577
    -0.000731534    -0.000595083
    -0.000635124    -0.000749351
     0.000624151    -0.000401939
    -0.000565898     -0.00046607
    -0.000661885    -0.000588708
    -0.000652204      -0.0007816
     0.000691528    -0.000526531
    -0.000710858    -0.000743601
     -0.00265099     -0.00291265
     -0.00100374     -0.00085266
    -0.000668093    -0.000532013
    -0.000410762    -0.000301196
    -0.000838028    -0.000951441
     -0.00240224     -0.00212997
     0.000162335    -9.06992e-05
     0.000144647     0.000140716
     -0.00352993     -0.00329416
    -0.000658726    -0.000756079
     -0.00067471    -0.000749651
    -0.000861178    -0.000959352
     0.000320363     0.000617897
       0.0101662      0.00718127
    -0.000567534    -0.000880104
     -0.00106398     -0.00082934
      0.00065587     5.30172e-05
     -0.00221473     -0.00237993
    -0.000439503    -0.000452262
     -0.00155353     -0.00159853
     -0.00130421     -0.00167781
     -0.00141468     -0.00141261
    -0.000351927    -0.000358762
    -0.000442835    -0.000439449
     -0.00111899    -0.000959657
     -0.00120887      -0.0013286
     0.000788223      0.00119049
     -0.00133468     -0.00137856
      0.00691734      0.00560518
    -0.000135371    -0.000660584
      0.00209735      0.00236895
       0.0122159         0.01031
    -0.000120919     0.000196179
       0.0109607       0.0104363
       0.0024718      0.00185121
     -0.00112997    -0.000965432
      -0.0017659     -0.00210626
    -0.000607612    -0.000721041
    -0.000176411    -0.000405422
     -0.00214723     -0.00207012
    -0.000495096    -0.000582087
     0.000489656     -8.7161e-06
     -0.00145058     -0.00147817
     0.000558271     0.000913495
    -0.000696948    -0.000595547
    -0.000759337    -0.000804762
    -0.000315942    -0.000484994
     -0.00116907     -0.00125974
    -0.000599934     -0.00094195
     -0.00263442     -0.00288117
      0.00670996      0.00490168
    -0.000442452    -0.000186012
      0.00475347      0.00535866
    -0.000635263    -0.000525089
    -0.000497094    -0.000376869
    -0.000784936    -0.000782658
    -0.000721191     -0.00099145
     -0.00285599     -0.00216363
     -0.00128749     -0.00134827
     -0.00482957     -0.00438319
    -0.000155898      -0.0012433
      0.00249822       0.0019153
    -0.000504912    -0.000341895
    -0.000507881    -0.000637399
     -0.00108957      -0.0015587
    -0.000977033    -0.000898411
     0.000395931      8.6435e-05
      0.00310953      0.00278986
     0.000189236    -6.66535e-05
    -0.000697981    -0.000578648
    -0.000558476     -0.00060046
    -0.000643213     -0.00060847
    -0.000704368    -0.000800842
    -0.000659717    -0.000606787
     -0.00340419     -0.00353426
     -0.00074508    -0.000548022
    -0.000813653    -0.000877686
     -0.00133059     -0.00144149
      0.00565479      0.00616143
    -0.000757595    -0.000702257
    -0.000677448    -0.000659324
    -0.000424276    -0.000478682
    -0.000347707    -5.71069e-05
    -0.000699996    -0.000840163
     -0.00104043    -0.000938942
     -0.00216254     -0.00171979
     -0.00011161    -0.000237523
       0.0041987      0.00303608
     -0.00160573     -0.00158844
    -0.000605289    -0.000325631
     -0.00128608     -0.00105555
    -0.000711998    -0.000525828
    -0.000525629    -0.000589965
    -0.000974764     -0.00103933
    -0.000257191    -0.000233599
     -0.00129569     -0.00107286
    -0.000785548    -0.000766279
    -0.000669072     -0.00075524
     -0.00276107     -0.00282818
     -0.00153837     -0.00154493
      0.00466134      0.00304239
    -0.000623342     -0.00046886
     -0.00127345     -0.00148086
     -0.00491298      -0.0042641
     0.000761652      0.00197797
     0.000758314      0.00097129
    -0.000957028     -0.00113935
    -0.000796081    -0.000719231
      0.00746393      0.00532309
     -0.00182852     -0.00257526
    -0.000931276    -0.000603577
      0.00583225      0.00556186
      0.00214177      0.00144247
    -0.000943909     -0.00148074
     0.000843498     0.000290822
    -0.000851717     -0.00103351
    -0.000486629    -0.000663577
     -0.00106562     -0.00111638
    -0.000785114    -0.000795751
      0.00246752       0.0028855
    -0.000553929    -0.000561395
      0.00141092     4.05486e-05
    -0.000369191    -0.000151852
     -0.00100908    -0.000895045
     -0.00122014     -0.00131526
    -0.000501863    -0.000626649
     0.000814962     0.000898327
     -0.00317679     -0.00233016
    -0.000921324    -0.000516466
    -0.000734973    -0.000518076
     -0.00196474     -0.00217689
      -0.0019444     -0.00198078
     -0.00134815      -0.0013292
    -0.000547443    -0.000510881
    -0.000829593    -0.000808305
     -0.00126499     -0.00118815
    -0.000644759    -0.000539855
    -0.000905812     -0.00100872
     -0.00148352     -0.00147507
      0.00225135      0.00245038
    -0.000559446    -0.000707558
      0.00132377      0.00119306
    -0.000583767     -0.00089534
      0.00117687      0.00103214
      0.00367878      0.00312311
      0.00238504      0.00226425
    -0.000635156    -0.000440265
    -0.000596933    -0.000992709
    -0.000882815     -0.00100343
     -0.00412885     -0.00384127
      0.00983198      0.00986495
     -0.00079846    -0.000621123
     -0.00077287    -0.000866946
    -0.000768485    -0.000712129
     -0.00353196     -0.00364388
    -0.000440952    -0.000566833
      0.00382595       0.0024476
      0.00299834      0.00375916
     -0.00140767     -0.00116121
     -0.00262965     -0.00232931
     -0.00159297      -0.0022295
       0.0013195     0.000481426
      -9.796e-05    -0.000503482
     -0.00134858     -0.00160554
    -0.000631593    -0.000832879
    -0.000922462     -0.00115049
       0.0124901       0.0136746
      0.00329892      0.00298551
    -0.000542613     0.000363115
     -0.00246689     -0.00237518
      -0.0011931      -0.0011017
       0.0170448       0.0182361
    -0.000728268    -0.000843377
     -0.00175091     -0.00189346
      0.00286873      0.00374971
    -0.000537088    -0.000637295
     -5.1555e-05    -0.000233734
     -3.2786e-05    -0.000242246
     0.000537463      0.00121357
      0.00491017      0.00656966
      0.00407454      0.00443928
     0.000307431     0.000861604
    -0.000508305    -0.000174061
    -0.000820038    -0.000869331
     -5.0198e-05    -0.000146262
    -0.000509599    -0.000281773
    -0.000967985     -0.00087407
    -0.000713954    -0.000632563
      0.00441518       0.0028267
    -0.000968441     -0.00107933
     -0.00115031     -0.00132592
     -0.00145893     -0.00143263
       0.0021762      0.00239148
    -0.000411354    -0.000358922
     -0.00079087     -0.00105884
      0.00716169      0.00767147
    -0.000547056    -0.000917372
    -0.000996856     -0.00118055
      0.00403738      0.00420461
    -0.000514156    -0.000606749
     -0.00100132    -0.000755755
    -0.000696632    -0.000554532
    -0.000674754      -0.0011343
     -0.00174662     -0.00151841
    -0.000959247    -0.000995538
    -0.000773528    -0.000771912
    -0.000549741      -0.0010823
      0.00728119      0.00623498
    -0.000545816    -0.000489181
    -0.000787598     -0.00103949
      0.00227066      0.00094411
     -0.00292506     -0.00258827
     0.000569197     0.000666062
     -0.00163504     -0.00160465
     -0.00121285    -0.000828713
    -0.000570294    -0.000591949
       0.0102336      0.00838267
     0.000182461     0.000730196
    -0.000148241     3.54745e-05
      0.00373111      0.00241536
      0.00140861      0.00116717
    -0.000595377    -0.000405592
      -0.0011227      -0.0012801
     -0.00095575     -0.00151201
      0.00298167      0.00201296
     0.000660523    -0.000704403
     -0.00243433     -0.00216132
    -0.000286366      -0.0003258
     -0.00099403    -0.000705315
    -0.000917917     -0.00117318
    -0.000347316    -0.000187369
    -0.000405603    -0.000333029
      0.00250332      0.00184199
    -0.000613344    -0.000620132
    -0.000329124    -0.000536041
     -0.00202227     -0.00197052
     -0.00178285     -0.00188103
    -0.000445058    -0.000447206
    -0.000538409     -0.00041711
      0.00500041      0.00379624
      0.00307652      0.00200015
    -0.000931988     -0.00111428
     0.000898502      0.00148961
     -0.00257307     -0.00238635
       0.0100637       0.0132407
     0.000707724    -2.80709e-05
    -0.000648635    -0.000716522
      0.00559705      0.00648716
     -0.00166787     -0.00184917
     -0.00108055    -0.000934477
     -0.00106553     -0.00133699
     -0.00114397     -0.00141566
    -0.000606926    -0.000780004
    -0.000530813    -0.000696723
     -0.00284907     -0.00271919
    -0.000714118    -0.000542737
     -0.00337589     -0.00313146
      0.00331064      0.00307816
     -0.00407972     -0.00392015
    -0.000935845     -0.00091592
    -0.000600964    -0.000635905
    -0.000923821     -0.00085249
     -0.00110091     -0.00106297
      -0.0013204     -0.00114828
     0.000465958     7.47504e-05
    -0.000641043    -0.000440789
    -0.000512111    -0.000526593
      0.00193804      0.00308684
     -0.00140865     -0.00150516
     -0.00170321     -0.00173737
     -0.00191397     -0.00187023
     -0.00239314     -0.00252649
      0.00530636      0.00626892
     -0.00110624     -0.00146051
     0.000407489     0.000162226
       0.0007878      0.00140841
     -0.00060376    -0.000533417
     -0.00104302    -0.000993756
     -0.00106862    -0.000868716
      0.00531081       0.0057125
     -0.00106203      -0.0010282
      0.00433714      0.00267208
    -0.000882438    -0.000605849
      0.00927951      0.00996905
    -0.000808132    -0.000656071
     0.000671841     0.000591927
    -0.000656474    -0.000684619
    -0.000341534     -0.00032204
    -0.000312735      -0.0001873
    -0.000380257    -0.000284273
    -0.000796007    -0.000675284
      0.00858879      0.00761252
      -0.0023459     -0.00243357
      0.00982249      0.00772378
    -0.000429037    -0.000454908
      0.00133941     0.000832781
      0.00193181      0.00351837
     0.000107469    -0.000542576
      0.00680814      0.00817965
      0.00195627     0.000945329
      0.00380327      0.00408556
     -0.00242479     -0.00242311
    -0.000714991    -0.000912464
     -0.00254776     -0.00261933
    -0.000740156    -0.000872928
     -0.00136994     -0.00142968
      0.00473739      0.00240681
    -0.000674286     -0.00089032
     -0.00148516     -0.00161638
     -0.00131016     -0.00134715
     -0.00063797     -0.00104143
     -0.00282649     -0.00252248
      0.00727995      0.00664256
    -0.000863122      -0.0010173
      0.00449169      0.00514381
     -0.00307884     -0.00309992
    -0.000998223     -0.00127698
      0.00425601      0.00660826
      0.00846549      0.00931874
     -0.00167486     -0.00189331
     -0.00267576     -0.00249796
     -0.00062159    -0.000448444
      -0.0001382    -0.000166817
    -0.000543844    -0.000482563
    -0.000541989    -0.000989504
    -0.000506569    -0.000436529
    -0.000334151    -0.000276163
     -0.00414962     -0.00386603
    -0.000684046    -0.000693785
     -0.00113348     -0.00120281
    -0.000455161    -0.000462151
     -0.00082127    -0.000979851
    -0.000952845     -0.00116992
      0.00607722      0.00484479
      0.00067182      0.00109572
     -0.00133553     -0.00150418
    -0.000644625    -0.000640101
    -0.000671044    -0.000705485
    -0.000984769     -0.00103873
    -0.000351154    -0.000549995
    -0.000952255     -0.00113662
    -0.000288257    -0.000410027
     0.000524234    -1.93931e-05
     -0.00066419    -0.000626557
    -0.000935231      -0.0010775
     -5.5691e-05     0.000454682
    -0.000587439    -0.000448692
     -0.00261399      -0.0024659
     -0.00127484     -0.00129343
     -0.00104543     -0.00103585
      0.00151688      0.00136817
    -0.000561137    -0.000567751
      0.00253662      0.00198638
     -0.00105607    -0.000993589
     -0.00169043     -0.00175706
    -0.000544733     -0.00122246
     -0.00103176     -0.00119717
      0.00386286      0.00294179
       0.0276739       0.0263459
     -0.00214522     -0.00214121
      0.00192578      0.00251139
      -9.521e-05     6.12804e-05
     -0.00219853     -0.00270136
      0.00502023      0.00465315
    -0.000822885    -0.000875719
     -0.00183415     -0.00202334
      0.00238135      0.00315108
     -0.00111882     -0.00137721
     -0.00103051     -0.00172779
     -0.00284009     -0.00274521
     -0.00155584     -0.00157761
     -0.00125913     -0.00120871
     -0.00114265     -0.00131382
     -0.00132274      -0.0010405
     0.000457137       0.0011067
    -0.000148448     0.000222413
    -0.000981863    -0.000511557
      0.00979666        0.012835
    -0.000624557    -0.000543047
      0.00437201      0.00529505
      0.00302511      0.00371944
    -0.000823479    -0.000814488
     -0.00131326     -0.00147718
     -0.00200363     -0.00187092
     -0.00070716    -0.000396827
    -0.000952991     -0.00087966
    -0.000870522    -0.000700003
     -0.00109585      -0.0011337
    -0.000345216    -0.000260625
    -0.000434652    -0.000415616
    -0.000412864    -0.000329282
     -0.00113204     -0.00121272
     0.000872777     9.97923e-05
      0.00288832      0.00222178
    -0.000519751    -0.000668785
      0.00382331      0.00353633
       0.0120523       0.0133765
     -0.00064074    -0.000554703
    -0.000685532    -0.000677261
    -0.000922316     -0.00114528
    -0.000266908    -0.000173527
     -0.00295995     -0.00308501
    -0.000466439    -0.000359327
    -0.000225547    -0.000666338
     -8.4171e-05    -5.26081e-05
    -0.000301191    -2.82323e-05
    -0.000450897    -0.000406541
      0.00435288      0.00427692
     -0.00398598     -0.00378771
      0.00055171    -7.06408e-05
     0.000193652     0.000809263
      0.00512436       0.0042858
    -0.000648516    -0.000915939
      0.00316363      0.00332463
    -0.000784769     -0.00102662
     -0.00128694      -0.0011466
    -0.000769104     -0.00122061
     0.000466337     0.000252408
    -0.000830728     -0.00086496
    -0.000638026    -0.000696596
     0.000389332     0.000210983
    -0.000158103    -0.000555119
    -0.000846353    -0.000871041
    -0.000969115     -0.00112742
      0.00199393      0.00109076
    -0.000548754     -0.00059826
     -0.00282989     -0.00303914
      -0.0012882     -0.00149341
    -0.000657335    -0.000603776
         0.00534      0.00452037
      0.00165222     0.000530192
    -0.000744218     -0.00084252
    -0.000405773    -3.79647e-05
    -0.000714124    -0.000854571
    -0.000272899    -0.000271482
      0.00387228       0.0033092
    -0.000723377    -0.000809125
    -0.000600279    -0.000631059
     0.000463337     0.000613433
    -0.000755018    -0.000864142
      0.00282227      0.00203671
      0.00206429     0.000761222
      -0.0031538     -0.00264786
     0.000845955      0.00019108
     -7.7633e-05     0.000233947
    -0.000718619    -0.000534073
    -0.000146951    -6.09931e-05
      0.00255076        0.001322
    -0.000850952     -0.00106173
     -0.00137046     -0.00150015
    -0.000628567    -0.000323138
    -0.000988426     -0.00101395
    -0.000322022    -0.000780832
      0.00400515      0.00405993
    -0.000659354     -0.00064122
     0.000197118     1.45234e-05
      0.00202016      0.00131855
     -0.00294334     -0.00260064
      0.00108481     0.000671435
      0.00121702      0.00152808
      0.00491951      0.00550985
     -0.00014735     0.000448468
    -0.000816938    -0.000865457
     0.000751218      0.00102373
     -0.00146458     -0.00143086
    -0.000598907    -0.000792893
      0.00428288      0.00272912
    -0.000720604    -0.000907383
    -0.000528891    -0.000466516
    -0.000393057    -0.000262838
     0.000208074     0.000342276
     -0.00359358     -0.00333212
    -0.000309698    -0.000398638
     0.000753791    -0.000107315
     -0.00132215     -0.00128123
      0.00979427      0.00643011
     -0.00312252     -0.00249395
     -0.00105707      -0.0016657
    -0.000567947     -0.00038521
     -0.00148848     -0.00178927
     -0.00128696     -0.00153252
      -0.0024007     -0.00230751
      0.00495327      0.00538706
    -0.000540334    -0.000690588
    -0.000518803    -0.000533768
    -0.000704425     -0.00093275
    -0.000932355     -0.00103707
    -0.000674282     -0.00122824
     -0.00123124     -0.00129264
      0.00179648       0.0013279
     -0.00186468     -0.00146972
     -4.9775e-05     0.000223565
     0.000658757     0.000960564
      0.00660043      0.00635243
      -0.0043012     -0.00390119
    -0.000547695    -0.000623246
      -0.0010141     -0.00122115
     -0.00205387     -0.00198619
     -0.00193274     -0.00186648
     -0.00107691    -0.000964105
    -0.000426624     -0.00034948
     -0.00174339     -0.00232451
      -0.0013436     -0.00157033
    -0.000169438    -0.000218776
      -0.0032359     -0.00305543
    -0.000605485    -0.000831715
     -0.00034658    -0.000172369
    -0.000640875    -0.000517942
