QM Energy	FF Energy
     -0.00415723      -0.0041696
     -0.00131679     -0.00131197
     -0.00646531     -0.00623458
     -0.00386277     -0.00393468
     -0.00473537     -0.00450699
     -0.00198223     -0.00186272
    -0.000642969    -0.000657029
     -0.00315731     -0.00318498
     -0.00153416     -0.00153568
       -0.005897     -0.00570485
     -0.00491927     -0.00484642
     -0.00144571     -0.00136726
     -0.00406309     -0.00418464
      -0.0038421     -0.00384684
     -0.00151004     -0.00151132
     -0.00129714     -0.00126379
      -0.0106795       -0.010619
     -0.00251501     -0.00257603
      -0.0036683     -0.00383882
     -0.00154861     -0.00157792
      -0.0016033     -0.00146916
      -0.0073589     -0.00716862
     -0.00080026    -0.000771796
    -0.000740796    -0.000758086
     -0.00510456     -0.00485302
     -0.00258915     -0.00262284
    -0.000461203    -0.000407799
     -0.00600272     -0.00592893
     -0.00337042     -0.00343263
     -0.00878905      -0.0087327
     -0.00254268     -0.00252934
    -0.000784826    -0.000659326
      -0.0034854     -0.00357581
     -0.00206185     -0.00202402
     -0.00479218     -0.00487681
     -0.00121877     -0.00128918
     -0.00228459     -0.00225781
      -0.0030627     -0.00312492
     -0.00653314     -0.00659453
     -0.00156819     -0.00154341
     -0.00456661     -0.00453051
     -0.00231225     -0.00228898
    -0.000616154    -0.000588478
    -0.000692449     -0.00071134
     -0.00250574     -0.00245157
     -0.00779392     -0.00803517
    -0.000983826    -0.000935233
      -0.0024727     -0.00251796
     -0.00130086     -0.00119326
     -0.00139803     -0.00147701
     -0.00268572     -0.00267663
     -0.00114236     -0.00115096
     -0.00127665     -0.00119281
     -0.00683029     -0.00686522
      -0.0103037      -0.0104258
     -0.00293458     -0.00304344
    -0.000755279    -0.000732014
     -0.00264041     -0.00263098
     -0.00393712     -0.00410288
     -0.00546347     -0.00554835
    -0.000561852    -0.000530202
     -0.00466416     -0.00480385
     -0.00155889     -0.00160202
     -0.00286036     -0.00301821
     -0.00171777     -0.00175898
     -0.00672067     -0.00691298
     -0.00156215     -0.00149028
    -0.000562128    -0.000532555
     -0.00142882     -0.00137095
    -0.000926155    -0.000885881
     -0.00127883     -0.00125387
     -0.00347469     -0.00349691
    -0.000921361    -0.000918901
     -0.00502038     -0.00507984
     -0.00175515     -0.00176395
     -0.00138453     -0.00127694
     -0.00417259     -0.00417495
    -0.000782961    -0.000790346
    -0.000576067    -0.000537733
      -0.0108909      -0.0105514
     -0.00340023     -0.00321514
     -0.00339284     -0.00342078
      -0.0109263      -0.0105964
     -0.00955675     -0.00938663
    -0.000725863     -0.00070271
     -0.00451156     -0.00446588
     -0.00233235       -0.002248
     -0.00262612     -0.00269134
    -0.000953842    -0.000866856
     -0.00110915     -0.00104971
     -0.00621827     -0.00640994
    -0.000491701    -0.000460319
     -0.00307249      -0.0031532
     -0.00318411       -0.003132
     -0.00595218     -0.00613266
     -0.00183382     -0.00177609
     -0.00293195     -0.00286518
    -0.000975636    -0.000981994
     -0.00780943     -0.00782562
     -0.00217302     -0.00226938
    -0.000610292    -0.000569808
     -0.00142263     -0.00143754
    -0.000741313    -0.000727609
      -0.0031296     -0.00316042
     -0.00114958     -0.00112176
    -0.000593362    -0.000548985
     -0.00165806     -0.00163456
    -0.000712951    -0.000716087
    -0.000862197    -0.000850105
     -0.00373721     -0.00365521
    -0.000669869    -0.000657616
     -0.00106092     -0.00100996
     -0.00132527     -0.00121432
    -0.000653707    -0.000621251
     -0.00617295     -0.00610069
     -0.00146196     -0.00145803
     -0.00191935     -0.00199221
     -0.00991107      -0.0102973
     -0.00170975     -0.00164785
     -0.00122631     -0.00120246
     -0.00138574     -0.00143729
     -0.00439303     -0.00430443
     -0.00171457     -0.00167332
     -0.00115092     -0.00118924
     -0.00143393     -0.00142523
     -0.00842559     -0.00861918
     -0.00125656     -0.00116877
     -0.00426019      -0.0044076
     -0.00689396     -0.00675903
    -0.000854916    -0.000804344
    -0.000681481     -0.00065324
      -0.0079055     -0.00765387
     -0.00146478     -0.00142122
      -0.0107885      -0.0111435
     -0.00486993     -0.00492248
     -0.00162855     -0.00159006
    -0.000793598    -0.000763731
     -0.00122389     -0.00118789
     -0.00218904     -0.00217034
     -0.00263339     -0.00239077
     -0.00209625     -0.00205494
     -0.00167976      -0.0016417
     -0.00148495     -0.00129205
    -0.000950892      -0.0009742
    -0.000922228    -0.000947465
    -0.000817433    -0.000773711
     -0.00511665     -0.00523702
     -0.00198669     -0.00203102
     -0.00209733     -0.00206364
     -0.00483204     -0.00482027
      -0.0054782     -0.00528278
     -0.00142953     -0.00127007
      -0.0119034      -0.0118276
     -0.00274323     -0.00269483
     -0.00142763     -0.00123846
      -0.0020605     -0.00205557
     -0.00625093     -0.00610148
      -0.0027312     -0.00277531
     -0.00464952     -0.00464515
       -0.002419     -0.00244643
      -0.0013531     -0.00138609
     -0.00684341     -0.00688249
     -0.00833646     -0.00840586
     -0.00296966     -0.00298278
     -0.00139974     -0.00136537
     -0.00337081     -0.00330427
      -0.0144526      -0.0149722
     -0.00180486     -0.00180646
     -0.00230151     -0.00215914
     -0.00300755     -0.00298912
     -0.00101501    -0.000991258
     -0.00356202     -0.00336217
    -0.000907483    -0.000858583
     -0.00237605     -0.00230019
    -0.000753938    -0.000781915
     -0.00445763     -0.00422489
     -0.00154626     -0.00146983
     -0.00214431     -0.00214674
     -0.00210587      -0.0021158
      -0.0021701      -0.0021203
     -0.00486046     -0.00458945
    -0.000779372    -0.000736484
     -0.00565221     -0.00552392
      -0.0027054     -0.00270636
     -0.00920514     -0.00946829
     -0.00140064     -0.00132407
     -0.00046671     -0.00043039
     -0.00378358     -0.00357309
     -0.00476954     -0.00493443
     -0.00414626     -0.00419769
     -0.00468396     -0.00464669
     -0.00134816     -0.00133338
    -0.000904897    -0.000895567
     -0.00111742     -0.00104681
     -0.00871055     -0.00901658
     -0.00624148     -0.00630059
     -0.00436466     -0.00436844
     -0.00298595     -0.00296528
     -0.00210327     -0.00203938
     -0.00397588     -0.00398613
    -0.000736856    -0.000703636
     -0.00126552     -0.00123514
     -0.00430533     -0.00403855
     -0.00602776     -0.00585586
     -0.00464633     -0.00448865
     -0.00479623     -0.00482907
     -0.00106604     -0.00102161
     -0.00520583     -0.00521838
     -0.00151106     -0.00136496
     -0.00168999     -0.00158642
     -0.00629021     -0.00633677
     -0.00579641     -0.00581934
     -0.00388446     -0.00401865
     -0.00724506     -0.00729159
     -0.00285729     -0.00266782
    -0.000704221    -0.000674399
    -0.000734463    -0.000653351
     -0.00188145     -0.00188167
     -0.00271693     -0.00266376
     -0.00548801     -0.00546907
     -0.00339677     -0.00346578
     -0.00215925      -0.0021528
    -0.000564404      -0.0005783
     -0.00227428     -0.00219077
     -0.00506111     -0.00512699
    -0.000789809    -0.000756974
     -0.00147664     -0.00150805
     -0.00266939     -0.00275876
     -0.00217137     -0.00218929
     -0.00565487     -0.00571191
    -0.000952528    -0.000939817
     -0.00567146     -0.00563192
    -0.000821555    -0.000760583
      -0.0017537     -0.00171447
    -0.000675378    -0.000632523
     -0.00808122     -0.00822386
      -0.0021256     -0.00210912
     -0.00367874     -0.00364601
     -0.00130527     -0.00124874
    -0.000710064    -0.000668446
     -0.00149996     -0.00150441
     -0.00134541     -0.00133686
     -0.00419544     -0.00416436
     -0.00450222     -0.00461477
     -0.00128339     -0.00124631
     -0.00837665     -0.00843803
      -0.0091046     -0.00922276
     -0.00926603     -0.00913467
     -0.00229657     -0.00241538
     -0.00372315     -0.00369694
    -0.000483087    -0.000457965
     -0.00606861     -0.00603319
     -0.00356541     -0.00349554
     -0.00379019     -0.00382449
    -0.000794871    -0.000772422
     -0.00229433     -0.00211195
     -0.00232027     -0.00224384
    -0.000708053    -0.000642844
     -0.00708299     -0.00706388
     -0.00815407     -0.00811822
     -0.00104621     -0.00109122
     -0.00279589     -0.00289708
      -0.0131019       -0.013127
     -0.00158627      -0.0015075
     -0.00057529    -0.000514565
      -0.0011106     -0.00108993
     -0.00157595     -0.00139729
     -0.00272192     -0.00274604
     -0.00624166     -0.00631979
     -0.00590378     -0.00594671
      -0.0034548     -0.00350841
    -0.000638577    -0.000629238
    -0.000669758    -0.000654821
     -0.00878903     -0.00887097
     -0.00380399     -0.00388188
    -0.000844057    -0.000773966
     -0.00425119     -0.00402599
     -0.00128484     -0.00125353
     -0.00506626     -0.00519902
     -0.00187845      -0.0018895
       -0.001262     -0.00130514
      -0.0031172     -0.00300444
    -0.000832959    -0.000803311
    -0.000961283    -0.000917789
     -0.00247193     -0.00224522
     -0.00105685    -0.000995847
     -0.00111587     -0.00105437
     -0.00408503      -0.0042235
     -0.00503352     -0.00504836
     -0.00167346     -0.00166918
     -0.00462522     -0.00473696
     -0.00670497     -0.00672048
    -0.000958912    -0.000973048
     -0.00110635     -0.00109229
     -0.00135179     -0.00137917
    -0.000635855    -0.000579489
     -0.00191796     -0.00188908
     -0.00345643      -0.0034457
     -0.00313342     -0.00326191
     -0.00309976     -0.00300659
     -0.00201993     -0.00200458
     -0.00923323     -0.00937824
     -0.00246814     -0.00251543
     -0.00225223     -0.00221964
    -0.000444018    -0.000410616
    -0.000932287    -0.000921421
     -0.00638869     -0.00643939
     -0.00389396     -0.00367315
     -0.00338198     -0.00326998
      -0.0119212       -0.011432
    -0.000752151     -0.00069617
     -0.00362167     -0.00375034
     -0.00265524     -0.00267761
     -0.00107213     -0.00108091
    -0.000907698    -0.000868212
     -0.00141278     -0.00139068
    -0.000776674    -0.000783886
     -0.00612562     -0.00601823
     -0.00196893     -0.00178448
     -0.00942725     -0.00928465
     -0.00740807     -0.00724736
     -0.00228688      -0.0023284
     -0.00115032     -0.00117593
     -0.00301309     -0.00306763
     -0.00125195     -0.00123069
     -0.00267648     -0.00265614
     -0.00701613     -0.00702473
     -0.00622284     -0.00644101
    -0.000936716    -0.000909795
     -0.00326334     -0.00299621
    -0.000887425      -0.0008915
     -0.00478026     -0.00476192
    -0.000652656    -0.000661257
     -0.00144129     -0.00142724
      -0.0027702     -0.00277756
     -0.00262641     -0.00259127
     -0.00100588    -0.000987416
     -0.00212307     -0.00218054
     -0.00279024     -0.00276815
     -0.00589607     -0.00596781
     -0.00842778     -0.00836162
     -0.00965248      -0.0096915
     -0.00466676     -0.00455484
    -0.000897717    -0.000898341
     -0.00087932    -0.000886402
    -0.000876794    -0.000851994
     -0.00147209     -0.00154984
       -0.005691     -0.00567368
     -0.00144405      -0.0013566
    -0.000521133    -0.000546887
     -0.00174763     -0.00179462
    -0.000716929    -0.000726354
    -0.000546627    -0.000516101
     -0.00973652     -0.00940181
     -0.00166929        -0.00165
     -0.00227958     -0.00222854
    -0.000793725    -0.000755193
     -0.00435626     -0.00427276
     -0.00103791    -0.000999877
     -0.00215528      -0.0020198
     -0.00130263     -0.00131133
     -0.00176836     -0.00169308
    -0.000900117    -0.000904332
     -0.00270993     -0.00272277
     -0.00177344     -0.00185082
     -0.00126559     -0.00116897
     -0.00193546     -0.00196708
     -0.00068731    -0.000652257
     -0.00475642     -0.00453148
     -0.00205395     -0.00198561
     -0.00346522     -0.00351161
    -0.000685263    -0.000702758
     -0.00307109     -0.00308207
     -0.00310678     -0.00316288
     -0.00592347     -0.00596104
     -0.00104499     -0.00104483
     -0.00187026      -0.0018914
     -0.00156939     -0.00164698
     -0.00153172     -0.00132322
    -0.000821461     -0.00079802
     -0.00112283     -0.00114603
    -0.000637407    -0.000589922
     -0.00407782     -0.00403002
     -0.00113081     -0.00117162
    -0.000834791    -0.000828367
    -0.000840838    -0.000784886
     -0.00436953     -0.00445245
    -0.000705875    -0.000637058
     -0.00513891      -0.0050515
    -0.000886744    -0.000851051
    -0.000675405    -0.000609445
    -0.000717568    -0.000758957
     -0.00337681     -0.00338854
     -0.00433627     -0.00435417
     -0.00211354     -0.00186848
     -0.00394881     -0.00395773
     -0.00268689     -0.00261696
    -0.000736751    -0.000714346
    -0.000798275    -0.000795113
    -0.000839457    -0.000839936
     -0.00166347     -0.00150945
      -0.0110269      -0.0111314
     -0.00303535     -0.00295341
     -0.00188446     -0.00189941
     -0.00376435     -0.00367987
     -0.00248348     -0.00251341
    -0.000724263    -0.000728257
     -0.00148261     -0.00148058
     -0.00208164     -0.00209765
     -0.00230602     -0.00236412
     -0.00233328      -0.0024328
     -0.00154567     -0.00145311
     -0.00169526     -0.00172931
     -0.00143107     -0.00149945
     -0.00522715     -0.00528324
    -0.000781603    -0.000782051
     -0.00680743     -0.00681722
     -0.00330831     -0.00339698
     -0.00625399      -0.0064017
     -0.00998164       -0.010174
     -0.00368804     -0.00383817
      -0.0112925      -0.0110814
     -0.00581316     -0.00572268
     -0.00337463     -0.00337238
     -0.00217372     -0.00212919
    -0.000478682    -0.000450419
     -0.00231259     -0.00233354
     -0.00196515     -0.00198712
    -0.000776241    -0.000761604
     -0.00321334     -0.00301996
     -0.00637473     -0.00632514
     -0.00277726     -0.00279414
     -0.00120333     -0.00117161
    -0.000946048     -0.00098541
     -0.00314868     -0.00296014
      -0.0016957     -0.00168763
     -0.00141813     -0.00143105
     -0.00514289     -0.00517536
      -0.0104487      -0.0104151
     -0.00177244     -0.00176586
     -0.00660768     -0.00653478
     -0.00106826     -0.00111568
    -0.000606666    -0.000559183
     -0.00302306     -0.00315826
     -0.00162953     -0.00160391
     -0.00720351     -0.00711728
      -0.0039466     -0.00400892
     -0.00505336     -0.00485885
     -0.00479407      -0.0049122
     -0.00472973     -0.00472015
    -0.000686534    -0.000689573
     -0.00211639     -0.00210007
     -0.00241766     -0.00251857
     -0.00111475      -0.0011382
     -0.00282296      -0.0027658
     -0.00502223     -0.00503713
     -0.00238422     -0.00220417
    -0.000994712     -0.00101865
     -0.00187832     -0.00181258
      -0.0029117     -0.00292535
    -0.000734005    -0.000682597
     -0.00249802     -0.00238822
     -0.00448576     -0.00431702
     -0.00104333     -0.00102908
     -0.00117158     -0.00102942
     -0.00151513      -0.0015294
      -0.0121151      -0.0123052
     -0.00115988      -0.0011085
     -0.00170206     -0.00169905
    -0.000518531    -0.000482685
      -0.0011757     -0.00109806
     -0.00201899     -0.00206995
     -0.00176228     -0.00179017
     -0.00459098     -0.00473047
     -0.00261104     -0.00238034
     -0.00579378     -0.00563207
     -0.00170214     -0.00159963
     -0.00152757     -0.00153611
      -0.0023354     -0.00235348
     -0.00130504     -0.00128989
    -0.000511093    -0.000488625
     -0.00277134     -0.00275126
    -0.000569494    -0.000603095
     -0.00273403     -0.00281719
     -0.00103572     -0.00106028
     -0.00240264     -0.00238809
     -0.00268304     -0.00266395
     -0.00198314     -0.00203412
      -0.0104945      -0.0104346
     -0.00159652     -0.00152582
     -0.00158974     -0.00158119
     -0.00336139     -0.00314585
     -0.00714782     -0.00720624
     -0.00317723     -0.00312789
     -0.00157939     -0.00151053
    -0.000670103    -0.000643687
     -0.00798886     -0.00780646
     -0.00546593      -0.0053728
     -0.00363183     -0.00362947
     -0.00760156     -0.00768287
     -0.00594277     -0.00591116
     -0.00408426     -0.00418041
      -0.0027536     -0.00249653
     -0.00550708     -0.00556406
    -0.000952582     -0.00100852
    -0.000913396    -0.000932483
    -0.000761789    -0.000724701
     -0.00695539     -0.00691677
    -0.000645215    -0.000620585
     -0.00774747     -0.00768584
     -0.00187763     -0.00188609
     -0.00178535     -0.00179147
     -0.00141961     -0.00139379
     -0.00186459     -0.00164655
     -0.00344392     -0.00337451
     -0.00679006     -0.00670807
     -0.00183905     -0.00182235
     -0.00111287     -0.00116551
     -0.00741212     -0.00763788
     -0.00259073     -0.00257873
    -0.000802676    -0.000738907
    -0.000882573     -0.00084551
     -0.00118239     -0.00121217
     -0.00111875     -0.00106417
    -0.000689822     -0.00062724
     -0.00104899     -0.00100111
     -0.00128051     -0.00132411
     -0.00462761     -0.00467723
      -0.0020436     -0.00197902
     -0.00420863      -0.0041334
     -0.00185729     -0.00187394
     -0.00279614     -0.00260413
     -0.00519059     -0.00513588
     -0.00441695     -0.00439553
     -0.00154023     -0.00145831
     -0.00334751     -0.00340115
     -0.00199539     -0.00200758
     -0.00675343      -0.0067976
      -0.0101269      -0.0102083
     -0.00168766     -0.00170815
     -0.00148579     -0.00156701
      -0.0014373      -0.0014016
     -0.00427256     -0.00431096
     -0.00170658     -0.00171812
     -0.00536437     -0.00532611
     -0.00671252     -0.00687577
     -0.00294319     -0.00306646
     -0.00291796     -0.00280016
     -0.00362951     -0.00340591
     -0.00481734      -0.0047299
     -0.00427707      -0.0042548
     -0.00234573     -0.00241676
      -0.0010061     -0.00098182
     -0.00135241     -0.00138223
       -0.012023      -0.0118554
     -0.00494063     -0.00485119
      -0.0100685      -0.0100303
     -0.00130636     -0.00123648
      -0.0010541     -0.00095606
      -0.0115212      -0.0118369
     -0.00069955    -0.000676924
     -0.00160294     -0.00164119
     -0.00539443     -0.00548058
    -0.000565744    -0.000539486
     -0.00292246     -0.00298006
     -0.00263917     -0.00260094
      -0.0029957     -0.00304298
     -0.00884378     -0.00903218
     -0.00647241      -0.0064996
      -0.0028754     -0.00293009
     -0.00131874     -0.00129674
     -0.00114998     -0.00114759
     -0.00155323     -0.00137969
     -0.00294575     -0.00280914
    -0.000941122    -0.000947163
      -0.0009095    -0.000919737
     -0.00597003     -0.00575777
     -0.00103667     -0.00101528
     -0.00210296     -0.00215183
      -0.0009048    -0.000860115
     -0.00626245     -0.00636736
    -0.000690659    -0.000710567
     -0.00141517     -0.00135185
     -0.00902677     -0.00895736
     -0.00272422     -0.00271003
     -0.00124349     -0.00125881
      -0.0058758     -0.00582983
    -0.000770764    -0.000758319
     -0.00306382      -0.0030959
     -0.00109763      -0.0010805
      -0.0070578     -0.00726076
     -0.00313277     -0.00322002
    -0.000905847    -0.000907943
     -0.00236659     -0.00239191
     -0.00400118     -0.00397038
      -0.0118194      -0.0116875
     -0.00203064     -0.00211287
      -0.0011815     -0.00119031
     -0.00639437     -0.00637142
     -0.00360565      -0.0036922
     -0.00320246     -0.00327381
    -0.000894981    -0.000871717
     -0.00386647     -0.00396696
    -0.000764555    -0.000780803
      -0.0100174      -0.0101288
     -0.00342064     -0.00340373
    -0.000602572    -0.000576812
     -0.00611203      -0.0061241
     -0.00376421     -0.00367923
    -0.000782451    -0.000798189
     -0.00186089     -0.00192972
     -0.00289023     -0.00266043
     -0.00711038     -0.00717689
     -0.00469617     -0.00453552
     -0.00709702     -0.00688397
     -0.00201174     -0.00191228
     -0.00188465     -0.00195749
     -0.00132549     -0.00131661
    -0.000573157    -0.000568228
    -0.000404772    -0.000371396
     -0.00589138     -0.00607087
     -0.00101138    -0.000969761
     -0.00212967     -0.00209482
     -0.00108794     -0.00102538
     -0.00183632     -0.00186439
     -0.00134778     -0.00137245
    -0.000635901    -0.000601562
     -0.00835395     -0.00835862
      -0.0061001     -0.00604729
     -0.00187887     -0.00188971
     -0.00369625     -0.00362763
      -0.0032235     -0.00307994
     -0.00865399     -0.00876176
     -0.00399379       -0.003929
     -0.00128932     -0.00112532
     -0.00698256     -0.00706441
     -0.00136189     -0.00140162
     -0.00718522     -0.00719676
     -0.00191146     -0.00183771
     -0.00162905     -0.00166278
     -0.00351726     -0.00350905
      -0.0043903     -0.00447722
     -0.00669251     -0.00689693
     -0.00108062     -0.00102828
      -0.0026069     -0.00255119
     -0.00488026      -0.0050386
      -0.0045614     -0.00433954
    -0.000639527     -0.00059613
    -0.000890583    -0.000885994
     -0.00310134     -0.00314399
    -0.000985963     -0.00100435
     -0.00219014     -0.00218961
     -0.00354759     -0.00352775
    -0.000929763    -0.000949092
    -0.000491694    -0.000463289
     -0.00455153     -0.00447989
     -0.00133958     -0.00135246
     -0.00118998     -0.00116425
     -0.00199673     -0.00191117
     -0.00242487     -0.00237374
     -0.00553847     -0.00534062
     -0.00453153     -0.00453265
     -0.00231634     -0.00212872
      -0.0036514      -0.0036007
    -0.000599235    -0.000567109
     -0.00115157     -0.00112175
     -0.00105671     -0.00104237
     -0.00704639     -0.00707866
     -0.00207085     -0.00213631
     -0.00732582     -0.00730557
     -0.00164066     -0.00171475
      -0.0116069      -0.0115142
      -0.0013958     -0.00140622
     -0.00372309     -0.00363426
    -0.000820469    -0.000802443
    -0.000625014    -0.000563886
    -0.000833658    -0.000823168
    -0.000788622    -0.000808813
     -0.00142251      -0.0013731
     -0.00737261     -0.00729298
     -0.00182102     -0.00182249
     -0.00930466     -0.00908616
     -0.00480198     -0.00495227
     -0.00404775     -0.00400059
     -0.00383483     -0.00383231
     -0.00344779     -0.00352244
     -0.00758133     -0.00775703
     -0.00551433     -0.00546115
     -0.00497167      -0.0048035
     -0.00182083       -0.001792
     -0.00192165     -0.00187329
     -0.00235136     -0.00220571
    -0.000765952    -0.000748361
     -0.00111234     -0.00103021
     -0.00722407     -0.00708336
     -0.00129565      -0.0012292
     -0.00119236     -0.00119156
    -0.000898645    -0.000863787
     -0.00208356     -0.00206123
     -0.00461433     -0.00459128
     -0.00788811     -0.00766318
    -0.000845897    -0.000814768
     -0.00756086     -0.00749483
      -0.0025772     -0.00253768
     -0.00467789     -0.00447894
      -0.0105066      -0.0105604
     -0.00930236     -0.00968971
     -0.00203136     -0.00206776
     -0.00252375     -0.00249814
      -0.0017509     -0.00169625
    -0.000888948    -0.000891761
     -0.00126511     -0.00124359
     -0.00243733     -0.00236497
    -0.000661981    -0.000664912
    -0.000738917    -0.000725784
     -0.00474647     -0.00480665
     -0.00115231     -0.00119925
    -0.000892497    -0.000835576
    -0.000491785    -0.000490141
    -0.000853236    -0.000826676
     -0.00149299     -0.00146195
     -0.00910972     -0.00910163
      -0.0031341     -0.00304227
    -0.000906121     -0.00091814
    -0.000625264    -0.000654381
     -0.00389474      -0.0039117
     -0.00198385     -0.00203537
     -0.00201405      -0.0020106
     -0.00154544     -0.00147575
     -0.00389164     -0.00392158
     -0.00355466     -0.00345334
     -0.00125647     -0.00127132
     -0.00146083     -0.00143557
     -0.00244304      -0.0024679
     -0.00170616     -0.00158945
     -0.00166386     -0.00158992
    -0.000931146    -0.000874907
     -0.00123585     -0.00122439
     -0.00468857      -0.0046604
     -0.00134801     -0.00118423
     -0.00672398     -0.00689729
     -0.00159981     -0.00159633
      -0.0013501     -0.00132416
     -0.00415908     -0.00413927
     -0.00157975     -0.00157886
      -0.0050278     -0.00500557
      -0.0195973       -0.020036
     -0.00131691     -0.00123299
     -0.00430673     -0.00430498
     -0.00158082     -0.00150191
     -0.00503742     -0.00506106
     -0.00576016     -0.00570468
     -0.00139194     -0.00131616
     -0.00164537     -0.00168546
     -0.00721792     -0.00741236
     -0.00275182     -0.00270833
     -0.00448728     -0.00456487
     -0.00193616     -0.00185019
     -0.00108575     -0.00111007
     -0.00182551     -0.00182023
    -0.000882039    -0.000896419
     -0.00602555     -0.00617054
     -0.00379356     -0.00385942
     -0.00147141     -0.00139227
      -0.0022442     -0.00226454
     -0.00825571     -0.00849365
     -0.00241511     -0.00249815
     -0.00702095     -0.00719623
     -0.00679551     -0.00687158
     -0.00119414     -0.00119564
     -0.00230369     -0.00232397
      -0.0015649     -0.00154148
     -0.00154691      -0.0015336
     -0.00124149     -0.00124289
     -0.00173066     -0.00163385
     -0.00107985     -0.00108782
     -0.00164474      -0.0017428
     -0.00060388    -0.000618931
    -0.000572194    -0.000551049
    -0.000981701    -0.000960088
     -0.00381917     -0.00381011
     -0.00601288     -0.00591093
    -0.000782436    -0.000790327
     -0.00700205     -0.00707899
     -0.00930531     -0.00964885
    -0.000592731     -0.00054607
    -0.000792024    -0.000732571
     -0.00122699     -0.00121175
     -0.00347239     -0.00355636
     -0.00279387     -0.00261174
    -0.000775474    -0.000788035
     -0.00262087      -0.0023847
     -0.00354989     -0.00352964
     -0.00108061     -0.00106767
    -0.000837285    -0.000830075
     -0.00595908      -0.0058145
     -0.00431513     -0.00416936
      -0.0052875     -0.00531602
     -0.00275485     -0.00278562
     -0.00557422     -0.00550894
     -0.00221251     -0.00217639
     -0.00633409     -0.00641107
     -0.00104252     -0.00108394
     -0.00170501     -0.00177051
     -0.00212795     -0.00210301
     -0.00331325     -0.00324748
     -0.00169022     -0.00162614
    -0.000596758    -0.000567902
     -0.00446566     -0.00450754
     -0.00392356     -0.00396229
     -0.00160594     -0.00160556
     -0.00106145     -0.00103354
     -0.00473007     -0.00461182
     -0.00181296     -0.00177034
     -0.00550069     -0.00564404
      -0.0014445     -0.00134782
     -0.00141637     -0.00135003
     -0.00826064     -0.00838689
     -0.00510495     -0.00493429
     -0.00152448     -0.00144998
      -0.0041774      -0.0041948
    -0.000639304    -0.000610632
    -0.000498543    -0.000517759
     -0.00663199     -0.00652601
     -0.00166257     -0.00163615
    -0.000733674    -0.000700153
     -0.00369886     -0.00370241
      -0.0017303     -0.00169073
      -0.0045355     -0.00452797
     -0.00934122     -0.00913014
     -0.00784249       -0.007617
     -0.00358452     -0.00360387
     -0.00288849      -0.0028941
     -0.00117053     -0.00111939
    -0.000642096    -0.000622713
     -0.00545617     -0.00533724
     -0.00132146     -0.00131677
     -0.00132895     -0.00135744
     -0.00139233     -0.00137484
     -0.00135158     -0.00132889
     -0.00239203     -0.00215661
       -0.012328        -0.01266
     -0.00171092     -0.00167199
     -0.00315629     -0.00309767
     -0.00539683     -0.00537094
     -0.00243509     -0.00237448
     -0.00489394     -0.00476309
     -0.00480201     -0.00490275
     -0.00622842     -0.00630935
     -0.00450757     -0.00460142
     -0.00135777     -0.00131201
     -0.00331687     -0.00331477
     -0.00171095     -0.00169474
    -0.000910039      -0.0009073
     -0.00708263     -0.00698521
     -0.00150163     -0.00145703
    -0.000645868    -0.000593742
     -0.00108645       -0.001097
     -0.00231601     -0.00217462
     -0.00314457      -0.0030944
    -0.000731554    -0.000688166
     -0.00516072     -0.00517494
    -0.000905151    -0.000819491
      -0.0109791      -0.0111214
      -0.0078042     -0.00794098
     -0.00601942     -0.00599206
    -0.000773324    -0.000717426
