QM Energy	FF Energy
    -0.000152953    -0.000124138
    -0.000361788    -0.000235086
     -2.5876e-05    -2.46172e-05
       -2.76e-05    -2.34422e-05
     -0.00201592     -0.00184455
    -0.000338748    -0.000342105
    -0.000274379    -0.000267491
     -0.00155073     -0.00149577
     -0.00123729      -0.0012307
     -5.1917e-05    -3.96499e-05
     -0.00013575    -0.000138201
     -5.2638e-05    -6.38784e-05
    -0.000131957    -0.000137662
     -2.5686e-05    -2.55675e-05
     -2.4351e-05    -2.54135e-05
    -0.000348376    -0.000410762
     -1.3186e-05    -1.31046e-05
    -0.000110259    -0.000105982
    -0.000165797    -0.000161738
    -0.000538751    -0.000599412
     -5.7632e-05    -6.28575e-05
     -9.7468e-05    -0.000106494
     -3.0223e-05     -2.9543e-05
    -0.000838789     -0.00098917
    -0.000107687    -0.000118459
     -5.6932e-05    -4.43626e-05
     -7.1277e-05    -5.91795e-05
     -1.9753e-05    -1.78582e-05
    -0.000143817    -0.000143959
     -2.5627e-05    -2.38321e-05
     -1.6209e-05    -1.55949e-05
     -5.9649e-05    -5.97025e-05
     -3.0128e-05    -2.68782e-05
     -7.4166e-05    -6.23501e-05
      -7.088e-05    -0.000106252
     -2.9967e-05    -2.56649e-05
     -7.6802e-05    -5.94375e-05
    -0.000120656     -0.00010053
     -1.9972e-05    -1.84902e-05
    -0.000517868    -0.000581199
      -4.976e-05    -4.65048e-05
      -9.869e-05    -9.25089e-05
    -0.000585892    -0.000753227
    -0.000117585    -0.000101064
     -3.9239e-05    -4.05748e-05
     -7.8895e-05    -7.42677e-05
     -0.00011451    -0.000145343
     -0.00012647    -0.000106219
     -4.2025e-05    -3.74145e-05
     -6.3371e-05    -5.33867e-05
    -0.000491284    -0.000631525
    -0.000126495    -0.000100578
    -0.000673933    -0.000713329
    -0.000642694    -0.000531242
      -2.312e-05    -2.29628e-05
     -5.0946e-05    -3.98464e-05
     -0.00143922     -0.00141021
    -0.000119544    -0.000101805
     -0.00112648      -0.0012115
    -0.000307932    -0.000294013
      -2.973e-05     -3.7989e-05
     -5.4474e-05    -4.33371e-05
     -8.1384e-05    -6.33353e-05
    -0.000123052    -0.000109645
    -0.000231093    -0.000240823
    -0.000172252     -0.00013252
     -5.2066e-05    -4.90364e-05
    -0.000154617    -0.000137348
     -6.9956e-05    -6.32377e-05
     -4.3828e-05    -4.01332e-05
     -5.2617e-05    -4.41338e-05
    -0.000488309    -0.000574148
     -9.9903e-05    -9.85842e-05
     -5.0085e-05    -7.08596e-05
    -0.000215842    -0.000239816
    -0.000484009    -0.000327989
    -0.000113059    -9.81348e-05
     -0.00200763     -0.00182978
    -0.000148946    -0.000147211
    -0.000151603    -0.000132516
     -9.3203e-05    -9.42313e-05
     -0.00024783    -0.000265957
     -9.5907e-05    -9.77147e-05
    -0.000171273    -0.000176295
    -0.000137607    -0.000110307
      -6.122e-05    -5.90693e-05
    -0.000442125    -0.000566333
    -0.000835754    -0.000878967
     -7.2156e-05    -8.85813e-05
    -0.000111003     -9.3183e-05
     -7.5404e-05    -0.000105283
     -0.00156722     -0.00180042
    -0.000100485    -8.33951e-05
     -0.00026037    -0.000212407
    -0.000141823      -0.0001451
     -3.6132e-05    -3.20096e-05
    -0.000443203     -0.00038447
     -5.6946e-05    -4.63218e-05
      -6.152e-05    -7.49968e-05
     -2.4028e-05    -2.20652e-05
    -0.000322648    -0.000423293
    -0.000101274     -8.5601e-05
     -7.3656e-05    -8.09751e-05
    -0.000122372    -0.000108015
     -9.7503e-05    -9.00843e-05
    -0.000748042    -0.000695023
     -3.5666e-05    -3.00546e-05
    -0.000486179    -0.000626085
    -0.000134403    -0.000124577
    -0.000610813    -0.000770588
     -4.2325e-05    -4.09887e-05
     -1.5206e-05    -1.49511e-05
    -0.000443614    -0.000429723
    -0.000379131     -0.00040378
    -0.000233927    -0.000294342
    -0.000157872    -0.000187945
     -4.9882e-05      -4.685e-05
     -3.3261e-05    -3.05591e-05
     -7.7372e-05    -6.31378e-05
    -0.000822171    -0.000900873
    -0.000368775    -0.000393767
    -0.000194652    -0.000217087
    -0.000148661    -0.000159483
     -3.7079e-05    -4.90014e-05
    -0.000129469    -0.000176155
     -3.1413e-05    -2.91751e-05
     -3.4815e-05    -3.42111e-05
    -0.000377776    -0.000507555
    -0.000832614     -0.00072857
     -0.00049627    -0.000517086
    -0.000249069    -0.000352334
     -5.1277e-05    -4.44895e-05
    -0.000358803    -0.000385165
    -0.000116198    -0.000102113
    -0.000129965     -0.00010739
    -0.000693741    -0.000489823
    -0.000254116    -0.000376814
     -0.00031091    -0.000316668
    -0.000573711    -0.000611017
    -0.000291858    -0.000263632
     -1.6147e-05    -1.53177e-05
      -5.869e-05    -4.60043e-05
      -6.965e-05    -6.77768e-05
    -0.000107562    -0.000105944
    -0.000361999    -0.000424501
    -0.000310055    -0.000327321
    -0.000163822    -0.000135502
     -2.1994e-05    -1.92293e-05
     -0.00020957    -0.000168458
    -0.000315323    -0.000343315
     -2.5266e-05    -2.52095e-05
     -6.2431e-05    -5.73736e-05
    -0.000208856    -0.000203984
    -0.000137622    -0.000111613
    -0.000538046    -0.000536917
     -3.0248e-05    -2.71373e-05
    -0.000398997    -0.000486577
     -5.3873e-05    -4.25376e-05
      -7.299e-05    -6.67811e-05
     -7.0606e-05    -5.77968e-05
     -0.00122661     -0.00125162
     -7.6451e-05    -8.82388e-05
    -0.000202536    -0.000171861
     -3.8564e-05    -3.87398e-05
     -1.4088e-05    -1.30781e-05
     -7.0406e-05    -5.97759e-05
      -3.722e-05    -4.22822e-05
    -0.000307957    -0.000235437
    -0.000374286     -0.00038018
     -3.2179e-05    -3.52013e-05
    -0.000863789    -0.000851206
     -0.00127927     -0.00133924
      -0.0010702      -0.0011668
    -0.000154702    -0.000168545
    -0.000135627    -0.000139894
      -9.988e-06    -8.94223e-06
    -0.000206467    -0.000270376
    -0.000363664    -0.000324174
    -0.000306522    -0.000220813
     -3.5492e-05    -3.06912e-05
    -0.000153734    -0.000149104
    -0.000140499    -0.000125455
     -5.9019e-05    -4.59733e-05
    -0.000551642    -0.000667451
    -0.000660406    -0.000791615
      -5.495e-05    -5.50489e-05
    -0.000296065    -0.000307003
     -0.00208332     -0.00206623
     -4.3653e-05    -4.86675e-05
     -1.4658e-05    -1.37194e-05
     -3.5176e-05     -3.2318e-05
    -0.000169742    -0.000145607
    -0.000163844    -0.000143305
    -0.000507958     -0.00048151
    -0.000690529     -0.00075299
    -0.000165336    -0.000170888
      -1.526e-05    -1.35127e-05
     -1.8285e-05    -1.63996e-05
    -0.000857649      -0.0009185
    -0.000244023    -0.000282518
     -9.1772e-05    -7.39048e-05
    -0.000605361    -0.000554184
    -0.000111979     -9.1564e-05
     -0.00044567    -0.000479701
    -0.000116041    -0.000116533
     -6.6467e-05    -6.01675e-05
    -0.000292541    -0.000239916
     -2.2652e-05    -2.16254e-05
      -3.947e-05    -3.40513e-05
    -0.000223157    -0.000213231
     -2.2466e-05    -2.18971e-05
     -3.0001e-05    -2.79558e-05
    -0.000265259    -0.000270943
    -0.000188923      -0.0002986
     -6.8262e-05    -6.54847e-05
    -0.000199014    -0.000199887
    -0.000730404    -0.000774628
     -3.2496e-05    -3.13433e-05
     -6.0838e-05    -4.89673e-05
     -4.6527e-05    -4.85435e-05
     -6.1643e-05    -4.90097e-05
     -6.4847e-05    -6.56981e-05
    -0.000230788    -0.000236529
     -0.00023689    -0.000268868
    -0.000141574    -0.000133446
     -5.7982e-05    -6.59493e-05
     -0.00126551      -0.0011936
    -0.000136543    -0.000131685
     -8.6863e-05    -8.49111e-05
     -1.7547e-05    -1.70962e-05
     -5.1334e-05    -4.23883e-05
      -0.0004402    -0.000430089
    -0.000342357    -0.000402013
    -0.000171549    -0.000149802
     -0.00156507     -0.00136955
     -7.4126e-05    -6.22504e-05
    -0.000250902    -0.000269568
     -9.8751e-05    -0.000102001
      -5.551e-05    -4.17371e-05
       -2.17e-05    -2.06595e-05
     -4.2942e-05    -4.73411e-05
     -2.8393e-05    -2.60282e-05
    -0.000259744    -0.000212622
     -0.00019365    -0.000173505
     -0.00139964     -0.00121756
    -0.000357639    -0.000454796
    -0.000129057    -0.000119399
     -5.4085e-05    -4.70879e-05
    -0.000244501    -0.000175001
     -2.7044e-05    -2.69972e-05
    -0.000119374    -0.000116958
    -0.000627842    -0.000798542
    -0.000357826    -0.000368843
     -3.6023e-05    -3.10376e-05
     -0.00030738     -0.00034369
     -3.1995e-05    -3.02843e-05
    -0.000289192      -0.0003716
     -1.7018e-05    -1.54254e-05
     -4.1236e-05    -4.71385e-05
    -0.000168556     -0.00016244
    -0.000167675    -0.000150041
     -6.9372e-05    -5.39339e-05
     -0.00015196    -0.000137918
     -6.2285e-05    -8.33161e-05
     -0.00040001     -0.00033009
     -0.00120066     -0.00110736
     -0.00109634      -0.0010719
    -0.000208613     -0.00021447
      -2.234e-05    -2.21288e-05
     -2.4256e-05    -2.53906e-05
     -3.4133e-05    -2.98938e-05
       -8.95e-05     -9.2912e-05
    -0.000442936    -0.000547826
    -0.000136483    -0.000106376
     -1.8335e-05    -1.86803e-05
     -8.7009e-05    -7.99344e-05
     -2.6104e-05    -2.36847e-05
     -1.4887e-05    -1.36932e-05
    -0.000786954    -0.000736926
     -8.5143e-05    -7.75639e-05
     -4.8189e-05    -6.08195e-05
     -4.5932e-05    -3.57199e-05
    -0.000113295    -0.000157569
     -8.4847e-05    -6.52817e-05
    -0.000224452     -0.00017914
     -3.8485e-05    -3.82386e-05
     -5.0184e-05    -5.20911e-05
     -5.0195e-05    -3.98504e-05
    -0.000153599    -0.000147427
    -0.000102866    -0.000100864
    -0.000125639    -0.000101179
    -0.000135472    -0.000134764
      -1.689e-05    -1.47256e-05
    -0.000652294    -0.000616264
     -6.5404e-05    -6.77632e-05
     -0.00025155    -0.000192716
     -2.2274e-05    -1.99089e-05
    -0.000151233    -0.000177012
    -0.000203866    -0.000164771
    -0.000386179    -0.000455255
     -2.5657e-05    -2.55099e-05
     -7.7826e-05    -7.71498e-05
     -8.4474e-05    -8.86625e-05
    -0.000158645    -0.000145242
     -3.2332e-05    -2.88744e-05
     -4.5252e-05    -4.28883e-05
     -1.4049e-05    -1.32513e-05
    -0.000108032    -0.000150624
     -4.7747e-05    -5.24153e-05
     -2.2165e-05    -1.99597e-05
      -1.711e-05    -1.63597e-05
     -0.00027634     -0.00034905
     -1.8638e-05    -1.74778e-05
    -0.000609196    -0.000559268
      -2.528e-05    -2.31683e-05
     -2.0097e-05    -1.89184e-05
     -2.6882e-05     -2.6437e-05
     -0.00025103    -0.000245574
    -0.000485389     -0.00040569
    -0.000214671    -0.000204449
    -0.000223725    -0.000213767
    -0.000277984     -0.00021041
     -1.6147e-05    -1.62642e-05
      -2.295e-05    -2.06782e-05
     -2.4292e-05    -2.15644e-05
    -0.000155975    -0.000147161
     -0.00138655     -0.00148872
     -0.00022258    -0.000225709
     -7.7779e-05    -8.13949e-05
     -7.8866e-05    -0.000113573
    -0.000137557    -0.000125558
     -3.5849e-05    -3.19114e-05
     -5.2817e-05    -4.68002e-05
     -6.9202e-05    -6.83391e-05
    -0.000113641    -0.000114562
    -0.000126505    -0.000136517
     -9.0603e-05    -7.85183e-05
     -7.4358e-05    -7.31139e-05
     -9.5945e-05    -9.24119e-05
    -0.000420928    -0.000463851
     -5.2909e-05    -4.33173e-05
     -0.00111942     -0.00128155
    -0.000126721     -0.00016325
    -0.000278167    -0.000351571
    -0.000793291      -0.0010317
    -0.000333022     -0.00036654
     -0.00154046     -0.00138704
     -0.00033664    -0.000335854
    -0.000195094    -0.000202881
    -0.000193535    -0.000165187
      -1.288e-05    -1.24117e-05
    -0.000146296    -0.000160901
      -0.0001531     -0.00013354
     -4.4585e-05    -3.46675e-05
    -0.000223189    -0.000245392
    -0.000827525    -0.000752868
    -0.000185939     -0.00018788
     -2.7962e-05    -3.14823e-05
     -4.1695e-05    -3.90705e-05
    -0.000274092     -0.00027898
     -4.9052e-05    -4.57157e-05
     -6.5854e-05    -6.13271e-05
    -0.000483418    -0.000428309
     -0.00147957     -0.00142298
     -8.4729e-05    -7.20544e-05
    -0.000305409    -0.000250404
     -5.0441e-05    -5.18436e-05
      -1.426e-05    -1.34482e-05
    -0.000259688      -0.0002515
     -6.9005e-05    -6.78744e-05
    -0.000940858    -0.000839201
    -0.000219703    -0.000202331
    -0.000677553    -0.000570337
    -0.000309875    -0.000358334
    -0.000234832    -0.000249794
     -1.5789e-05    -1.49657e-05
      -7.044e-05    -7.81703e-05
    -0.000152654    -0.000148158
     -4.0746e-05    -4.16833e-05
     -9.0461e-05     -0.00010168
    -0.000529985    -0.000551568
    -0.000193173    -0.000185414
     -3.0249e-05    -2.88777e-05
      -6.094e-05    -6.81006e-05
     -7.8928e-05    -7.63982e-05
     -1.7707e-05    -1.69883e-05
    -0.000136635    -0.000134788
    -0.000590462    -0.000555432
     -2.7983e-05    -2.70174e-05
    -0.000121817    -9.96085e-05
      -5.386e-05    -5.24011e-05
     -0.00192596     -0.00173167
     -2.7992e-05    -2.91035e-05
     -3.5939e-05    -4.35297e-05
     -1.0434e-05    -9.51956e-06
     -7.9257e-05    -7.10755e-05
      -6.703e-05     -7.4477e-05
     -7.1961e-05    -7.32274e-05
    -0.000297607    -0.000302493
    -0.000242121    -0.000244935
    -0.000167141    -0.000208648
     -0.00010354    -9.02431e-05
     -6.3367e-05    -5.62607e-05
    -0.000138826    -0.000121969
      -3.417e-05     -3.8225e-05
     -1.0164e-05    -9.09532e-06
    -0.000148536    -0.000157067
     -2.3729e-05    -2.42471e-05
    -0.000163828    -0.000163926
     -3.9396e-05    -3.64512e-05
     -5.8583e-05    -7.81345e-05
    -0.000157066    -0.000137335
    -0.000119607    -0.000107617
     -0.00187383     -0.00185855
     -4.9005e-05    -5.17307e-05
    -0.000110126    -8.70722e-05
    -0.000446583    -0.000400886
    -0.000682629      -0.0006974
    -0.000159558    -0.000142901
     -3.6714e-05    -3.94603e-05
      -1.671e-05    -1.44543e-05
    -0.000383621    -0.000446253
     -0.00062628    -0.000599372
    -0.000158225    -0.000171178
    -0.000722801    -0.000662319
    -0.000336308     -0.00042995
    -0.000254584    -0.000273429
    -0.000263433    -0.000271792
    -0.000301043    -0.000344561
      -6.116e-05    -6.09058e-05
     -3.1095e-05    -2.88667e-05
     -3.0906e-05    -2.76335e-05
    -0.000457752    -0.000462957
     -1.3835e-05    -1.25261e-05
    -0.000836096    -0.000960739
     -7.2637e-05    -7.26126e-05
     -7.2997e-05    -7.39116e-05
     -4.4157e-05    -4.28069e-05
    -0.000192603    -0.000176382
    -0.000189071    -0.000159701
    -0.000863995    -0.000776906
     -7.6257e-05    -7.04111e-05
     -3.5567e-05    -3.61666e-05
    -0.000552265    -0.000571708
    -0.000138937    -0.000132695
     -8.6806e-05     -6.9144e-05
     -2.0338e-05    -2.13531e-05
     -3.6774e-05    -3.58009e-05
     -5.9876e-05    -4.93031e-05
     -1.6302e-05    -1.45971e-05
     -2.9944e-05    -2.71035e-05
     -7.3626e-05    -6.67212e-05
    -0.000224389    -0.000288569
     -7.0349e-05    -6.87096e-05
    -0.000113549    -0.000148034
     -6.9131e-05    -6.68968e-05
    -0.000229143    -0.000245018
    -0.000183377    -0.000193711
    -0.000139523    -0.000166124
     -9.5882e-05    -8.49144e-05
    -0.000256145     -0.00025671
      -0.0001157    -0.000109247
    -0.000660477    -0.000577089
    -0.000816145    -0.000570336
      -8.967e-05    -8.93769e-05
     -9.5948e-05    -9.48408e-05
     -3.5433e-05    -4.06642e-05
    -0.000296607    -0.000264804
     -8.3406e-05    -8.18368e-05
    -0.000208073    -0.000289393
    -0.000487788    -0.000481091
    -0.000200283    -0.000193243
    -0.000248186    -0.000239573
    -0.000340471    -0.000355839
    -0.000334304    -0.000420457
    -0.000276046    -0.000290438
    -0.000176404    -0.000158431
      -3.154e-05    -2.86558e-05
     -4.8821e-05      -4.823e-05
     -0.00178569     -0.00153479
    -0.000160989    -0.000229657
     -0.00164361     -0.00139293
    -0.000114255    -8.72654e-05
     -8.9298e-05    -7.46879e-05
     -0.00102405     -0.00110187
     -1.4371e-05    -1.31907e-05
     -6.7513e-05    -6.46017e-05
    -0.000417664    -0.000455312
     -1.0271e-05    -9.36075e-06
    -0.000220711    -0.000233241
     -6.8442e-05    -9.17926e-05
    -0.000248139     -0.00017447
    -0.000739814    -0.000596768
    -0.000361465    -0.000409675
    -0.000179064    -0.000143872
      -6.769e-05    -6.16269e-05
     -2.9802e-05    -2.77721e-05
      -0.0001578    -0.000135136
    -0.000228078    -0.000231799
     -3.4814e-05     -3.1458e-05
     -2.2868e-05    -2.21978e-05
     -0.00048194    -0.000684475
     -2.5442e-05    -2.27916e-05
     -9.4464e-05    -0.000107131
     -8.7255e-05    -6.88932e-05
    -0.000285474    -0.000392747
     -2.6851e-05    -2.41846e-05
     -3.5758e-05    -3.97831e-05
     -0.00113306     -0.00116108
    -0.000127134    -0.000145337
     -6.3862e-05    -5.37788e-05
    -0.000656398    -0.000614026
     -2.3014e-05    -2.24907e-05
    -0.000114157     -0.00011315
     -3.5279e-05    -3.34129e-05
    -0.000684075     -0.00076178
    -0.000123015    -0.000118434
     -2.6229e-05    -2.46156e-05
    -0.000119094    -0.000129674
    -0.000125071    -0.000166346
      -0.0010537     -0.00111004
     -9.5424e-05    -0.000107363
     -4.6163e-05    -4.36182e-05
    -0.000394757    -0.000460033
    -0.000233163    -0.000202007
    -0.000282965    -0.000304209
     -6.1781e-05    -4.85305e-05
    -0.000249364    -0.000260679
     -2.1423e-05    -2.03308e-05
     -0.00102199     -0.00119232
    -0.000164944     -0.00014914
     -2.0525e-05    -1.84631e-05
    -0.000355319    -0.000525799
    -0.000124785    -0.000133553
     -2.2725e-05    -2.17449e-05
    -0.000101743    -9.89313e-05
    -0.000288322    -0.000280218
    -0.000688677     -0.00075775
    -0.000385459    -0.000446537
     -0.00104514     -0.00110104
    -0.000135182     -0.00012296
     -8.0497e-05    -8.68578e-05
     -4.6794e-05    -4.35674e-05
     -1.4404e-05    -1.35468e-05
     -1.3248e-05    -1.31214e-05
    -0.000737733    -0.000797539
     -2.0395e-05    -2.30181e-05
     -4.9035e-05    -6.01835e-05
    -0.000108365     -8.9758e-05
     -9.4851e-05    -8.29278e-05
     -7.4953e-05    -7.29814e-05
     -1.3641e-05    -1.30957e-05
    -0.000885072    -0.000980953
    -0.000223172    -0.000293449
     -5.9691e-05    -5.82749e-05
    -0.000215046    -0.000201027
    -0.000279131    -0.000272488
    -0.000928562     -0.00073446
     -9.3553e-05    -0.000140795
    -0.000122286    -0.000101929
     -0.00144736     -0.00133677
      -6.259e-05    -5.40492e-05
    -0.000638257    -0.000657842
     -3.6353e-05    -4.19152e-05
     -6.7398e-05    -7.17546e-05
    -0.000270361    -0.000270019
    -0.000359578    -0.000365178
    -0.000528457    -0.000535359
     -3.0353e-05    -2.85779e-05
    -0.000256804    -0.000206946
    -0.000934974     -0.00101903
     -0.00066344    -0.000591716
     -3.9871e-05    -3.24492e-05
     -4.9955e-05    -4.00976e-05
    -0.000124972    -0.000124881
     -4.6413e-05    -3.90285e-05
    -0.000133008     -0.00011715
     -8.2394e-05    -0.000103323
     -2.7562e-05    -2.67982e-05
      -9.882e-06    -8.65092e-06
    -0.000310045    -0.000243168
      -6.568e-05    -5.52751e-05
     -9.9245e-05    -7.14288e-05
    -0.000115172    -0.000103385
       -0.000227    -0.000208229
    -0.000387578    -0.000273501
    -0.000261889    -0.000287345
    -0.000171188      -0.0001676
    -0.000266171    -0.000290244
     -2.2339e-05     -1.9776e-05
     -3.3966e-05    -3.16816e-05
     -3.2407e-05     -2.9027e-05
     -0.00123799     -0.00129322
    -0.000118797    -0.000132509
     -0.00101602     -0.00104514
     -6.1652e-05      -6.712e-05
     -0.00197235     -0.00168676
     -3.5974e-05     -3.9017e-05
    -0.000123712    -0.000153969
     -3.0275e-05    -2.73036e-05
     -4.4598e-05    -3.48544e-05
     -1.9108e-05    -1.83079e-05
      -2.963e-05    -2.71796e-05
     -3.8664e-05    -3.87339e-05
    -0.000421179    -0.000292113
    -0.000125434    -9.61122e-05
    -0.000578566    -0.000543409
    -0.000541475    -0.000509787
    -0.000102622    -0.000130183
    -0.000381858    -0.000243318
    -0.000203277    -0.000218779
    -0.000505191    -0.000515311
    -0.000168332    -0.000223131
    -0.000252064    -0.000242416
    -0.000107034     -9.0569e-05
     -6.8963e-05    -6.56564e-05
    -0.000215313    -0.000192907
      -1.819e-05    -1.65337e-05
     -0.00011604    -9.48857e-05
    -0.000757674    -0.000978177
    -0.000102289    -7.87649e-05
     -4.3912e-05     -4.0217e-05
     -4.6039e-05    -3.80482e-05
     -5.9225e-05     -7.6956e-05
    -0.000414922    -0.000400552
      -0.0012792     -0.00120252
     -2.3576e-05    -2.29449e-05
    -0.000912764     -0.00092156
    -0.000225606    -0.000170271
    -0.000465631    -0.000526938
     -0.00164727     -0.00140223
    -0.000496083    -0.000629289
      -9.614e-05    -8.64597e-05
    -0.000212933    -0.000176557
     -5.8377e-05    -5.97115e-05
     -6.2157e-05    -5.50279e-05
     -5.2417e-05    -4.72182e-05
     -4.7943e-05    -6.12523e-05
     -1.5535e-05    -1.42765e-05
     -2.4027e-05    -2.15903e-05
    -0.000425757     -0.00035583
      -5.743e-05    -5.32247e-05
     -7.1356e-05     -5.4072e-05
     -1.0421e-05    -9.18047e-06
     -2.2629e-05    -2.12049e-05
     -3.6721e-05    -3.89427e-05
      -0.0010712     -0.00110369
    -0.000177877     -0.00020181
     -4.3656e-05    -3.47431e-05
     -2.4969e-05    -2.35954e-05
    -0.000163413    -0.000172704
     -0.00013018     -0.00011994
     -9.1905e-05    -0.000100875
     -2.9485e-05    -3.24448e-05
    -0.000204956    -0.000252349
    -0.000350792    -0.000358336
     -6.2492e-05    -5.94858e-05
     -4.2543e-05    -3.93711e-05
    -0.000140635    -0.000115913
    -0.000101205    -9.15694e-05
    -0.000160028    -0.000135538
     -6.2627e-05    -4.92356e-05
     -5.0162e-05    -4.36249e-05
    -0.000208505    -0.000254843
    -0.000120765    -0.000102256
     -0.00091739    -0.000932805
     -7.9757e-05       -6.96e-05
    -0.000106489     -8.9773e-05
    -0.000183926     -0.00020892
     -4.5936e-05    -4.51157e-05
    -0.000206306    -0.000203204
     -0.00302546     -0.00297498
    -0.000118225    -9.25637e-05
    -0.000262642    -0.000233804
    -0.000100972     -8.9295e-05
    -0.000409064    -0.000394647
    -0.000278583    -0.000212968
      -4.732e-05    -4.78573e-05
     -7.1562e-05    -6.71669e-05
    -0.000540517    -0.000615849
    -0.000219079    -0.000211228
    -0.000272752    -0.000293252
    -0.000203714    -0.000155833
     -5.2622e-05    -3.96527e-05
     -6.0499e-05     -5.5893e-05
     -3.2997e-05    -2.81205e-05
    -0.000519408    -0.000526564
    -0.000364938    -0.000253213
    -0.000100786    -9.13128e-05
     -6.8013e-05    -6.84647e-05
    -0.000719317    -0.000712515
    -0.000157455    -0.000151923
