QM Energy	FF Energy
     -0.00140278     -0.00168029
    -0.000205841    -0.000318281
     -2.1434e-05    -2.80654e-05
    -0.000117281    -0.000137993
    -0.000445395    -0.000645362
     -0.00028264    -0.000375431
     -1.6467e-05    -2.80946e-05
     -0.00060801    -0.000815907
     -7.5506e-05    -0.000102631
    -0.000304099     -0.00042709
     -8.2711e-05    -8.14967e-05
    -0.000444935    -0.000598042
     -4.9564e-05    -0.000107898
     -1.4447e-05      -2.378e-05
      -3.424e-05    -6.53557e-05
     -2.2357e-05    -3.09038e-05
     -4.0493e-05    -7.04354e-05
    -0.000362234    -0.000496407
     -3.1668e-05    -3.72737e-05
    -0.000222148    -0.000331165
    -0.000105995    -9.54851e-05
    -0.000152953      -0.0001049
    -0.000361788    -0.000535855
     -2.5876e-05    -3.07624e-05
       -2.76e-05    -2.77995e-05
     -0.00201592     -0.00198014
    -0.000338748    -0.000287347
    -0.000274379    -0.000272242
     -0.00155073     -0.00154036
     -0.00123729     -0.00136693
     -5.1917e-05      -3.885e-05
     -0.00013575    -0.000316821
     -5.2638e-05    -9.62882e-05
    -0.000131957    -0.000175261
     -2.5686e-05    -4.17919e-05
     -2.4351e-05    -4.09788e-05
    -0.000348376    -0.000496872
     -1.3186e-05    -2.11909e-05
    -0.000110259    -0.000181374
    -0.000165797    -0.000182173
    -0.000538751     -0.00074423
     -5.7632e-05    -0.000119471
     -9.7468e-05    -0.000164592
     -3.0223e-05    -4.09411e-05
    -0.000838789      -0.0008686
    -0.000107687    -0.000153795
     -5.6932e-05    -3.67877e-05
     -7.1277e-05    -7.16396e-05
     -1.9753e-05    -2.55104e-05
    -0.000143817     -0.00019599
     -2.5627e-05    -4.53061e-05
     -1.6209e-05    -3.06727e-05
     -5.9649e-05    -9.69526e-05
     -3.0128e-05     -3.7329e-05
     -7.4166e-05    -6.23368e-05
      -7.088e-05    -0.000169408
     -2.9967e-05    -2.94721e-05
     -7.6802e-05    -5.81445e-05
    -0.000120656    -8.36139e-05
     -1.9972e-05    -2.93856e-05
    -0.000517868    -0.000686602
      -4.976e-05    -7.57929e-05
      -9.869e-05    -0.000109319
    -0.000585892    -0.000875437
    -0.000117585    -0.000100359
     -3.9239e-05    -7.16064e-05
     -7.8895e-05    -9.55643e-05
     -0.00011451    -0.000259564
     -0.00012647    -0.000107629
     -4.2025e-05    -4.70234e-05
     -6.3371e-05    -8.19883e-05
    -0.000491284    -0.000684822
    -0.000126495    -8.97092e-05
    -0.000673933    -0.000857353
    -0.000642694    -0.000711369
      -2.312e-05    -4.06192e-05
     -5.0946e-05    -3.78288e-05
     -0.00143922      -0.0011455
    -0.000119544    -9.33999e-05
     -0.00112648     -0.00135087
    -0.000307932    -0.000395397
      -2.973e-05    -5.92277e-05
     -5.4474e-05    -4.42439e-05
     -8.1384e-05    -6.47346e-05
    -0.000123052    -0.000118191
    -0.000231093    -0.000205763
    -0.000172252    -0.000127065
     -5.2066e-05    -6.97519e-05
    -0.000154617     -0.00011657
     -6.9956e-05    -7.19466e-05
     -4.3828e-05    -5.39887e-05
     -5.2617e-05    -4.24591e-05
    -0.000488309    -0.000723209
     -9.9903e-05    -0.000115912
     -5.0085e-05    -0.000109995
    -0.000215842    -0.000381936
    -0.000484009    -0.000511252
    -0.000113059    -9.06354e-05
     -0.00200763      -0.0016093
    -0.000148946    -0.000164835
    -0.000151603    -0.000112584
     -9.3203e-05    -0.000126204
     -0.00024783    -0.000417633
     -9.5907e-05    -0.000151209
    -0.000171273    -0.000296008
    -0.000137607    -0.000126264
      -6.122e-05    -8.05806e-05
    -0.000442125    -0.000533547
    -0.000835754    -0.000780362
     -7.2156e-05    -0.000141212
    -0.000111003      -8.678e-05
     -7.5404e-05    -0.000166423
     -0.00156722       -0.001923
    -0.000100485    -0.000146437
     -0.00026037    -0.000188379
    -0.000141823    -0.000199234
     -3.6132e-05    -4.32001e-05
    -0.000443203    -0.000318482
     -5.6946e-05    -4.28826e-05
      -6.152e-05    -0.000150542
     -2.4028e-05    -3.22711e-05
    -0.000322648    -0.000356764
    -0.000101274    -8.77038e-05
     -7.3656e-05     -0.00011561
    -0.000122372    -0.000119489
     -9.7503e-05    -0.000107794
    -0.000748042    -0.000561849
     -3.5666e-05    -3.75187e-05
    -0.000486179    -0.000558911
    -0.000134403    -0.000181012
    -0.000610813    -0.000798891
     -4.2325e-05    -6.38441e-05
     -1.5206e-05    -2.48157e-05
    -0.000443614    -0.000344809
    -0.000379131    -0.000477728
    -0.000233927    -0.000350857
    -0.000157872    -0.000261452
     -4.9882e-05    -6.35736e-05
     -3.3261e-05    -4.21011e-05
     -7.7372e-05    -5.70485e-05
    -0.000822171     -0.00107735
    -0.000368775    -0.000429793
    -0.000194652    -0.000269366
    -0.000148661    -0.000204247
     -3.7079e-05    -7.58559e-05
    -0.000129469    -0.000295262
     -3.1413e-05      -4.142e-05
     -3.4815e-05    -5.55613e-05
    -0.000377776    -0.000416807
    -0.000832614    -0.000661569
     -0.00049627    -0.000434857
    -0.000249069     -0.00045864
     -5.1277e-05    -5.00682e-05
    -0.000358803    -0.000521531
    -0.000116198    -0.000101186
    -0.000129965    -0.000101109
    -0.000693741    -0.000606807
    -0.000254116    -0.000409029
     -0.00031091    -0.000393823
    -0.000573711    -0.000710611
    -0.000291858    -0.000224438
     -1.6147e-05    -2.24148e-05
      -5.869e-05     -4.1896e-05
      -6.965e-05    -8.62742e-05
    -0.000107562    -0.000194731
    -0.000361999    -0.000403439
    -0.000310055    -0.000413882
    -0.000163822    -0.000140779
     -2.1994e-05    -2.71968e-05
     -0.00020957    -0.000162115
    -0.000315323    -0.000497847
     -2.5266e-05    -4.71958e-05
     -6.2431e-05    -7.25877e-05
    -0.000208856    -0.000237743
    -0.000137622    -0.000117274
    -0.000538046    -0.000665419
     -3.0248e-05    -3.54698e-05
    -0.000398997     -0.00042612
     -5.3873e-05    -4.18362e-05
      -7.299e-05    -8.23391e-05
     -7.0606e-05     -4.8576e-05
     -0.00122661     -0.00131545
     -7.6451e-05    -0.000121764
    -0.000202536    -0.000382179
     -3.8564e-05    -6.57732e-05
     -1.4088e-05    -2.04253e-05
     -7.0406e-05    -7.18966e-05
      -3.722e-05    -6.12083e-05
    -0.000307957    -0.000385143
    -0.000374286    -0.000418788
     -3.2179e-05    -6.94822e-05
    -0.000863789    -0.000809008
     -0.00127927     -0.00150625
      -0.0010702     -0.00124793
    -0.000154702    -0.000216107
    -0.000135627    -0.000244781
      -9.988e-06    -1.56075e-05
    -0.000206467    -0.000399344
    -0.000363664    -0.000303668
    -0.000306522    -0.000330105
     -3.5492e-05    -3.51169e-05
    -0.000153734    -0.000133746
    -0.000140499    -0.000129324
     -5.9019e-05    -4.06834e-05
    -0.000551642    -0.000692151
    -0.000660406    -0.000804763
      -5.495e-05    -7.11972e-05
    -0.000296065    -0.000362791
     -0.00208332     -0.00184866
     -4.3653e-05    -9.00624e-05
     -1.4658e-05    -2.14859e-05
     -3.5176e-05    -5.18329e-05
    -0.000169742    -0.000108448
    -0.000163844    -0.000158089
    -0.000507958    -0.000539196
    -0.000690529    -0.000973398
    -0.000165336    -0.000197995
      -1.526e-05    -2.11527e-05
     -1.8285e-05     -2.2428e-05
    -0.000857649    -0.000890345
    -0.000244023    -0.000336624
     -9.1772e-05    -5.94149e-05
    -0.000605361    -0.000469978
    -0.000111979    -8.67246e-05
     -0.00044567    -0.000536504
    -0.000116041    -0.000152693
     -6.6467e-05    -7.04953e-05
    -0.000292541    -0.000229078
     -2.2652e-05    -3.23312e-05
      -3.947e-05    -4.52672e-05
    -0.000223157    -0.000170722
     -2.2466e-05    -3.23938e-05
     -3.0001e-05    -3.93993e-05
    -0.000265259     -0.00032766
    -0.000188923    -0.000350885
     -6.8262e-05    -8.73847e-05
    -0.000199014    -0.000294023
    -0.000730404    -0.000773462
     -3.2496e-05    -4.05252e-05
     -6.0838e-05    -5.11935e-05
     -4.6527e-05    -6.53761e-05
     -6.1643e-05    -3.88161e-05
     -6.4847e-05    -9.04116e-05
    -0.000230788    -0.000243008
     -0.00023689    -0.000338082
    -0.000141574    -0.000238406
     -5.7982e-05    -9.04931e-05
     -0.00126551     -0.00132526
    -0.000136543    -0.000157503
     -8.6863e-05    -0.000113804
     -1.7547e-05    -2.65019e-05
     -5.1334e-05    -4.41109e-05
      -0.0004402    -0.000482746
    -0.000342357    -0.000324414
    -0.000171549    -0.000254532
     -0.00156507     -0.00133978
     -7.4126e-05    -5.34457e-05
    -0.000250902    -0.000343449
     -9.8751e-05    -0.000136992
      -5.551e-05    -4.53702e-05
       -2.17e-05    -3.17255e-05
     -4.2942e-05    -6.79283e-05
     -2.8393e-05    -3.52771e-05
    -0.000259744    -0.000423881
     -0.00019365    -0.000142098
     -0.00139964     -0.00129946
    -0.000357639     -0.00055127
    -0.000129057    -0.000137898
     -5.4085e-05    -5.92286e-05
    -0.000244501    -0.000354986
     -2.7044e-05    -4.83186e-05
    -0.000119374    -0.000162739
    -0.000627842    -0.000799139
    -0.000357826    -0.000467571
     -3.6023e-05     -4.1162e-05
     -0.00030738    -0.000272207
     -3.1995e-05    -4.07515e-05
    -0.000289192    -0.000399044
     -1.7018e-05    -2.40403e-05
     -4.1236e-05    -6.48549e-05
    -0.000168556    -0.000180471
    -0.000167675    -0.000157639
     -6.9372e-05    -5.30602e-05
     -0.00015196    -0.000151471
     -6.2285e-05    -0.000169202
     -0.00040001    -0.000561489
     -0.00120066     -0.00122205
     -0.00109634      -0.0012818
    -0.000208613    -0.000342409
      -2.234e-05    -3.44498e-05
     -2.4256e-05    -3.66715e-05
     -3.4133e-05    -4.40986e-05
       -8.95e-05    -0.000118115
    -0.000442936    -0.000521595
    -0.000136483    -9.72233e-05
     -1.8335e-05     -2.6558e-05
     -8.7009e-05    -0.000103673
     -2.6104e-05    -3.35787e-05
     -1.4887e-05    -2.01545e-05
    -0.000786954    -0.000817485
     -8.5143e-05     -0.00011198
     -4.8189e-05    -0.000100902
     -4.5932e-05    -3.72602e-05
    -0.000113295    -0.000253266
     -8.4847e-05    -6.18652e-05
    -0.000224452    -0.000163006
     -3.8485e-05    -4.85978e-05
     -5.0184e-05    -8.23067e-05
     -5.0195e-05    -4.49605e-05
    -0.000153599    -0.000190906
    -0.000102866    -0.000125655
    -0.000125639    -8.88035e-05
    -0.000135472     -0.00015845
      -1.689e-05    -1.91635e-05
    -0.000652294    -0.000514254
     -6.5404e-05    -0.000115802
     -0.00025155    -0.000325806
     -2.2274e-05    -2.51481e-05
    -0.000151233    -0.000220446
    -0.000203866    -0.000286391
    -0.000386179    -0.000583525
     -2.5657e-05    -4.11577e-05
     -7.7826e-05     -0.00010315
     -8.4474e-05    -0.000117484
    -0.000158645    -0.000129365
     -3.2332e-05    -3.88757e-05
     -4.5252e-05    -5.77425e-05
     -1.4049e-05     -2.3175e-05
    -0.000108032    -0.000224071
     -4.7747e-05    -7.21341e-05
     -2.2165e-05    -2.89096e-05
      -1.711e-05    -2.57996e-05
     -0.00027634    -0.000433955
     -1.8638e-05    -2.85207e-05
    -0.000609196    -0.000503871
      -2.528e-05    -3.56036e-05
     -2.0097e-05    -3.13779e-05
     -2.6882e-05    -3.79387e-05
     -0.00025103    -0.000265135
    -0.000485389    -0.000400917
    -0.000214671    -0.000165742
    -0.000223725    -0.000325829
    -0.000277984    -0.000199227
     -1.6147e-05    -2.59762e-05
      -2.295e-05    -2.86426e-05
     -2.4292e-05    -2.69711e-05
    -0.000155975    -0.000134935
     -0.00138655     -0.00126493
     -0.00022258    -0.000225025
     -7.7779e-05    -0.000103954
     -7.8866e-05     -0.00023633
    -0.000137557    -0.000140377
     -3.5849e-05    -3.70051e-05
     -5.2817e-05    -6.72387e-05
     -6.9202e-05    -9.23391e-05
    -0.000113641    -0.000150375
    -0.000126505    -0.000174562
     -9.0603e-05    -8.46583e-05
     -7.4358e-05    -9.44842e-05
     -9.5945e-05    -0.000110019
    -0.000420928    -0.000539369
     -5.2909e-05    -4.35204e-05
     -0.00111942      -0.0015753
    -0.000126721    -0.000203291
    -0.000278167    -0.000432391
    -0.000793291    -0.000972745
    -0.000333022      -0.0004466
     -0.00154046     -0.00167715
     -0.00033664     -0.00048469
    -0.000195094     -0.00025174
    -0.000193535    -0.000157743
      -1.288e-05     -2.2827e-05
    -0.000146296    -0.000208942
      -0.0001531    -0.000135318
     -4.4585e-05    -3.52112e-05
    -0.000223189    -0.000224623
    -0.000827525    -0.000693078
    -0.000185939    -0.000211633
     -2.7962e-05    -4.76587e-05
     -4.1695e-05    -4.95169e-05
    -0.000274092      -0.0002194
     -4.9052e-05    -6.13858e-05
     -6.5854e-05    -8.06714e-05
    -0.000483418    -0.000402227
     -0.00147957     -0.00136693
     -8.4729e-05    -0.000120144
    -0.000305409     -0.00043881
     -5.0441e-05    -6.97111e-05
      -1.426e-05    -2.02804e-05
    -0.000259688    -0.000293486
     -6.9005e-05    -8.89013e-05
    -0.000940858    -0.000786137
    -0.000219703    -0.000255309
    -0.000677553    -0.000509748
    -0.000309875    -0.000407719
    -0.000234832    -0.000416969
     -1.5789e-05    -2.20072e-05
      -7.044e-05    -0.000137907
    -0.000152654     -0.00017691
     -4.0746e-05    -5.51441e-05
     -9.0461e-05    -0.000209376
    -0.000529985    -0.000686785
    -0.000193173    -0.000158159
     -3.0249e-05    -4.22963e-05
      -6.094e-05    -0.000136795
     -7.8928e-05     -0.00014723
     -1.7707e-05    -3.21424e-05
    -0.000136635    -0.000137956
    -0.000590462    -0.000485104
     -2.7983e-05    -3.64712e-05
    -0.000121817     -7.8806e-05
      -5.386e-05    -6.55037e-05
     -0.00192596     -0.00152401
     -2.7992e-05    -4.82523e-05
     -3.5939e-05    -6.27151e-05
     -1.0434e-05    -1.41528e-05
     -7.9257e-05    -7.79314e-05
      -6.703e-05    -0.000103856
     -7.1961e-05    -9.86134e-05
    -0.000297607    -0.000333317
    -0.000242121    -0.000199126
    -0.000167141    -0.000351357
     -0.00010354    -8.86058e-05
     -6.3367e-05    -7.54607e-05
    -0.000138826    -0.000188851
      -3.417e-05     -5.2553e-05
     -1.0164e-05    -1.66572e-05
    -0.000148536    -0.000204737
     -2.3729e-05    -3.42738e-05
    -0.000163828    -0.000199226
     -3.9396e-05    -4.70699e-05
     -5.8583e-05    -0.000101891
    -0.000157066    -0.000156352
    -0.000119607    -0.000118676
     -0.00187383     -0.00158683
     -4.9005e-05    -9.33808e-05
    -0.000110126    -8.56424e-05
    -0.000446583    -0.000339878
    -0.000682629    -0.000736567
    -0.000159558     -0.00030613
     -3.6714e-05    -6.38606e-05
      -1.671e-05    -1.89419e-05
    -0.000383621    -0.000618173
     -0.00062628    -0.000539216
    -0.000158225    -0.000215918
    -0.000722801     -0.00078096
    -0.000336308    -0.000502517
    -0.000254584     -0.00035293
    -0.000263433    -0.000221976
    -0.000301043    -0.000372425
      -6.116e-05    -7.72356e-05
     -3.1095e-05    -3.65156e-05
     -3.0906e-05    -3.73034e-05
    -0.000457752    -0.000554756
     -1.3835e-05    -2.05493e-05
    -0.000836096    -0.000823245
     -7.2637e-05    -9.01159e-05
     -7.2997e-05    -9.81678e-05
     -4.4157e-05    -6.71096e-05
    -0.000192603    -0.000138693
    -0.000189071    -0.000271029
    -0.000863995      -0.0007323
     -7.6257e-05    -0.000103298
     -3.5567e-05    -4.95941e-05
    -0.000552265    -0.000616853
    -0.000138937    -0.000141189
     -8.6806e-05    -5.59817e-05
     -2.0338e-05    -3.59438e-05
     -3.6774e-05    -5.10001e-05
     -5.9876e-05    -5.21638e-05
     -1.6302e-05    -2.05441e-05
     -2.9944e-05    -3.79441e-05
     -7.3626e-05    -7.64714e-05
    -0.000224389    -0.000349612
     -7.0349e-05    -9.96067e-05
    -0.000113549    -0.000258393
     -6.9131e-05    -9.63231e-05
    -0.000229143    -0.000228358
    -0.000183377    -0.000367243
    -0.000139523    -0.000280662
     -9.5882e-05    -8.94199e-05
    -0.000256145    -0.000328759
      -0.0001157    -0.000144251
    -0.000660477    -0.000575201
    -0.000816145    -0.000789474
      -8.967e-05    -0.000117572
     -9.5948e-05    -0.000117298
     -3.5433e-05    -6.43967e-05
    -0.000296607    -0.000280057
     -8.3406e-05    -0.000105868
    -0.000208073    -0.000459139
    -0.000487788    -0.000614718
    -0.000200283      -0.0002204
    -0.000248186    -0.000227606
    -0.000340471    -0.000293744
    -0.000334304    -0.000400232
    -0.000276046    -0.000388123
    -0.000176404    -0.000174507
      -3.154e-05    -3.74013e-05
     -4.8821e-05    -6.06176e-05
     -0.00178569     -0.00186911
    -0.000160989     -0.00031442
     -0.00164361     -0.00125685
    -0.000114255    -8.25762e-05
     -8.9298e-05    -6.36417e-05
     -0.00102405     -0.00122789
     -1.4371e-05    -2.33433e-05
     -6.7513e-05     -7.8594e-05
    -0.000417664    -0.000471942
     -1.0271e-05    -1.46723e-05
    -0.000220711    -0.000292679
     -6.8442e-05    -0.000184858
    -0.000248139    -0.000332294
    -0.000739814    -0.000835862
    -0.000361465    -0.000535703
    -0.000179064    -0.000257525
      -6.769e-05    -8.86475e-05
     -2.9802e-05    -3.90898e-05
      -0.0001578    -0.000108406
    -0.000228078    -0.000219031
     -3.4814e-05    -3.87682e-05
     -2.2868e-05    -3.42773e-05
     -0.00048194    -0.000517613
     -2.5442e-05    -4.60138e-05
     -9.4464e-05    -0.000135543
     -8.7255e-05    -5.94966e-05
    -0.000285474    -0.000432909
     -2.6851e-05    -3.49673e-05
     -3.5758e-05    -7.50037e-05
     -0.00113306     -0.00127095
    -0.000127134    -0.000196152
     -6.3862e-05     -5.9727e-05
    -0.000656398    -0.000759383
     -2.3014e-05    -3.25478e-05
    -0.000114157    -0.000187605
     -3.5279e-05    -5.05674e-05
    -0.000684075    -0.000871413
    -0.000123015    -0.000178841
     -2.6229e-05    -3.28952e-05
    -0.000119094     -0.00017123
    -0.000125071    -0.000221943
      -0.0010537     -0.00121523
     -9.5424e-05    -0.000139374
     -4.6163e-05    -5.73838e-05
    -0.000394757    -0.000568677
    -0.000233163    -0.000218606
    -0.000282965    -0.000359327
     -6.1781e-05     -4.7726e-05
    -0.000249364    -0.000300376
     -2.1423e-05    -2.96546e-05
     -0.00102199     -0.00099421
    -0.000164944    -0.000253088
     -2.0525e-05    -2.27333e-05
    -0.000355319    -0.000500708
    -0.000124785    -0.000277976
     -2.2725e-05    -3.12135e-05
    -0.000101743    -0.000123859
    -0.000288322    -0.000221224
    -0.000688677    -0.000933386
    -0.000385459    -0.000391915
     -0.00104514     -0.00088986
    -0.000135182    -0.000124617
     -8.0497e-05    -0.000112254
     -4.6794e-05    -5.62948e-05
     -1.4404e-05    -1.81147e-05
     -1.3248e-05    -2.16542e-05
    -0.000737733    -0.000937985
     -2.0395e-05     -3.8204e-05
     -4.9035e-05    -0.000115361
    -0.000108365    -7.81515e-05
     -9.4851e-05    -9.74685e-05
     -7.4953e-05    -9.78998e-05
     -1.3641e-05    -1.96229e-05
    -0.000885072     -0.00113161
    -0.000223172    -0.000373574
     -5.9691e-05    -0.000126246
    -0.000215046    -0.000268485
    -0.000279131    -0.000250741
    -0.000928562     -0.00086704
     -9.3553e-05    -0.000246427
    -0.000122286    -8.36607e-05
     -0.00144736     -0.00155966
      -6.259e-05    -6.40475e-05
    -0.000638257    -0.000632208
     -3.6353e-05     -8.0826e-05
     -6.7398e-05    -9.37082e-05
    -0.000270361    -0.000286973
    -0.000359578    -0.000403217
    -0.000528457    -0.000589014
     -3.0353e-05    -3.77825e-05
    -0.000256804    -0.000197408
    -0.000934974     -0.00125698
     -0.00066344     -0.00050326
     -3.9871e-05    -3.01008e-05
     -4.9955e-05    -4.45912e-05
    -0.000124972    -0.000212515
     -4.6413e-05    -4.25834e-05
    -0.000133008    -0.000119886
     -8.2394e-05    -0.000206374
     -2.7562e-05    -3.68408e-05
      -9.882e-06    -1.45615e-05
    -0.000310045    -0.000374004
      -6.568e-05    -6.55046e-05
     -9.9245e-05     -6.7214e-05
    -0.000115172    -0.000106059
       -0.000227    -0.000199309
    -0.000387578    -0.000568482
    -0.000261889    -0.000355199
    -0.000171188     -0.00015846
    -0.000266171    -0.000324284
     -2.2339e-05    -2.75704e-05
     -3.3966e-05    -4.57536e-05
     -3.2407e-05    -4.17444e-05
     -0.00123799     -0.00152647
    -0.000118797    -0.000168824
     -0.00101602     -0.00129373
     -6.1652e-05    -8.62824e-05
     -0.00197235     -0.00171534
     -3.5974e-05    -5.49637e-05
    -0.000123712    -0.000233632
     -3.0275e-05    -3.63496e-05
     -4.4598e-05     -3.4505e-05
     -1.9108e-05    -2.49868e-05
      -2.963e-05    -3.82378e-05
     -3.8664e-05    -5.27862e-05
    -0.000421179    -0.000598083
    -0.000125434    -9.96845e-05
    -0.000578566    -0.000671279
    -0.000541475    -0.000557424
    -0.000102622    -0.000237119
    -0.000381858    -0.000410254
    -0.000203277    -0.000271164
    -0.000505191    -0.000706356
    -0.000168332    -0.000338297
    -0.000252064    -0.000467826
    -0.000107034    -0.000100851
     -6.8963e-05    -9.26753e-05
    -0.000215313    -0.000168356
      -1.819e-05    -2.72018e-05
     -0.00011604    -7.77937e-05
    -0.000757674     -0.00076893
    -0.000102289    -7.06498e-05
     -4.3912e-05    -5.02168e-05
     -4.6039e-05    -4.16771e-05
     -5.9225e-05    -0.000115243
    -0.000414922    -0.000379638
      -0.0012792     -0.00147679
     -2.3576e-05    -3.85572e-05
    -0.000912764     -0.00102615
    -0.000225606    -0.000166278
    -0.000465631    -0.000407942
     -0.00164727     -0.00134823
    -0.000496083    -0.000729799
      -9.614e-05    -9.84334e-05
    -0.000212933     -0.00016778
     -5.8377e-05    -0.000110387
     -6.2157e-05    -6.00737e-05
     -5.2417e-05     -5.4729e-05
     -4.7943e-05    -0.000124105
     -1.5535e-05    -2.13151e-05
     -2.4027e-05     -2.6303e-05
    -0.000425757    -0.000363067
      -5.743e-05     -7.1684e-05
     -7.1356e-05    -4.90359e-05
     -1.0421e-05     -1.4724e-05
     -2.2629e-05    -3.94547e-05
     -3.6721e-05    -8.31677e-05
      -0.0010712     -0.00121834
    -0.000177877    -0.000231038
     -4.3656e-05    -3.87719e-05
     -2.4969e-05    -2.99652e-05
    -0.000163413    -0.000225597
     -0.00013018    -0.000139647
     -9.1905e-05     -0.00013214
     -2.9485e-05    -5.79272e-05
    -0.000204956    -0.000299275
    -0.000350792    -0.000342315
     -6.2492e-05    -8.14406e-05
     -4.2543e-05    -5.30349e-05
    -0.000140635    -0.000191278
    -0.000101205    -0.000100767
    -0.000160028     -0.00011957
     -6.2627e-05    -4.80731e-05
     -5.0162e-05    -5.43635e-05
    -0.000208505    -0.000323724
    -0.000120765     -8.4059e-05
     -0.00091739     -0.00114383
     -7.9757e-05     -7.5945e-05
    -0.000106489    -8.85143e-05
    -0.000183926    -0.000261803
     -4.5936e-05    -9.69485e-05
    -0.000206306    -0.000372946
     -0.00302546      -0.0029642
    -0.000118225    -8.41959e-05
    -0.000262642    -0.000370672
    -0.000100972    -9.33086e-05
    -0.000409064    -0.000377244
    -0.000278583    -0.000476537
      -4.732e-05    -8.99732e-05
     -7.1562e-05    -8.11676e-05
    -0.000540517    -0.000697712
    -0.000219079     -0.00021602
    -0.000272752    -0.000308456
    -0.000203714    -0.000142384
     -5.2622e-05     -4.2871e-05
     -6.0499e-05    -7.43855e-05
     -3.2997e-05     -3.3873e-05
    -0.000519408    -0.000545301
    -0.000364938    -0.000344653
    -0.000100786    -9.80154e-05
     -6.8013e-05    -0.000116529
    -0.000719317    -0.000884585
    -0.000157455    -0.000172171
    -0.000339515    -0.000513925
     -0.00054338    -0.000697952
     -3.4654e-05    -4.48445e-05
    -0.000112352    -0.000121776
     -9.8407e-05    -8.71899e-05
     -4.2495e-05    -5.94854e-05
