QM Energy	FF Energy
     -1.9062e-05     -2.8447e-05
     -8.8926e-05    -0.000107944
    -0.000255949    -0.000283829
    -0.000574193    -0.000589208
      -9.664e-06    -1.63306e-05
    -0.000330117    -0.000318447
     -3.3006e-05    -5.34306e-05
    -0.000151292    -0.000182601
      -1.784e-05    -2.50708e-05
     -0.00105874      -0.0010138
    -0.000122772    -0.000140947
      -6.102e-06    -1.06442e-05
     -6.5799e-05    -7.42722e-05
     -2.5862e-05     -3.2327e-05
     -4.2725e-05    -6.24833e-05
    -0.000176282    -0.000193587
      -6.365e-06    -1.25486e-05
    -0.000390743    -0.000403934
     -4.7827e-05    -6.02901e-05
     -1.9837e-05    -2.45039e-05
    -0.000963386     -0.00105845
      -9.647e-06    -1.67087e-05
      -1.833e-06    -4.46468e-06
      -0.0010967     -0.00104322
    -0.000196578    -0.000198792
    -0.000123021    -0.000134515
     -0.00119021     -0.00128286
    -0.000817016    -0.000663283
      -3.459e-06    -4.05598e-06
    -0.000622526    -0.000651151
    -0.000143466       -0.000144
    -0.000223656    -0.000254862
     -2.6312e-05    -3.02671e-05
     -4.3787e-05    -5.22653e-05
    -0.000495173    -0.000535947
      -6.398e-06     -1.0976e-05
    -0.000211451    -0.000276561
    -0.000127031    -0.000161199
    -0.000461091    -0.000445434
    -0.000127333     -0.00014904
    -0.000340662    -0.000327701
     -1.0561e-05    -1.77854e-05
    -0.000939616    -0.000847208
     -5.5884e-05    -7.65076e-05
      -2.799e-06    -3.80624e-06
     -7.6368e-05    -9.72368e-05
     -1.6477e-05    -2.52861e-05
    -0.000348738    -0.000371493
     -2.2665e-05    -3.73178e-05
      -8.578e-06      -1.323e-05
     -5.4662e-05    -8.26398e-05
       -2.15e-06    -6.17628e-06
      -4.815e-06    -9.01567e-06
     -0.00032837    -0.000334719
      -2.487e-06     -5.5168e-06
      -7.942e-06    -1.11709e-05
     -2.3726e-05    -2.60154e-05
     -1.4998e-05    -2.37577e-05
    -0.000545104    -0.000499245
     -2.9692e-05    -5.38717e-05
     -6.2382e-05    -8.46885e-05
     -0.00199964     -0.00185581
     -3.6651e-05    -3.50562e-05
     -4.2108e-05    -6.28061e-05
      -1.195e-05    -2.28944e-05
    -0.000607959    -0.000578597
     -2.9292e-05      -2.907e-05
      -6.981e-06    -1.19235e-05
    -0.000109495    -0.000139476
     -0.00128687     -0.00128825
     -1.4512e-05    -1.76261e-05
    -0.000289932    -0.000278427
     -0.00128592     -0.00130555
     -2.4772e-05    -3.18897e-05
      -3.436e-06    -4.16251e-06
    -0.000863832    -0.000829477
     -2.5879e-05    -3.45231e-05
     -0.00101268     -0.00103284
    -0.000592023    -0.000658471
     -6.5594e-05    -7.97799e-05
       -4.67e-06    -5.70946e-06
     -1.1349e-05    -1.52108e-05
    -0.000103883    -0.000132747
    -0.000194935    -0.000192382
     -3.3691e-05    -4.10686e-05
     -8.9369e-05    -9.96399e-05
     -4.6952e-05    -5.54601e-05
      -6.388e-06    -1.31381e-05
      -6.475e-06    -1.35912e-05
      -6.477e-06    -1.32496e-05
    -0.000501355    -0.000561475
     -4.2786e-05    -5.92373e-05
    -0.000127369    -0.000136482
    -0.000682192    -0.000672768
     -0.00145358     -0.00126445
       -3.93e-05    -4.23021e-05
     -0.00148147     -0.00151449
    -0.000150532    -0.000179692
     -4.8045e-05    -4.92168e-05
     -3.5091e-05     -5.0937e-05
      -0.0011257    -0.000988347
    -0.000167966     -0.00020729
    -0.000663986    -0.000650428
     -9.0846e-05    -0.000101227
     -1.5615e-05    -2.61466e-05
     -0.00065289    -0.000699377
    -0.000670963    -0.000697624
    -0.000206993    -0.000247592
     -1.9865e-05    -2.67368e-05
    -0.000249046    -0.000252092
     -0.00199816     -0.00181294
    -0.000194336    -0.000244875
     -5.6263e-05    -6.38581e-05
    -0.000152902    -0.000197485
      -6.036e-06    -1.20359e-05
    -0.000167913    -0.000174861
      -8.114e-06    -1.36323e-05
    -0.000200893    -0.000217434
      -1.854e-06    -5.01883e-06
    -0.000540773    -0.000487689
     -3.3014e-05    -3.06725e-05
    -0.000108156    -0.000128806
      -3.387e-05    -4.11305e-05
      -6.241e-05     -8.6325e-05
    -0.000344712    -0.000337939
      -3.865e-06    -7.65253e-06
    -0.000754228    -0.000610371
    -0.000191521    -0.000241448
      -0.0011398     -0.00111628
     -8.5676e-05     -9.4056e-05
      -7.354e-06    -1.33908e-05
    -0.000208457    -0.000226279
    -0.000269641    -0.000280299
    -0.000286365    -0.000297658
     -0.00059638    -0.000580162
     -2.6958e-05    -3.74142e-05
       -6.44e-06    -1.23109e-05
     -1.3548e-05    -1.88276e-05
    -0.000802058    -0.000804385
    -0.000638313    -0.000613118
    -0.000310768    -0.000355788
      -0.0001031    -0.000136151
    -0.000110474    -0.000123676
     -0.00046569    -0.000490425
     -1.1986e-05     -2.1238e-05
     -5.6922e-05    -7.67886e-05
     -0.00064724    -0.000643132
    -0.000488798    -0.000446826
    -0.000291657    -0.000324537
    -0.000405272    -0.000442069
     -1.0744e-05    -1.85584e-05
     -0.00060779    -0.000635434
     -4.0139e-05    -4.48758e-05
     -2.9073e-05    -4.01555e-05
     -0.00133116     -0.00124815
    -0.000754271    -0.000675493
    -0.000443236    -0.000477591
    -0.000871712    -0.000880899
     -9.2217e-05    -0.000114208
     -1.1801e-05    -1.52073e-05
      -6.038e-06    -7.12959e-06
     -9.3572e-05    -0.000106876
    -0.000384625    -0.000385558
    -0.000401654    -0.000433541
    -0.000170433    -0.000189205
    -0.000102904    -0.000120671
      -1.326e-06    -4.03495e-06
     -6.2914e-05    -7.22816e-05
    -0.000640303     -0.00063823
      -2.025e-05    -3.37694e-05
     -1.6902e-05    -2.75217e-05
     -7.4441e-05     -9.9116e-05
     -3.3054e-05    -4.42721e-05
     -0.00070296    -0.000705729
     -2.8469e-05    -4.16838e-05
    -0.000508769     -0.00050744
      -5.065e-06    -7.35519e-06
     -3.6938e-05    -5.29358e-05
      -4.472e-06    -5.34754e-06
    -0.000724059    -0.000641449
     -7.4677e-05    -9.92416e-05
     -0.00074132    -0.000739068
     -7.0755e-05    -8.33029e-05
     -1.2888e-05    -1.73588e-05
      -7.308e-05    -9.63047e-05
     -3.2967e-05    -4.39129e-05
    -0.000884008    -0.000870977
    -0.000212961    -0.000249962
     -4.5227e-05    -6.63373e-05
    -0.000606319     -0.00060891
     -0.00111544      -0.0010982
     -0.00136766      -0.0010313
     -5.6977e-05    -7.43475e-05
    -0.000524309    -0.000548291
      -3.864e-06    -5.88538e-06
    -0.000628359    -0.000635548
    -0.000138221    -0.000165904
    -0.000729449    -0.000739683
     -1.0473e-05    -1.61187e-05
    -0.000114964    -0.000103852
     -5.6743e-05    -7.29816e-05
      -4.295e-06    -5.27036e-06
    -0.000737788    -0.000658055
    -0.000943008    -0.000805942
       -7.81e-06    -1.58111e-05
     -9.8551e-05    -0.000118905
     -0.00161027     -0.00161741
    -0.000118686    -0.000129292
     -1.1648e-05    -1.45958e-05
     -3.0321e-05     -4.0373e-05
     -4.6695e-05     -5.1217e-05
     -4.8687e-05      -6.513e-05
    -0.000735124    -0.000658166
     -0.00054034    -0.000523639
    -0.000131074    -0.000150623
      -4.156e-06    -8.00473e-06
      -4.044e-06    -7.58776e-06
    -0.000992087        -0.00118
    -0.000189717    -0.000190127
      -7.809e-06    -9.50858e-06
    -0.000240887    -0.000245685
     -1.2165e-05    -1.93941e-05
    -0.000290324    -0.000348106
     -4.7618e-05    -6.67239e-05
     -1.2483e-05    -1.80681e-05
     -8.4407e-05    -9.68079e-05
      -2.125e-05    -3.21901e-05
      -7.351e-06    -1.46489e-05
    -0.000142824     -0.00013218
     -2.7101e-05    -3.24276e-05
      -4.085e-05    -4.78653e-05
    -0.000142698     -0.00017553
    -0.000450905    -0.000481031
     -2.1191e-05    -3.24478e-05
    -0.000381009    -0.000439893
    -0.000484375    -0.000473756
     -1.9762e-05     -3.1374e-05
     -1.4228e-05    -1.91187e-05
     -2.1832e-05    -3.43931e-05
      -3.623e-06    -4.97285e-06
     -3.1679e-05    -4.89887e-05
    -0.000170268    -0.000136283
    -0.000231916    -0.000274994
    -0.000543175    -0.000513231
    -0.000138031    -0.000149267
     -0.00102656     -0.00100525
     -5.4583e-05    -7.28843e-05
     -7.4357e-05    -0.000101481
      -3.728e-06     -8.4568e-06
     -1.4768e-05    -2.10801e-05
    -0.000717357    -0.000648095
    -0.000355334    -0.000386898
     -0.00063392    -0.000587583
     -0.00122469     -0.00159578
      -5.354e-06    -6.44313e-06
    -0.000370551    -0.000413561
     -0.00019644    -0.000211347
       -9.98e-06    -1.30151e-05
     -2.4674e-05    -3.07438e-05
     -3.3629e-05     -5.0126e-05
      -2.874e-06    -7.17816e-06
     -0.00107221     -0.00105859
      -5.538e-05    -6.73558e-05
     -0.00114715     -0.00114952
    -0.000962199    -0.000965026
     -3.6376e-05    -4.85124e-05
      -7.643e-06    -1.41843e-05
    -0.000576501    -0.000668034
     -3.2665e-05    -4.95643e-05
    -0.000130183    -0.000167986
    -0.000922457     -0.00067811
    -0.000520485    -0.000646301
      -8.134e-06    -1.51858e-05
    -0.000303217    -0.000306328
      -5.477e-06    -1.15952e-05
    -0.000451817    -0.000446627
      -2.786e-06    -5.80858e-06
     -3.3365e-05    -4.80156e-05
     -8.6005e-05    -8.55773e-05
    -0.000111416    -0.000134962
      -6.846e-06    -1.04799e-05
     -3.5927e-05    -4.68647e-05
     -0.00025221    -0.000294077
    -0.000964465     -0.00102629
    -0.000955215      -0.0010161
     -0.00137306     -0.00137242
    -0.000898428     -0.00079679
     -1.2749e-05    -1.93612e-05
      -9.232e-06    -1.36275e-05
     -3.3533e-05    -4.97311e-05
     -4.0979e-05    -6.36155e-05
    -0.000484328    -0.000427058
     -1.7599e-05    -2.22277e-05
      -1.522e-06    -4.58493e-06
     -2.3465e-05    -4.14893e-05
      -3.209e-06    -7.54744e-06
     -1.0314e-05    -1.64952e-05
      -0.0015489     -0.00152514
     -7.6625e-05    -0.000108034
    -0.000155782    -0.000164912
      -4.194e-06     -5.7774e-06
    -0.000520107    -0.000522243
      -8.386e-06    -1.06632e-05
      -4.525e-05     -5.3337e-05
     -3.1997e-05    -4.54933e-05
    -0.000107014    -0.000116433
      -4.241e-06    -5.95294e-06
     -4.8751e-05    -6.85677e-05
     -9.1013e-05    -0.000121345
     -1.4268e-05    -1.85176e-05
     -3.6512e-05    -5.10713e-05
     -1.0501e-05    -1.41753e-05
     -0.00028098    -0.000307237
    -0.000214862     -0.00022193
     -0.00062795    -0.000655694
      -3.517e-06    -6.19374e-06
    -0.000197523     -0.00021785
    -0.000442189    -0.000510035
    -0.000502573    -0.000534547
     -1.8005e-05    -2.68731e-05
     -5.2395e-05    -6.93016e-05
     -2.2416e-05    -3.70983e-05
     -5.8224e-05    -6.10148e-05
      -4.537e-06     -8.9496e-06
      -8.767e-06    -1.69567e-05
     -1.1785e-05    -1.58505e-05
    -0.000331951    -0.000355222
     -1.0779e-05    -1.97546e-05
      -3.672e-06    -6.71003e-06
     -1.9241e-05    -2.41754e-05
    -0.000296024    -0.000332547
     -1.5657e-05    -1.89061e-05
    -0.000343361     -0.00039466
     -1.6629e-05    -2.24668e-05
     -1.7451e-05    -2.20888e-05
      -2.345e-06    -6.25017e-06
    -0.000119566    -0.000112753
    -0.000404855    -0.000432805
    -0.000119285    -0.000119191
    -0.000563741    -0.000535113
     -6.7294e-05    -7.20163e-05
      -7.942e-06    -1.36229e-05
     -1.7893e-05    -2.79332e-05
     -1.2082e-05    -1.64133e-05
     -5.0711e-05    -7.05187e-05
     -0.00125374     -0.00165642
    -0.000147003    -0.000126957
     -4.7401e-05    -6.52234e-05
    -0.000431752    -0.000439836
     -8.6985e-05    -9.46472e-05
      -3.171e-06    -6.56466e-06
     -4.7553e-05    -5.89965e-05
    -0.000128524    -0.000133281
     -6.5963e-05    -9.03959e-05
    -0.000126692    -0.000161264
     -3.2654e-05    -3.71848e-05
     -3.5078e-05    -5.08472e-05
     -1.6802e-05    -2.70625e-05
    -0.000441805    -0.000431401
      -4.465e-06    -6.32201e-06
    -0.000722217    -0.000691383
    -0.000202406    -0.000248562
    -0.000655728    -0.000676613
     -0.00199342     -0.00172334
    -0.000165269     -0.00016986
     -0.00162401     -0.00170504
    -0.000899058    -0.000819716
    -0.000104838    -0.000131827
     -3.9988e-05    -5.83182e-05
      -4.751e-06    -9.03802e-06
     -7.5503e-05    -0.000101208
     -4.0556e-05    -5.35571e-05
      -3.188e-06    -4.58279e-06
    -0.000244155    -0.000221906
    -0.000617897    -0.000670146
     -0.00013688     -0.00017758
     -3.9626e-05    -4.53188e-05
     -1.1677e-05    -2.18731e-05
    -0.000209363    -0.000221521
     -1.5496e-05    -2.81018e-05
     -1.6274e-05    -2.95467e-05
    -0.000234015    -0.000233448
     -0.00111339     -0.00120212
    -0.000171142     -0.00021077
      -0.0010409     -0.00100697
      -8.907e-06    -1.79815e-05
     -1.0043e-05    -1.30021e-05
    -0.000166233    -0.000208703
     -3.6535e-05     -5.4368e-05
    -0.000772462    -0.000694391
     -0.00044951    -0.000405338
    -0.000293509    -0.000276684
    -0.000248487    -0.000296389
    -0.000775947     -0.00078119
      -4.778e-06    -7.72462e-06
    -0.000170124    -0.000204234
     -4.0974e-05     -6.2125e-05
     -1.2549e-05    -1.90239e-05
    -0.000394562    -0.000399873
    -0.000529683    -0.000537773
     -0.00012364    -0.000113901
      -9.677e-06    -1.42262e-05
    -0.000181312    -0.000199359
    -0.000190046    -0.000249095
     -1.0454e-05    -1.47384e-05
      -0.0001132     -0.00012018
    -0.000241144    -0.000248638
     -2.1895e-05     -2.9565e-05
     -1.9843e-05    -2.39669e-05
     -4.6334e-05     -5.3687e-05
     -0.00141484     -0.00127607
     -4.2721e-05    -4.87511e-05
     -6.6218e-05    -8.16921e-05
      -6.213e-06    -8.50077e-06
     -1.9038e-05    -3.63427e-05
      -8.416e-05    -0.000116451
     -3.0018e-05     -4.3701e-05
    -0.000198073    -0.000232718
    -0.000166301    -0.000182257
    -0.000872996    -0.000850592
     -3.6667e-05    -4.25345e-05
     -9.8103e-05     -0.00012249
    -0.000191218     -0.00024737
     -3.5631e-05    -4.46325e-05
      -3.192e-06    -6.14192e-06
     -9.4792e-05    -0.000116733
       -1.66e-06    -5.18283e-06
     -6.6953e-05    -8.72969e-05
      -9.345e-06    -1.63426e-05
    -0.000102589    -0.000119906
    -0.000115505    -0.000127801
      -2.872e-05    -4.02541e-05
     -0.00120103     -0.00126688
    -0.000126827    -0.000140465
     -1.6689e-05    -2.10236e-05
    -0.000139845    -0.000151897
    -0.000899236     -0.00101771
    -0.000580717    -0.000582503
     -5.0218e-05    -5.88559e-05
     -1.0476e-05    -1.33512e-05
     -0.00100276     -0.00108279
    -0.000314484    -0.000350809
    -0.000208926    -0.000251333
     -0.00108342     -0.00107764
    -0.000428212    -0.000477823
    -0.000314233    -0.000320409
    -0.000218016    -0.000197575
    -0.000372255    -0.000419991
      -8.217e-06    -1.77023e-05
      -7.131e-06    -1.13372e-05
      -5.735e-06    -1.17482e-05
    -0.000830717    -0.000818743
      -5.436e-06    -8.50297e-06
    -0.000726936    -0.000806232
       -3.67e-05    -5.55535e-05
     -2.6497e-05    -3.94105e-05
      -6.967e-05    -7.91103e-05
     -7.9477e-05    -8.72076e-05
    -0.000652876    -0.000604712
     -0.00072756    -0.000665008
     -4.1826e-05    -7.13658e-05
      -8.814e-06    -1.68655e-05
    -0.000486295     -0.00049438
    -0.000100376    -0.000122535
      -6.717e-06    -8.21662e-06
     -2.0357e-05    -3.08909e-05
     -1.4324e-05    -2.53764e-05
     -1.1113e-05    -1.54862e-05
     -1.3052e-05    -1.55557e-05
     -4.1608e-05    -4.77717e-05
     -1.4796e-05    -2.43417e-05
     -0.00036174    -0.000395656
    -0.000196739     -0.00019989
    -0.000581731    -0.000541506
    -0.000131048    -0.000160354
    -0.000208131    -0.000193384
    -0.000818756    -0.000837409
    -0.000577052    -0.000589569
     -3.7463e-05    -5.59074e-05
    -0.000103365    -0.000130787
     -2.9176e-05    -4.59458e-05
    -0.000439447     -0.00038805
     -0.00162969     -0.00159153
     -3.6876e-05    -5.40022e-05
     -3.9472e-05    -6.25693e-05
     -6.3253e-05    -6.90452e-05
    -0.000156076    -0.000169829
      -4.512e-05    -6.40535e-05
    -0.000721745    -0.000752658
    -0.000830952    -0.000857007
    -0.000150658    -0.000181121
    -0.000135588     -0.00018065
    -0.000202647    -0.000223282
    -0.000486304    -0.000384627
    -0.000389736    -0.000392831
    -0.000105998     -0.00014304
     -1.4944e-05    -2.29565e-05
     -2.4264e-05    -3.61415e-05
     -0.00224372     -0.00219678
    -0.000736411    -0.000683952
     -0.00114868     -0.00104062
     -1.3246e-05    -1.61315e-05
     -1.2566e-05     -1.9768e-05
     -0.00201855     -0.00190551
      -8.633e-06    -1.51936e-05
     -2.5309e-05    -3.40214e-05
    -0.000567477     -0.00060879
      -5.713e-06    -8.74373e-06
     -9.8247e-05    -0.000121024
    -0.000282068    -0.000297356
    -0.000582163    -0.000658592
     -0.00177902     -0.00172264
    -0.000786754    -0.000763115
     -0.00039816    -0.000463238
     -5.3011e-05    -8.40986e-05
      -9.117e-06     -1.7207e-05
     -4.9397e-05    -5.13369e-05
    -0.000179051     -0.00022156
      -6.826e-06    -1.10566e-05
     -1.1779e-05    -1.77335e-05
    -0.000985795     -0.00089535
      -1.771e-05    -3.32121e-05
     -5.6532e-05     -7.6432e-05
      -7.572e-06    -9.34407e-06
     -0.00067268    -0.000636142
      -2.152e-06    -5.73142e-06
     -8.4544e-05    -9.82009e-05
    -0.000986357    -0.000910145
    -0.000101202    -0.000128315
       -8.14e-06    -1.25724e-05
    -0.000796752    -0.000778317
      -5.435e-06    -1.08069e-05
    -0.000177419    -0.000231868
     -4.7564e-05    -6.40942e-05
     -0.00050311    -0.000452135
    -0.000223051    -0.000259206
     -1.6525e-05     -2.4998e-05
     -7.2769e-05    -9.09557e-05
    -0.000182038    -0.000218165
     -0.00131268     -0.00129688
     -6.8506e-05    -9.41441e-05
     -1.0648e-05    -2.04502e-05
    -0.000517613    -0.000577773
    -0.000185036      -0.0001923
    -0.000130001    -0.000154699
      -5.777e-06    -7.89795e-06
    -0.000149806    -0.000173325
      -8.324e-06    -1.55286e-05
     -0.00147231     -0.00162521
    -0.000556915    -0.000533638
       -7.17e-06    -1.30892e-05
    -0.000794289    -0.000593956
    -0.000619216    -0.000598615
      -3.738e-06     -7.9974e-06
     -2.3682e-05    -3.80971e-05
    -0.000149012    -0.000160537
    -0.000756699    -0.000772978
     -0.00039298    -0.000355347
    -0.000658074    -0.000722077
     -6.8082e-05    -6.02422e-05
     -3.7081e-05    -4.61306e-05
     -1.5637e-05    -2.64222e-05
      -7.097e-06    -1.22938e-05
       -4.19e-06    -8.43183e-06
    -0.000534483    -0.000554572
     -2.3558e-05    -3.20101e-05
    -0.000146418    -0.000180689
     -1.0839e-05    -1.43465e-05
     -2.0403e-05     -3.0521e-05
     -1.8525e-05    -3.18955e-05
      -9.583e-06    -1.23015e-05
     -0.00103534    -0.000938374
    -0.000687818    -0.000693838
    -0.000106645    -0.000155642
    -0.000564617    -0.000529655
     -0.00015187    -0.000196454
     -0.00170125      -0.0017084
    -0.000417115    -0.000417725
     -3.2465e-05    -3.28147e-05
    -0.000912875    -0.000891548
     -1.0139e-05    -1.51862e-05
    -0.000571769    -0.000646374
     -7.4035e-05    -8.98554e-05
     -2.5523e-05    -3.83125e-05
    -0.000146466     -0.00013107
    -0.000198625    -0.000216671
    -0.000399745    -0.000399371
     -3.1396e-05    -3.90506e-05
     -6.3514e-05    -6.96107e-05
     -0.00044721    -0.000379973
    -0.000259117    -0.000259791
      -3.128e-06    -4.69355e-06
      -4.627e-06    -6.14406e-06
    -0.000328759    -0.000346126
      -7.582e-06    -1.23231e-05
    -0.000100165      -0.0001266
    -0.000380182    -0.000416741
     -1.2999e-05    -2.16173e-05
      -4.645e-06    -6.64269e-06
    -0.000983475    -0.000881248
      -6.362e-05    -8.24062e-05
     -1.0088e-05    -1.18645e-05
      -5.303e-05    -7.01399e-05
     -6.0718e-05    -6.97504e-05
     -0.00144413      -0.0013126
    -0.000175176    -0.000199397
    -0.000132007    -0.000113005
    -0.000296505    -0.000371743
      -2.118e-06    -5.37387e-06
     -2.6332e-05    -3.39283e-05
     -1.5069e-05    -2.42824e-05
    -0.000696608    -0.000573401
     -4.8567e-05    -6.50175e-05
    -0.000603334    -0.000609132
     -2.2344e-05    -3.73428e-05
     -0.00125196      -0.0012563
     -3.4221e-05    -4.00049e-05
    -0.000488168    -0.000446164
       -6.03e-06    -1.07614e-05
      -2.613e-06    -3.94228e-06
       -7.76e-06    -1.37727e-05
      -3.761e-06    -8.68592e-06
      -4.413e-05    -5.39606e-05
     -0.00144226     -0.00142122
     -2.2031e-05    -2.70095e-05
     -0.00126552     -0.00137135
    -0.000425318    -0.000461821
    -0.000541608    -0.000544417
    -0.000930986      -0.0009479
    -0.000270252    -0.000291089
     -0.00115796     -0.00124349
    -0.000642696    -0.000657621
     -0.00113785     -0.00101019
     -5.1351e-05    -6.30719e-05
    -0.000138995    -0.000146964
     -6.7069e-05    -7.70018e-05
     -1.4087e-05    -2.31848e-05
     -1.4488e-05    -1.72954e-05
     -0.00092031    -0.000996251
     -1.7349e-05    -1.76365e-05
     -2.6694e-05    -3.56555e-05
      -6.595e-06    -1.08488e-05
     -8.6171e-05    -0.000113794
    -0.000326709    -0.000344325
    -0.000894295    -0.000951461
     -2.3665e-05    -3.58996e-05
    -0.000749868    -0.000770781
     -5.6217e-05    -6.11232e-05
    -0.000396776    -0.000424635
     -0.00172513     -0.00156896
     -0.00155502     -0.00158334
     -7.0231e-05     -7.8909e-05
     -6.4349e-05      -7.552e-05
    -0.000149491    -0.000166982
      -5.957e-06    -1.25137e-05
      -2.465e-05    -3.81723e-05
    -0.000174221     -0.00019616
       -2.52e-06    -5.21712e-06
      -9.333e-06    -1.63412e-05
    -0.000207088    -0.000197193
      -8.482e-06    -1.62996e-05
      -5.597e-06    -7.61985e-06
      -2.916e-06    -5.68767e-06
     -1.8516e-05    -3.07972e-05
     -5.8845e-05    -8.45135e-05
     -0.00105795      -0.0010232
    -0.000201768    -0.000225203
      -4.141e-06    -6.22591e-06
      -2.821e-06    -6.10003e-06
    -0.000235314    -0.000275245
     -2.8331e-05    -3.93804e-05
       -8.08e-05    -0.000103234
     -4.4175e-05    -5.55587e-05
    -0.000156848    -0.000190721
    -0.000227134     -0.00019916
     -1.1099e-05    -2.09129e-05
     -1.7958e-05    -2.95795e-05
    -0.000309978     -0.00035615
      -4.801e-05    -5.52417e-05
     -3.0937e-05    -3.89768e-05
      -6.505e-06    -8.77409e-06
     -4.5007e-05    -6.21405e-05
    -0.000555683    -0.000519618
       -3.68e-05    -3.81617e-05
    -0.000490304    -0.000451927
     -5.7944e-05    -7.82785e-05
     -1.4415e-05    -2.03431e-05
    -0.000204624     -0.00025039
     -6.2669e-05    -0.000100324
    -0.000835756    -0.000854279
     -0.00246454      -0.0028279
     -1.3475e-05    -1.80753e-05
    -0.000802343    -0.000773808
      -3.361e-05    -3.79747e-05
    -0.000222912    -0.000234907
     -0.00103147     -0.00109808
     -9.2802e-05    -0.000107855
     -2.2356e-05    -3.04047e-05
    -0.000600732    -0.000576502
     -9.4105e-05    -9.20098e-05
    -0.000176795    -0.000194437
     -3.4936e-05    -3.91368e-05
     -1.0329e-05    -1.30704e-05
     -1.8778e-05    -3.14022e-05
      -4.315e-06    -7.05393e-06
    -0.000345242    -0.000346956
    -0.000769612    -0.000763177
     -3.3742e-05     -5.7112e-05
    -0.000122021    -0.000160588
