QM Energy	FF Energy
    -0.000117281    -0.000134828
    -0.000445395    -0.000541738
     -0.00028264    -0.000335724
     -1.6467e-05    -2.66169e-05
     -0.00060801    -0.000701861
     -7.5506e-05    -9.26848e-05
    -0.000304099    -0.000358493
     -8.2711e-05    -8.56848e-05
    -0.000444935    -0.000487276
     -4.9564e-05     -9.1776e-05
     -1.4447e-05    -2.28995e-05
      -3.424e-05    -5.84954e-05
     -2.2357e-05    -2.75058e-05
     -4.0493e-05     -6.4305e-05
    -0.000362234    -0.000420686
     -3.1668e-05    -3.66019e-05
    -0.000222148    -0.000299887
    -0.000105995    -9.56252e-05
    -0.000152953    -0.000111971
    -0.000361788    -0.000397526
     -2.5876e-05    -2.88757e-05
       -2.76e-05    -2.75493e-05
     -0.00201592     -0.00178856
    -0.000338748    -0.000297216
    -0.000274379    -0.000276352
     -0.00155073     -0.00138311
     -0.00123729     -0.00126751
     -5.1917e-05    -4.01993e-05
     -0.00013575    -0.000244047
     -5.2638e-05    -8.14441e-05
    -0.000131957    -0.000135083
     -2.5686e-05    -3.89321e-05
     -2.4351e-05    -3.53715e-05
    -0.000348376    -0.000434835
     -1.3186e-05    -2.02231e-05
    -0.000110259    -0.000151044
    -0.000165797    -0.000179988
    -0.000538751    -0.000654854
     -5.7632e-05    -0.000102659
     -9.7468e-05    -0.000123457
     -3.0223e-05    -3.96374e-05
    -0.000838789    -0.000935096
    -0.000107687    -0.000146405
     -5.6932e-05    -3.73498e-05
     -7.1277e-05    -6.05706e-05
     -1.9753e-05    -2.29633e-05
    -0.000143817    -0.000142166
     -2.5627e-05    -4.24523e-05
     -1.6209e-05    -2.95021e-05
     -5.9649e-05    -8.88047e-05
     -3.0128e-05     -3.6076e-05
     -7.4166e-05    -6.19544e-05
      -7.088e-05    -0.000131161
     -2.9967e-05    -2.92278e-05
     -7.6802e-05    -6.03662e-05
    -0.000120656    -8.67224e-05
     -1.9972e-05    -2.70715e-05
    -0.000517868    -0.000606624
      -4.976e-05    -7.05507e-05
      -9.869e-05    -0.000101259
    -0.000585892    -0.000762993
    -0.000117585    -0.000101656
     -3.9239e-05    -6.52868e-05
     -7.8895e-05    -9.01935e-05
     -0.00011451    -0.000198391
     -0.00012647    -0.000111509
     -4.2025e-05    -4.77416e-05
     -6.3371e-05    -6.56422e-05
    -0.000491284     -0.00062728
    -0.000126495    -9.52113e-05
    -0.000673933    -0.000731488
    -0.000642694    -0.000483005
      -2.312e-05    -3.75485e-05
     -5.0946e-05    -3.89122e-05
     -0.00143922     -0.00138092
    -0.000119544    -9.63903e-05
     -0.00112648     -0.00130724
    -0.000307932    -0.000324743
      -2.973e-05    -5.21503e-05
     -5.4474e-05    -4.46269e-05
     -8.1384e-05    -6.77088e-05
    -0.000123052    -0.000106313
    -0.000231093    -0.000197275
    -0.000172252    -0.000139197
     -5.2066e-05    -5.87187e-05
    -0.000154617    -0.000113936
     -6.9956e-05    -6.99077e-05
     -4.3828e-05    -5.14126e-05
     -5.2617e-05    -4.13254e-05
    -0.000488309    -0.000571203
     -9.9903e-05    -0.000112494
     -5.0085e-05    -9.69442e-05
    -0.000215842    -0.000286894
    -0.000484009    -0.000323449
    -0.000113059    -8.83767e-05
     -0.00200763     -0.00193547
    -0.000148946    -0.000149056
    -0.000151603    -0.000110327
     -9.3203e-05    -0.000118938
     -0.00024783    -0.000315069
     -9.5907e-05    -0.000126166
    -0.000171273    -0.000218749
    -0.000137607    -0.000126154
      -6.122e-05    -7.84464e-05
    -0.000442125    -0.000557463
    -0.000835754    -0.000921108
     -7.2156e-05    -0.000116603
    -0.000111003    -8.76493e-05
     -7.5404e-05    -0.000139558
     -0.00156722     -0.00178091
    -0.000100485    -0.000117298
     -0.00026037    -0.000208637
    -0.000141823    -0.000181617
     -3.6132e-05    -4.13292e-05
    -0.000443203     -0.00036573
     -5.6946e-05    -4.26159e-05
      -6.152e-05    -0.000125482
     -2.4028e-05    -3.28702e-05
    -0.000322648    -0.000347695
    -0.000101274    -8.82507e-05
     -7.3656e-05    -0.000104292
    -0.000122372    -0.000121888
     -9.7503e-05    -0.000103506
    -0.000748042    -0.000672398
     -3.5666e-05    -3.70422e-05
    -0.000486179     -0.00055378
    -0.000134403    -0.000154873
    -0.000610813     -0.00078745
     -4.2325e-05    -5.31672e-05
     -1.5206e-05    -2.35344e-05
    -0.000443614    -0.000385283
    -0.000379131     -0.00043372
    -0.000233927    -0.000313076
    -0.000157872    -0.000184137
     -4.9882e-05    -5.85999e-05
     -3.3261e-05    -4.02582e-05
     -7.7372e-05    -5.67503e-05
    -0.000822171    -0.000915611
    -0.000368775    -0.000409911
    -0.000194652    -0.000247345
    -0.000148661    -0.000174686
     -3.7079e-05    -6.42322e-05
    -0.000129469     -0.00024005
     -3.1413e-05    -3.94352e-05
     -3.4815e-05    -4.73289e-05
    -0.000377776    -0.000385815
    -0.000832614    -0.000768875
     -0.00049627      -0.0004705
    -0.000249069     -0.00038189
     -5.1277e-05    -4.87338e-05
    -0.000358803     -0.00039104
    -0.000116198    -9.87325e-05
    -0.000129965    -0.000104287
    -0.000693741    -0.000454186
    -0.000254116    -0.000372964
     -0.00031091    -0.000297521
    -0.000573711     -0.00056753
    -0.000291858    -0.000245386
     -1.6147e-05    -2.12401e-05
      -5.869e-05    -4.16241e-05
      -6.965e-05    -7.24009e-05
    -0.000107562    -0.000147652
    -0.000361999    -0.000423953
    -0.000310055     -0.00035445
    -0.000163822    -0.000135559
     -2.1994e-05     -2.6636e-05
     -0.00020957    -0.000173663
    -0.000315323    -0.000393843
     -2.5266e-05    -4.37967e-05
     -6.2431e-05    -7.18407e-05
    -0.000208856    -0.000226351
    -0.000137622    -0.000125076
    -0.000538046    -0.000489847
     -3.0248e-05    -3.05636e-05
    -0.000398997    -0.000445136
     -5.3873e-05    -4.19731e-05
      -7.299e-05    -7.88908e-05
     -7.0606e-05     -5.0089e-05
     -0.00122661     -0.00135209
     -7.6451e-05     -0.00010695
    -0.000202536    -0.000287013
     -3.8564e-05    -5.66875e-05
     -1.4088e-05    -1.87466e-05
     -7.0406e-05     -6.0718e-05
      -3.722e-05    -5.75269e-05
    -0.000307957    -0.000274225
    -0.000374286    -0.000409149
     -3.2179e-05    -6.28434e-05
    -0.000863789    -0.000968966
     -0.00127927     -0.00123846
      -0.0010702     -0.00117561
    -0.000154702    -0.000203904
    -0.000135627    -0.000177933
      -9.988e-06    -1.52597e-05
    -0.000206467    -0.000318005
    -0.000363664    -0.000330142
    -0.000306522    -0.000229402
     -3.5492e-05    -3.41863e-05
    -0.000153734    -0.000132464
    -0.000140499    -0.000133721
     -5.9019e-05    -4.11995e-05
    -0.000551642    -0.000672114
    -0.000660406    -0.000775392
      -5.495e-05    -6.87262e-05
    -0.000296065    -0.000326379
     -0.00208332     -0.00213237
     -4.3653e-05    -7.59566e-05
     -1.4658e-05    -2.01185e-05
     -3.5176e-05    -4.80218e-05
    -0.000169742    -0.000110264
    -0.000163844    -0.000171049
    -0.000507958    -0.000531799
    -0.000690529    -0.000804461
    -0.000165336      -0.0001999
      -1.526e-05    -2.05458e-05
     -1.8285e-05    -2.19245e-05
    -0.000857649    -0.000921706
    -0.000244023    -0.000320772
     -9.1772e-05    -6.14857e-05
    -0.000605361    -0.000541689
    -0.000111979    -8.87807e-05
     -0.00044567    -0.000498796
    -0.000116041    -0.000135878
     -6.6467e-05    -7.22555e-05
    -0.000292541    -0.000259399
     -2.2652e-05    -2.90364e-05
      -3.947e-05    -4.42437e-05
    -0.000223157    -0.000170965
     -2.2466e-05    -2.90811e-05
     -3.0001e-05    -3.39474e-05
    -0.000265259    -0.000320739
    -0.000188923    -0.000295836
     -6.8262e-05    -8.42978e-05
    -0.000199014    -0.000254604
    -0.000730404    -0.000788163
     -3.2496e-05    -3.63023e-05
     -6.0838e-05    -5.19578e-05
     -4.6527e-05    -6.35606e-05
     -6.1643e-05    -3.94007e-05
     -6.4847e-05    -8.34725e-05
    -0.000230788     -0.00024559
     -0.00023689     -0.00027035
    -0.000141574    -0.000174377
     -5.7982e-05    -7.10369e-05
     -0.00126551     -0.00113343
    -0.000136543    -0.000149605
     -8.6863e-05    -0.000106224
     -1.7547e-05    -2.56859e-05
     -5.1334e-05    -4.32534e-05
      -0.0004402     -0.00047269
    -0.000342357     -0.00031812
    -0.000171549      -0.0001784
     -0.00156507     -0.00120305
     -7.4126e-05    -5.51854e-05
    -0.000250902    -0.000261335
     -9.8751e-05    -0.000110956
      -5.551e-05    -4.66135e-05
       -2.17e-05     -2.8671e-05
     -4.2942e-05      -6.083e-05
     -2.8393e-05    -3.41034e-05
    -0.000259744    -0.000303334
     -0.00019365    -0.000147561
     -0.00139964     -0.00114309
    -0.000357639    -0.000438762
    -0.000129057    -0.000143404
     -5.4085e-05    -5.88817e-05
    -0.000244501    -0.000269663
     -2.7044e-05    -4.41589e-05
    -0.000119374    -0.000149372
    -0.000627842    -0.000782971
    -0.000357826    -0.000361841
     -3.6023e-05    -4.02986e-05
     -0.00030738    -0.000263442
     -3.1995e-05    -3.87722e-05
    -0.000289192    -0.000362006
     -1.7018e-05    -2.40968e-05
     -4.1236e-05    -5.88234e-05
    -0.000168556    -0.000177281
    -0.000167675    -0.000155364
     -6.9372e-05      -5.505e-05
     -0.00015196    -0.000157229
     -6.2285e-05    -0.000136892
     -0.00040001    -0.000438758
     -0.00120066     -0.00103309
     -0.00109634    -0.000955583
    -0.000208613    -0.000241689
      -2.234e-05    -3.36584e-05
     -2.4256e-05    -3.64334e-05
     -3.4133e-05    -3.87947e-05
       -8.95e-05    -0.000102702
    -0.000442936    -0.000553791
    -0.000136483    -0.000103867
     -1.8335e-05    -2.59606e-05
     -8.7009e-05    -9.52285e-05
     -2.6104e-05    -3.27757e-05
     -1.4887e-05    -1.85629e-05
    -0.000786954    -0.000666737
     -8.5143e-05    -0.000101165
     -4.8189e-05    -8.57535e-05
     -4.5932e-05    -3.74215e-05
    -0.000113295    -0.000190003
     -8.4847e-05    -6.48765e-05
    -0.000224452    -0.000178836
     -3.8485e-05    -4.49427e-05
     -5.0184e-05    -6.95935e-05
     -5.0195e-05    -4.55093e-05
    -0.000153599     -0.00017778
    -0.000102866    -0.000101881
    -0.000125639    -9.38606e-05
    -0.000135472    -0.000150542
      -1.689e-05    -1.76612e-05
    -0.000652294    -0.000595186
     -6.5404e-05    -8.91923e-05
     -0.00025155     -0.00024543
     -2.2274e-05    -2.54332e-05
    -0.000151233    -0.000184112
    -0.000203866    -0.000222738
    -0.000386179    -0.000465346
     -2.5657e-05     -3.9911e-05
     -7.7826e-05    -9.33422e-05
     -8.4474e-05    -0.000112421
    -0.000158645    -0.000125951
     -3.2332e-05     -3.7272e-05
     -4.5252e-05     -5.6861e-05
     -1.4049e-05    -2.17583e-05
    -0.000108032    -0.000177045
     -4.7747e-05    -6.99747e-05
     -2.2165e-05    -2.88018e-05
      -1.711e-05    -2.34149e-05
     -0.00027634    -0.000361476
     -1.8638e-05    -2.67431e-05
    -0.000609196    -0.000540102
      -2.528e-05    -3.35919e-05
     -2.0097e-05    -2.92236e-05
     -2.6882e-05    -3.78623e-05
     -0.00025103    -0.000272507
    -0.000485389    -0.000376633
    -0.000214671    -0.000161877
    -0.000223725    -0.000253206
    -0.000277984    -0.000226081
     -1.6147e-05    -2.49779e-05
      -2.295e-05    -2.54887e-05
     -2.4292e-05    -2.58789e-05
    -0.000155975    -0.000130019
     -0.00138655     -0.00144855
     -0.00022258    -0.000227065
     -7.7779e-05    -9.79852e-05
     -7.8866e-05    -0.000186462
    -0.000137557    -0.000143383
     -3.5849e-05    -3.66627e-05
     -5.2817e-05    -6.25116e-05
     -6.9202e-05     -7.8774e-05
    -0.000113641    -0.000136377
    -0.000126505    -0.000145941
     -9.0603e-05    -8.30071e-05
     -7.4358e-05    -8.78953e-05
     -9.5945e-05    -0.000108205
    -0.000420928    -0.000485116
     -5.2909e-05    -4.47352e-05
     -0.00111942     -0.00129019
    -0.000126721    -0.000174666
    -0.000278167    -0.000393788
    -0.000793291    -0.000960195
    -0.000333022    -0.000414271
     -0.00154046     -0.00123872
     -0.00033664    -0.000363867
    -0.000195094    -0.000229593
    -0.000193535    -0.000163934
      -1.288e-05    -2.20828e-05
    -0.000146296    -0.000182187
      -0.0001531    -0.000139472
     -4.4585e-05    -3.57514e-05
    -0.000223189    -0.000218177
    -0.000827525    -0.000712561
    -0.000185939     -0.00018402
     -2.7962e-05    -4.41432e-05
     -4.1695e-05    -4.66767e-05
    -0.000274092    -0.000218264
     -4.9052e-05    -5.96502e-05
     -6.5854e-05    -7.43561e-05
    -0.000483418    -0.000466008
     -0.00147957     -0.00142355
     -8.4729e-05    -9.51763e-05
    -0.000305409    -0.000340704
     -5.0441e-05    -6.70003e-05
      -1.426e-05    -1.90689e-05
    -0.000259688    -0.000254308
     -6.9005e-05    -7.75106e-05
    -0.000940858    -0.000878672
    -0.000219703     -0.00022174
    -0.000677553     -0.00060654
    -0.000309875    -0.000382262
    -0.000234832    -0.000324899
     -1.5789e-05    -2.20512e-05
      -7.044e-05    -0.000115944
    -0.000152654    -0.000168546
     -4.0746e-05    -5.44008e-05
     -9.0461e-05    -0.000161101
    -0.000529985    -0.000522404
    -0.000193173    -0.000156452
     -3.0249e-05      -4.288e-05
      -6.094e-05    -0.000113785
     -7.8928e-05    -0.000123797
     -1.7707e-05    -3.08625e-05
    -0.000136635    -0.000131535
    -0.000590462    -0.000572867
     -2.7983e-05    -3.33489e-05
    -0.000121817    -7.95024e-05
      -5.386e-05    -6.24337e-05
     -0.00192596     -0.00187238
     -2.7992e-05    -4.39458e-05
     -3.5939e-05    -5.63656e-05
     -1.0434e-05    -1.33801e-05
     -7.9257e-05    -7.45009e-05
      -6.703e-05    -8.93853e-05
     -7.1961e-05    -9.54709e-05
    -0.000297607    -0.000338891
    -0.000242121    -0.000192851
    -0.000167141     -0.00024933
     -0.00010354    -8.97746e-05
     -6.3367e-05    -5.99893e-05
    -0.000138826    -0.000161064
      -3.417e-05    -4.85695e-05
     -1.0164e-05    -1.62785e-05
    -0.000148536     -0.00018032
     -2.3729e-05    -3.34061e-05
    -0.000163828    -0.000194002
     -3.9396e-05    -4.62996e-05
     -5.8583e-05    -9.23778e-05
    -0.000157066    -0.000156706
    -0.000119607    -0.000123874
     -0.00187383     -0.00194937
     -4.9005e-05     -7.7482e-05
    -0.000110126    -9.07757e-05
    -0.000446583    -0.000386275
    -0.000682629    -0.000704859
    -0.000159558    -0.000232065
     -3.6714e-05     -5.7933e-05
      -1.671e-05    -1.77975e-05
    -0.000383621    -0.000461657
     -0.00062628    -0.000606302
    -0.000158225    -0.000200638
    -0.000722801    -0.000622227
    -0.000336308    -0.000436281
    -0.000254584    -0.000298107
    -0.000263433    -0.000216945
    -0.000301043    -0.000379418
      -6.116e-05    -7.29315e-05
     -3.1095e-05    -3.68202e-05
     -3.0906e-05    -3.64254e-05
    -0.000457752    -0.000424942
     -1.3835e-05    -2.00253e-05
    -0.000836096    -0.000962509
     -7.2637e-05    -8.51571e-05
     -7.2997e-05    -9.54896e-05
     -4.4157e-05    -5.93557e-05
    -0.000192603    -0.000136841
    -0.000189071    -0.000192282
    -0.000863995    -0.000804977
     -7.6257e-05    -9.70589e-05
     -3.5567e-05    -5.11008e-05
    -0.000552265    -0.000653009
    -0.000138937    -0.000136502
     -8.6806e-05    -5.78739e-05
     -2.0338e-05       -3.31e-05
     -3.6774e-05     -4.9662e-05
     -5.9876e-05    -5.25038e-05
     -1.6302e-05    -1.90312e-05
     -2.9944e-05    -3.28726e-05
     -7.3626e-05    -7.61647e-05
    -0.000224389    -0.000288595
     -7.0349e-05    -7.39681e-05
    -0.000113549    -0.000202498
     -6.9131e-05      -7.536e-05
    -0.000229143    -0.000217965
    -0.000183377    -0.000270319
    -0.000139523    -0.000213739
     -9.5882e-05    -8.51184e-05
    -0.000256145     -0.00028747
      -0.0001157    -0.000132641
    -0.000660477    -0.000677442
    -0.000816145    -0.000661338
      -8.967e-05    -0.000106768
     -9.5948e-05    -0.000103618
     -3.5433e-05    -5.87076e-05
    -0.000296607    -0.000311277
     -8.3406e-05    -9.14734e-05
    -0.000208073    -0.000363168
    -0.000487788     -0.00045512
    -0.000200283    -0.000199159
    -0.000248186    -0.000226554
    -0.000340471    -0.000316278
    -0.000334304    -0.000400353
    -0.000276046    -0.000315697
    -0.000176404    -0.000155402
      -3.154e-05    -3.39507e-05
     -4.8821e-05    -5.76232e-05
     -0.00178569     -0.00133545
    -0.000160989    -0.000229278
     -0.00164361     -0.00152594
    -0.000114255     -8.8012e-05
     -8.9298e-05    -6.35769e-05
     -0.00102405     -0.00107755
     -1.4371e-05    -2.22028e-05
     -6.7513e-05    -8.00272e-05
    -0.000417664    -0.000400241
     -1.0271e-05    -1.39531e-05
    -0.000220711    -0.000260163
     -6.8442e-05    -0.000151198
    -0.000248139    -0.000248627
    -0.000739814    -0.000595945
    -0.000361465    -0.000444882
    -0.000179064    -0.000199984
      -6.769e-05    -7.92445e-05
     -2.9802e-05    -3.78313e-05
      -0.0001578    -0.000107413
    -0.000228078    -0.000205778
     -3.4814e-05    -3.90166e-05
     -2.2868e-05    -3.39536e-05
     -0.00048194    -0.000514853
     -2.5442e-05    -4.33691e-05
     -9.4464e-05    -0.000127921
     -8.7255e-05    -6.19254e-05
    -0.000285474    -0.000407623
     -2.6851e-05    -3.45442e-05
     -3.5758e-05     -6.4534e-05
     -0.00113306     -0.00113334
    -0.000127134    -0.000174473
     -6.3862e-05     -6.1277e-05
    -0.000656398    -0.000554892
     -2.3014e-05    -3.13684e-05
    -0.000114157    -0.000165457
     -3.5279e-05     -4.3956e-05
    -0.000684075    -0.000817923
    -0.000123015     -0.00015167
     -2.6229e-05    -3.09278e-05
    -0.000119094    -0.000159408
    -0.000125071    -0.000197371
      -0.0010537     -0.00106769
     -9.5424e-05    -0.000125471
     -4.6163e-05    -5.36026e-05
    -0.000394757    -0.000449433
    -0.000233163    -0.000223538
    -0.000282965     -0.00032147
     -6.1781e-05    -4.93954e-05
    -0.000249364    -0.000292813
     -2.1423e-05    -2.81442e-05
     -0.00102199      -0.0010568
    -0.000164944    -0.000187293
     -2.0525e-05    -2.13791e-05
    -0.000355319     -0.00049654
    -0.000124785    -0.000205724
     -2.2725e-05     -3.1468e-05
    -0.000101743    -0.000122828
    -0.000288322    -0.000231317
    -0.000688677     -0.00072231
    -0.000385459    -0.000412128
     -0.00104514     -0.00104537
    -0.000135182    -0.000123985
     -8.0497e-05    -0.000114438
     -4.6794e-05    -5.21132e-05
     -1.4404e-05    -1.67634e-05
     -1.3248e-05    -2.08603e-05
    -0.000737733    -0.000795279
     -2.0395e-05      -3.541e-05
     -4.9035e-05     -9.6251e-05
    -0.000108365    -8.19307e-05
     -9.4851e-05    -0.000101417
     -7.4953e-05    -9.00578e-05
     -1.3641e-05    -1.86897e-05
    -0.000885072     -0.00101641
    -0.000223172    -0.000288578
     -5.9691e-05    -0.000109957
    -0.000215046     -0.00018676
    -0.000279131    -0.000255846
    -0.000928562    -0.000641371
     -9.3553e-05    -0.000200169
    -0.000122286     -8.3259e-05
     -0.00144736     -0.00124931
      -6.259e-05    -6.64578e-05
    -0.000638257    -0.000699714
     -3.6353e-05    -7.21347e-05
     -6.7398e-05    -9.00378e-05
    -0.000270361    -0.000292249
    -0.000359578    -0.000389685
    -0.000528457    -0.000626791
     -3.0353e-05    -3.27255e-05
    -0.000256804    -0.000222554
    -0.000934974     -0.00104153
     -0.00066344    -0.000599003
     -3.9871e-05    -3.02487e-05
     -4.9955e-05    -4.55619e-05
    -0.000124972    -0.000171583
     -4.6413e-05    -4.34325e-05
    -0.000133008    -0.000108259
     -8.2394e-05    -0.000162382
     -2.7562e-05    -3.53332e-05
      -9.882e-06    -1.41087e-05
    -0.000310045    -0.000254664
      -6.568e-05    -5.59893e-05
     -9.9245e-05    -7.15849e-05
    -0.000115172    -0.000104661
       -0.000227    -0.000214644
    -0.000387578    -0.000398489
    -0.000261889    -0.000327648
    -0.000171188    -0.000153956
    -0.000266171    -0.000292182
     -2.2339e-05    -2.71813e-05
     -3.3966e-05    -4.22634e-05
     -3.2407e-05    -3.98456e-05
     -0.00123799     -0.00131633
    -0.000118797    -0.000159152
     -0.00101602     -0.00105332
     -6.1652e-05    -8.84894e-05
     -0.00197235     -0.00163847
     -3.5974e-05    -5.42061e-05
    -0.000123712    -0.000182492
     -3.0275e-05     -3.4598e-05
     -4.4598e-05    -3.43988e-05
     -1.9108e-05    -2.38648e-05
      -2.963e-05    -3.74205e-05
     -3.8664e-05     -4.6457e-05
    -0.000421179    -0.000430792
    -0.000125434    -0.000108119
    -0.000578566    -0.000497816
    -0.000541475    -0.000489209
    -0.000102622     -0.00017557
    -0.000381858    -0.000285364
    -0.000203277    -0.000211182
    -0.000505191    -0.000589219
    -0.000168332    -0.000245587
    -0.000252064    -0.000343791
    -0.000107034    -0.000100885
     -6.8963e-05    -7.40029e-05
    -0.000215313    -0.000182622
      -1.819e-05    -2.50768e-05
     -0.00011604    -8.07337e-05
    -0.000757674    -0.000813963
    -0.000102289    -7.29306e-05
     -4.3912e-05    -4.83514e-05
     -4.6039e-05    -4.18589e-05
     -5.9225e-05    -0.000101785
    -0.000414922    -0.000395552
      -0.0012792     -0.00115457
     -2.3576e-05    -3.51088e-05
    -0.000912764    -0.000890583
    -0.000225606    -0.000186371
    -0.000465631    -0.000437084
     -0.00164727     -0.00138756
    -0.000496083    -0.000645037
      -9.614e-05    -9.61998e-05
    -0.000212933    -0.000182881
     -5.8377e-05    -9.10709e-05
     -6.2157e-05    -5.83804e-05
     -5.2417e-05    -5.08097e-05
     -4.7943e-05    -0.000102987
     -1.5535e-05    -2.13982e-05
     -2.4027e-05    -2.45182e-05
    -0.000425757    -0.000416343
      -5.743e-05    -6.99678e-05
     -7.1356e-05    -5.04038e-05
     -1.0421e-05    -1.43974e-05
     -2.2629e-05    -3.66471e-05
     -3.6721e-05    -7.49743e-05
      -0.0010712     -0.00111803
    -0.000177877    -0.000213277
     -4.3656e-05    -4.02955e-05
     -2.4969e-05    -2.95512e-05
    -0.000163413    -0.000207568
     -0.00013018    -0.000141732
     -9.1905e-05    -0.000110975
     -2.9485e-05    -5.29223e-05
    -0.000204956    -0.000281955
    -0.000350792    -0.000336721
     -6.2492e-05    -7.76142e-05
     -4.2543e-05    -4.95315e-05
    -0.000140635    -0.000147724
    -0.000101205    -9.73088e-05
    -0.000160028    -0.000127105
     -6.2627e-05    -4.91055e-05
     -5.0162e-05    -4.77325e-05
    -0.000208505    -0.000251747
    -0.000120765    -8.29017e-05
     -0.00091739    -0.000960988
     -7.9757e-05     -6.7586e-05
    -0.000106489    -9.19074e-05
    -0.000183926    -0.000217389
     -4.5936e-05    -8.71089e-05
    -0.000206306    -0.000266646
     -0.00302546     -0.00282182
    -0.000118225    -8.90883e-05
    -0.000262642     -0.00028047
    -0.000100972    -9.15379e-05
    -0.000409064    -0.000428752
    -0.000278583    -0.000346915
      -4.732e-05    -7.78582e-05
     -7.1562e-05    -8.33084e-05
    -0.000540517    -0.000650364
    -0.000219079    -0.000219047
    -0.000272752    -0.000318462
    -0.000203714    -0.000157237
     -5.2622e-05    -4.39843e-05
     -6.0499e-05    -7.27077e-05
     -3.2997e-05    -3.45251e-05
    -0.000519408    -0.000562188
    -0.000364938    -0.000240686
    -0.000100786    -9.25754e-05
     -6.8013e-05    -9.89567e-05
    -0.000719317    -0.000714131
    -0.000157455    -0.000148075
    -0.000339515    -0.000437405
     -0.00054338    -0.000645379
     -3.4654e-05     -4.3001e-05
    -0.000112352    -0.000120988
