QM Energy	FF Energy
     -0.00196993     -0.00195883
     -0.00132272     -0.00215214
      0.00408646      0.00381393
      0.00343121       0.0030717
     -0.00239006      -0.0024053
     -0.00121872      -0.0013566
    -0.000219813    -0.000249797
    -0.000462287     -0.00071825
    -0.000111461    -0.000109662
     -0.00111913     -0.00123701
    -0.000957346     -0.00115675
