QM Energy	FF Energy
    -0.000274401    -0.000316075
     -5.6642e-05    -6.73822e-05
    -0.000294734    -0.000362236
     -1.4519e-05    -2.98812e-05
     -6.9114e-05    -8.31326e-05
    -0.000129826    -0.000159355
    -0.000629781    -0.000798934
     -5.5591e-05    -6.59248e-05
    -0.000691577    -0.000645272
     -5.4081e-05    -7.49563e-05
      -6.621e-06     -8.0675e-06
      -4.019e-06    -7.24009e-06
     -7.8107e-05    -0.000102586
    -0.000753626    -0.000812299
      -6.329e-06    -8.37655e-06
     -8.1358e-05    -0.000113132
     -2.4271e-05    -2.26607e-05
     -2.4409e-05    -4.56457e-05
    -0.000169761    -0.000180418
      -8.818e-06    -1.60131e-05
     -1.9073e-05     -2.4443e-05
    -0.000882859    -0.000924279
     -0.00199138     -0.00164053
    -0.000165943    -0.000243721
     -1.9062e-05    -2.40532e-05
     -8.8926e-05    -9.87185e-05
    -0.000255949    -0.000357207
    -0.000574193    -0.000569291
      -9.664e-06    -1.33809e-05
    -0.000330117    -0.000410694
     -3.3006e-05    -5.52658e-05
    -0.000151292    -0.000229449
      -1.784e-05    -2.46338e-05
     -0.00105874     -0.00104102
    -0.000122772    -0.000133163
      -6.102e-06    -8.28605e-06
     -6.5799e-05    -6.41104e-05
     -2.5862e-05    -2.72142e-05
     -4.2725e-05    -5.40083e-05
    -0.000176282    -0.000241211
      -6.365e-06    -1.04636e-05
    -0.000390743    -0.000390082
     -4.7827e-05     -5.8409e-05
     -1.9837e-05     -2.4053e-05
    -0.000963386     -0.00114318
      -9.647e-06    -1.51426e-05
      -1.833e-06    -3.34863e-06
      -0.0010967     -0.00130335
    -0.000196578    -0.000185726
    -0.000123021    -0.000150381
     -0.00119021     -0.00161504
    -0.000817016    -0.000747958
      -3.459e-06    -4.04147e-06
    -0.000622526    -0.000617526
    -0.000143466    -0.000127987
    -0.000223656    -0.000270554
     -2.6312e-05    -2.44418e-05
     -4.3787e-05    -4.53318e-05
    -0.000495173    -0.000554688
      -6.398e-06    -8.69089e-06
    -0.000211451     -0.00025326
    -0.000127031    -0.000150097
    -0.000461091    -0.000505247
    -0.000127333    -0.000137522
    -0.000340662    -0.000321094
     -1.0561e-05    -1.61611e-05
    -0.000939616    -0.000881284
     -5.5884e-05    -7.37839e-05
      -2.799e-06    -3.63598e-06
     -7.6368e-05    -9.14231e-05
     -1.6477e-05    -2.15264e-05
    -0.000348738    -0.000379299
     -2.2665e-05    -2.92868e-05
      -8.578e-06    -1.09694e-05
     -5.4662e-05     -7.2603e-05
       -2.15e-06    -5.68979e-06
      -4.815e-06    -9.05118e-06
     -0.00032837    -0.000312249
      -2.487e-06    -4.59423e-06
      -7.942e-06    -1.07149e-05
     -2.3726e-05    -2.47657e-05
     -1.4998e-05    -1.97574e-05
    -0.000545104    -0.000553806
     -2.9692e-05    -4.47809e-05
     -6.2382e-05    -8.81732e-05
     -0.00199964     -0.00170067
     -3.6651e-05    -3.23485e-05
     -4.2108e-05    -5.48834e-05
      -1.195e-05    -2.46239e-05
    -0.000607959    -0.000538975
     -2.9292e-05    -2.78554e-05
      -6.981e-06    -1.13807e-05
    -0.000109495    -0.000128875
     -0.00128687     -0.00123134
     -1.4512e-05    -1.72884e-05
    -0.000289932    -0.000380362
     -0.00128592     -0.00148627
     -2.4772e-05    -2.67796e-05
      -3.436e-06    -4.05507e-06
    -0.000863832     -0.00084709
     -2.5879e-05    -3.43209e-05
     -0.00101268     -0.00120623
    -0.000592023    -0.000666898
     -6.5594e-05    -6.80097e-05
       -4.67e-06    -5.15467e-06
     -1.1349e-05    -1.44864e-05
    -0.000103883    -0.000127902
    -0.000194935    -0.000157416
     -3.3691e-05    -4.12731e-05
     -8.9369e-05    -8.82678e-05
     -4.6952e-05    -4.40552e-05
      -6.388e-06     -1.3593e-05
      -6.475e-06    -1.35206e-05
      -6.477e-06    -1.15265e-05
    -0.000501355    -0.000688346
     -4.2786e-05    -5.98935e-05
    -0.000127369    -0.000121987
    -0.000682192    -0.000684611
     -0.00145358     -0.00136864
       -3.93e-05     -3.4658e-05
     -0.00148147     -0.00164523
    -0.000150532    -0.000169886
     -4.8045e-05    -3.80415e-05
     -3.5091e-05    -4.90358e-05
      -0.0011257     -0.00094764
    -0.000167966    -0.000192494
    -0.000663986    -0.000626014
     -9.0846e-05    -9.37925e-05
     -1.5615e-05    -2.38562e-05
     -0.00065289    -0.000711292
    -0.000670963    -0.000754876
    -0.000206993    -0.000218573
     -1.9865e-05    -2.70494e-05
    -0.000249046    -0.000231335
     -0.00199816     -0.00215247
    -0.000194336    -0.000234711
     -5.6263e-05     -6.3352e-05
    -0.000152902    -0.000181508
      -6.036e-06    -1.08365e-05
    -0.000167913    -0.000176433
      -8.114e-06    -1.20161e-05
    -0.000200893    -0.000206101
      -1.854e-06    -3.70811e-06
    -0.000540773    -0.000417294
     -3.3014e-05    -2.70091e-05
    -0.000108156    -0.000116184
      -3.387e-05      -4.102e-05
      -6.241e-05    -7.62162e-05
    -0.000344712    -0.000336153
      -3.865e-06    -5.58822e-06
    -0.000754228    -0.000554143
    -0.000191521    -0.000229739
      -0.0011398     -0.00116703
     -8.5676e-05    -8.46325e-05
      -7.354e-06    -1.08399e-05
    -0.000208457    -0.000221021
    -0.000269641    -0.000326837
    -0.000286365     -0.00032157
     -0.00059638     -0.00057731
     -2.6958e-05    -3.32705e-05
       -6.44e-06    -1.13917e-05
     -1.3548e-05    -1.66764e-05
    -0.000802058    -0.000953717
    -0.000638313    -0.000628877
    -0.000310768    -0.000331208
      -0.0001031    -0.000150224
    -0.000110474    -0.000108266
     -0.00046569    -0.000474109
     -1.1986e-05    -1.76517e-05
     -5.6922e-05    -6.68706e-05
     -0.00064724     -0.00050035
    -0.000488798    -0.000459725
    -0.000291657    -0.000322945
    -0.000405272    -0.000477008
     -1.0744e-05    -1.54452e-05
     -0.00060779    -0.000725269
     -4.0139e-05    -3.72704e-05
     -2.9073e-05    -3.82248e-05
     -0.00133116      -0.0013636
    -0.000754271    -0.000609915
    -0.000443236    -0.000558437
    -0.000871712      -0.0010345
     -9.2217e-05     -0.00011219
     -1.1801e-05    -1.22751e-05
      -6.038e-06    -5.61686e-06
     -9.3572e-05     -0.00010554
    -0.000384625     -0.00037366
    -0.000401654     -0.00044662
    -0.000170433    -0.000231482
    -0.000102904    -0.000118351
      -1.326e-06    -3.58038e-06
     -6.2914e-05    -7.11173e-05
    -0.000640303    -0.000666242
      -2.025e-05    -2.92127e-05
     -1.6902e-05    -2.59827e-05
     -7.4441e-05    -0.000111901
     -3.3054e-05    -4.51221e-05
     -0.00070296      -0.0008978
     -2.8469e-05    -3.69061e-05
    -0.000508769    -0.000511169
      -5.065e-06    -6.24945e-06
     -3.6938e-05    -4.45085e-05
      -4.472e-06    -5.28292e-06
    -0.000724059    -0.000847627
     -7.4677e-05    -9.77606e-05
     -0.00074132    -0.000770376
     -7.0755e-05    -7.30307e-05
     -1.2888e-05    -1.43575e-05
      -7.308e-05    -9.00905e-05
     -3.2967e-05     -3.7347e-05
    -0.000884008    -0.000892203
    -0.000212961    -0.000286762
     -4.5227e-05    -5.69219e-05
    -0.000606319    -0.000663408
     -0.00111544     -0.00151551
     -0.00136766     -0.00109457
     -5.6977e-05    -7.62344e-05
    -0.000524309    -0.000530559
      -3.864e-06    -4.35492e-06
    -0.000628359    -0.000622364
    -0.000138221    -0.000178182
    -0.000729449    -0.000760346
     -1.0473e-05       -1.35e-05
    -0.000114964    -8.97133e-05
     -5.6743e-05    -6.86593e-05
      -4.295e-06     -4.7818e-06
    -0.000737788    -0.000715978
    -0.000943008    -0.000851637
       -7.81e-06    -1.54933e-05
     -9.8551e-05    -0.000146219
     -0.00161027     -0.00185051
    -0.000118686    -0.000117743
     -1.1648e-05    -1.16638e-05
     -3.0321e-05    -3.37366e-05
     -4.6695e-05    -4.41554e-05
     -4.8687e-05    -6.57434e-05
    -0.000735124    -0.000694075
     -0.00054034    -0.000621057
    -0.000131074     -0.00014811
      -4.156e-06    -6.47382e-06
      -4.044e-06    -5.79446e-06
    -0.000992087     -0.00127293
    -0.000189717     -0.00019391
      -7.809e-06    -9.17549e-06
    -0.000240887    -0.000245496
     -1.2165e-05    -1.96014e-05
    -0.000290324    -0.000411219
     -4.7618e-05    -7.34658e-05
     -1.2483e-05    -1.71039e-05
     -8.4407e-05    -9.87911e-05
      -2.125e-05     -2.6783e-05
      -7.351e-06    -1.11864e-05
    -0.000142824    -0.000110763
     -2.7101e-05    -2.74148e-05
      -4.085e-05    -4.24154e-05
    -0.000142698    -0.000184441
    -0.000450905    -0.000503837
     -2.1191e-05    -3.01262e-05
    -0.000381009    -0.000415522
    -0.000484375     -0.00054455
     -1.9762e-05    -2.95253e-05
     -1.4228e-05    -1.70721e-05
     -2.1832e-05    -3.09494e-05
      -3.623e-06    -4.65947e-06
     -3.1679e-05    -4.56189e-05
    -0.000170268    -0.000133458
    -0.000231916    -0.000325918
    -0.000543175    -0.000510057
    -0.000138031    -0.000145674
     -0.00102656       -0.001367
     -5.4583e-05    -7.54055e-05
     -7.4357e-05    -8.76776e-05
      -3.728e-06     -6.6743e-06
     -1.4768e-05    -1.88917e-05
    -0.000717357    -0.000658646
    -0.000355334    -0.000343059
     -0.00063392    -0.000589013
     -0.00122469     -0.00188785
      -5.354e-06    -6.25649e-06
    -0.000370551    -0.000472324
     -0.00019644    -0.000207362
       -9.98e-06    -1.15444e-05
     -2.4674e-05    -2.56385e-05
     -3.3629e-05    -4.72507e-05
      -2.874e-06    -6.86145e-06
     -0.00107221     -0.00100478
      -5.538e-05    -6.23444e-05
     -0.00114715     -0.00147305
    -0.000962199     -0.00100792
     -3.6376e-05    -4.89127e-05
      -7.643e-06    -1.31323e-05
    -0.000576501    -0.000696724
     -3.2665e-05    -4.00391e-05
    -0.000130183     -0.00015531
    -0.000922457     -0.00067643
    -0.000520485     -0.00070788
      -8.134e-06    -1.19874e-05
    -0.000303217    -0.000251359
      -5.477e-06    -1.13223e-05
    -0.000451817    -0.000436216
      -2.786e-06     -4.2576e-06
     -3.3365e-05    -4.50027e-05
     -8.6005e-05    -8.51171e-05
    -0.000111416    -0.000132152
      -6.846e-06    -1.00226e-05
     -3.5927e-05    -4.98087e-05
     -0.00025221    -0.000269748
    -0.000964465     -0.00107425
    -0.000955215     -0.00130675
     -0.00137306     -0.00180685
    -0.000898428    -0.000808561
     -1.2749e-05    -1.52859e-05
      -9.232e-06    -1.10078e-05
     -3.3533e-05    -4.31061e-05
     -4.0979e-05    -7.02299e-05
    -0.000484328    -0.000445441
     -1.7599e-05    -2.19082e-05
      -1.522e-06    -3.94211e-06
     -2.3465e-05    -4.29311e-05
      -3.209e-06    -6.68419e-06
     -1.0314e-05    -1.34172e-05
      -0.0015489     -0.00162685
     -7.6625e-05    -9.94894e-05
    -0.000155782      -0.0001449
      -4.194e-06    -4.84487e-06
    -0.000520107    -0.000504367
      -8.386e-06    -1.04361e-05
      -4.525e-05    -5.31444e-05
     -3.1997e-05    -4.05997e-05
    -0.000107014    -0.000103105
      -4.241e-06    -5.53869e-06
     -4.8751e-05     -7.1348e-05
     -9.1013e-05    -0.000131511
     -1.4268e-05    -1.81745e-05
     -3.6512e-05    -5.47229e-05
     -1.0501e-05    -1.20802e-05
     -0.00028098    -0.000310381
    -0.000214862    -0.000208516
     -0.00062795    -0.000663276
      -3.517e-06     -5.2665e-06
    -0.000197523    -0.000241855
    -0.000442189    -0.000513001
    -0.000502573    -0.000603953
     -1.8005e-05     -2.1167e-05
     -5.2395e-05    -6.65562e-05
     -2.2416e-05    -3.62389e-05
     -5.8224e-05    -4.68298e-05
      -4.537e-06    -8.00389e-06
      -8.767e-06    -1.54398e-05
     -1.1785e-05     -1.2833e-05
    -0.000331951    -0.000348414
     -1.0779e-05    -1.77811e-05
      -3.672e-06    -5.19493e-06
     -1.9241e-05    -2.01044e-05
    -0.000296024    -0.000393945
     -1.5657e-05    -1.54763e-05
    -0.000343361    -0.000425351
     -1.6629e-05    -1.75119e-05
     -1.7451e-05    -1.81717e-05
      -2.345e-06    -5.11532e-06
    -0.000119566    -0.000116984
    -0.000404855    -0.000473929
    -0.000119285    -9.45497e-05
    -0.000563741    -0.000537058
     -6.7294e-05    -7.29187e-05
      -7.942e-06    -1.08047e-05
     -1.7893e-05    -2.45821e-05
     -1.2082e-05     -1.4306e-05
     -5.0711e-05    -5.91114e-05
     -0.00125374     -0.00171839
    -0.000147003    -0.000123565
     -4.7401e-05    -6.43346e-05
    -0.000431752    -0.000419007
     -8.6985e-05    -8.92935e-05
      -3.171e-06    -6.07397e-06
     -4.7553e-05    -5.06361e-05
    -0.000128524    -0.000124654
     -6.5963e-05    -9.24332e-05
    -0.000126692    -0.000174203
     -3.2654e-05    -3.11436e-05
     -3.5078e-05    -5.19715e-05
     -1.6802e-05    -2.87031e-05
    -0.000441805    -0.000472157
      -4.465e-06    -6.12221e-06
    -0.000722217    -0.000934369
    -0.000202406    -0.000252887
    -0.000655728    -0.000640594
     -0.00199342     -0.00158848
    -0.000165269    -0.000187721
     -0.00162401      -0.0022511
    -0.000899058    -0.000858455
    -0.000104838    -0.000142756
     -3.9988e-05    -6.07337e-05
      -4.751e-06    -7.29117e-06
     -7.5503e-05    -0.000113634
     -4.0556e-05    -5.83634e-05
      -3.188e-06    -4.19766e-06
    -0.000244155    -0.000191319
    -0.000617897    -0.000748371
     -0.00013688    -0.000191016
     -3.9626e-05    -3.85962e-05
     -1.1677e-05    -2.12957e-05
    -0.000209363      -0.0002014
     -1.5496e-05    -2.52423e-05
     -1.6274e-05    -3.06451e-05
    -0.000234015    -0.000255636
     -0.00111339     -0.00146037
    -0.000171142    -0.000198562
      -0.0010409    -0.000912243
      -8.907e-06    -1.72338e-05
     -1.0043e-05    -1.01056e-05
    -0.000166233    -0.000246317
     -3.6535e-05    -5.72283e-05
    -0.000772462    -0.000736235
     -0.00044951    -0.000402151
    -0.000293509    -0.000283022
    -0.000248487    -0.000340322
    -0.000775947    -0.000783393
      -4.778e-06    -6.17018e-06
    -0.000170124    -0.000188984
     -4.0974e-05    -7.00665e-05
     -1.2549e-05    -1.67749e-05
    -0.000394562    -0.000390264
    -0.000529683     -0.00070588
     -0.00012364    -9.78787e-05
      -9.677e-06    -1.10119e-05
    -0.000181312    -0.000189766
    -0.000190046    -0.000211393
     -1.0454e-05    -1.20359e-05
      -0.0001132    -0.000107722
    -0.000241144     -0.00025816
     -2.1895e-05    -2.64766e-05
     -1.9843e-05    -2.04776e-05
     -4.6334e-05    -4.83967e-05
     -0.00141484     -0.00154832
     -4.2721e-05    -4.13402e-05
     -6.6218e-05     -7.0723e-05
      -6.213e-06    -6.64299e-06
     -1.9038e-05    -3.12916e-05
      -8.416e-05    -0.000110717
     -3.0018e-05    -3.92127e-05
    -0.000198073    -0.000255069
    -0.000166301     -0.00015313
    -0.000872996    -0.000827341
     -3.6667e-05     -3.8235e-05
     -9.8103e-05     -0.00011658
    -0.000191218    -0.000240985
     -3.5631e-05    -3.98239e-05
      -3.192e-06    -4.53923e-06
     -9.4792e-05    -0.000120674
       -1.66e-06    -4.56604e-06
     -6.6953e-05    -9.26781e-05
      -9.345e-06    -1.52192e-05
    -0.000102589    -0.000112502
    -0.000115505    -0.000119594
      -2.872e-05    -4.11042e-05
     -0.00120103     -0.00139381
    -0.000126827    -0.000128557
     -1.6689e-05    -2.14435e-05
    -0.000139845     -0.00015063
    -0.000899236     -0.00110035
    -0.000580717     -0.00059691
     -5.0218e-05    -5.02722e-05
     -1.0476e-05    -1.08389e-05
     -0.00100276     -0.00112677
    -0.000314484    -0.000377157
    -0.000208926    -0.000226627
     -0.00108342     -0.00127155
    -0.000428212    -0.000533235
    -0.000314233    -0.000337009
    -0.000218016    -0.000158525
    -0.000372255    -0.000414937
      -8.217e-06    -1.85429e-05
      -7.131e-06     -9.7753e-06
      -5.735e-06    -9.21748e-06
    -0.000830717    -0.000933692
      -5.436e-06    -6.48292e-06
    -0.000726936    -0.000840884
       -3.67e-05    -5.17426e-05
     -2.6497e-05    -3.62239e-05
      -6.967e-05     -6.9161e-05
     -7.9477e-05    -7.14997e-05
    -0.000652876    -0.000610072
     -0.00072756    -0.000703547
     -4.1826e-05    -6.07284e-05
      -8.814e-06    -1.41213e-05
    -0.000486295    -0.000542008
    -0.000100376    -0.000120852
      -6.717e-06    -7.97184e-06
     -2.0357e-05    -2.51836e-05
     -1.4324e-05    -2.18174e-05
     -1.1113e-05    -1.33897e-05
     -1.3052e-05    -1.25743e-05
     -4.1608e-05    -4.15598e-05
     -1.4796e-05    -2.50988e-05
     -0.00036174    -0.000425653
    -0.000196739    -0.000192623
    -0.000581731    -0.000507153
    -0.000131048    -0.000153935
    -0.000208131    -0.000162143
    -0.000818756    -0.000804986
    -0.000577052    -0.000559831
     -3.7463e-05    -4.94119e-05
    -0.000103365    -0.000151656
     -2.9176e-05    -4.88875e-05
    -0.000439447    -0.000410288
     -0.00162969     -0.00161187
     -3.6876e-05      -5.737e-05
     -3.9472e-05    -6.85603e-05
     -6.3253e-05    -5.94879e-05
    -0.000156076    -0.000175267
      -4.512e-05    -6.92075e-05
    -0.000721745    -0.000754494
    -0.000830952     -0.00096965
    -0.000150658    -0.000205464
    -0.000135588     -0.00017811
    -0.000202647    -0.000212851
    -0.000486304    -0.000362614
    -0.000389736    -0.000410116
    -0.000105998    -0.000156316
     -1.4944e-05    -2.19018e-05
     -2.4264e-05    -3.49717e-05
     -0.00224372     -0.00288856
    -0.000736411    -0.000695816
     -0.00114868     -0.00110032
     -1.3246e-05    -1.60151e-05
     -1.2566e-05    -1.75583e-05
     -0.00201855        -0.00196
      -8.633e-06    -1.17752e-05
     -2.5309e-05    -3.14593e-05
    -0.000567477     -0.00066807
      -5.713e-06    -6.95027e-06
     -9.8247e-05    -0.000138751
    -0.000282068    -0.000282279
    -0.000582163    -0.000677131
     -0.00177902     -0.00186902
    -0.000786754     -0.00073015
     -0.00039816    -0.000463154
     -5.3011e-05    -7.57385e-05
      -9.117e-06    -1.49626e-05
     -4.9397e-05     -4.2022e-05
    -0.000179051    -0.000203872
      -6.826e-06    -9.32543e-06
     -1.1779e-05    -1.37746e-05
    -0.000985795    -0.000782742
      -1.771e-05    -2.62191e-05
     -5.6532e-05    -7.44936e-05
      -7.572e-06    -9.36773e-06
     -0.00067268    -0.000607525
      -2.152e-06    -4.82557e-06
     -8.4544e-05    -8.77287e-05
    -0.000986357      -0.0010909
    -0.000101202    -0.000128192
       -8.14e-06    -1.22579e-05
    -0.000796752     -0.00100988
      -5.435e-06    -9.28705e-06
    -0.000177419     -0.00021345
     -4.7564e-05    -5.64038e-05
     -0.00050311    -0.000539783
    -0.000223051    -0.000243038
     -1.6525e-05    -2.16662e-05
     -7.2769e-05    -8.81711e-05
    -0.000182038    -0.000207615
     -0.00131268     -0.00149954
     -6.8506e-05    -9.67827e-05
     -1.0648e-05     -2.0653e-05
    -0.000517613    -0.000678857
    -0.000185036    -0.000194285
    -0.000130001     -0.00018375
      -5.777e-06    -7.52037e-06
    -0.000149806    -0.000188432
      -8.324e-06     -1.3429e-05
     -0.00147231     -0.00166271
    -0.000556915    -0.000525498
       -7.17e-06    -1.05562e-05
    -0.000794289    -0.000548893
    -0.000619216    -0.000587541
      -3.738e-06    -6.46124e-06
     -2.3682e-05    -3.85195e-05
    -0.000149012     -0.00014481
    -0.000756699    -0.000984152
     -0.00039298    -0.000333661
    -0.000658074     -0.00074781
     -6.8082e-05    -5.33371e-05
     -3.7081e-05    -3.96251e-05
     -1.5637e-05    -2.57096e-05
      -7.097e-06    -1.05069e-05
       -4.19e-06    -6.64132e-06
    -0.000534483    -0.000738303
     -2.3558e-05    -2.58381e-05
    -0.000146418    -0.000160871
     -1.0839e-05    -1.41862e-05
     -2.0403e-05    -2.96271e-05
     -1.8525e-05    -3.33466e-05
      -9.583e-06    -9.82631e-06
     -0.00103534     -0.00105502
    -0.000687818    -0.000713915
    -0.000106645    -0.000142486
    -0.000564617    -0.000569794
     -0.00015187    -0.000194555
     -0.00170125     -0.00191847
    -0.000417115     -0.00039554
     -3.2465e-05    -2.70174e-05
    -0.000912875     -0.00130233
     -1.0139e-05    -1.47845e-05
    -0.000571769    -0.000674443
     -7.4035e-05    -7.57978e-05
     -2.5523e-05    -3.66936e-05
    -0.000146466    -0.000135534
    -0.000198625    -0.000253928
    -0.000399745    -0.000430819
     -3.1396e-05    -3.57334e-05
     -6.3514e-05    -7.35611e-05
     -0.00044721    -0.000545812
    -0.000259117    -0.000262396
      -3.128e-06    -4.09422e-06
      -4.627e-06    -5.60165e-06
    -0.000328759     -0.00033294
      -7.582e-06    -1.16801e-05
    -0.000100165    -0.000127052
    -0.000380182     -0.00037778
     -1.2999e-05    -1.91541e-05
      -4.645e-06    -5.06883e-06
    -0.000983475    -0.000912988
      -6.362e-05    -7.73297e-05
     -1.0088e-05     -1.2004e-05
      -5.303e-05    -6.43944e-05
     -6.0718e-05    -7.44238e-05
     -0.00144413     -0.00137048
    -0.000175176    -0.000203272
    -0.000132007    -9.29518e-05
    -0.000296505    -0.000355567
      -2.118e-06    -3.87623e-06
     -2.6332e-05    -2.85387e-05
     -1.5069e-05    -1.92667e-05
    -0.000696608    -0.000768806
     -4.8567e-05    -6.56539e-05
    -0.000603334    -0.000831458
     -2.2344e-05    -3.36468e-05
     -0.00125196     -0.00163445
     -3.4221e-05    -3.33669e-05
    -0.000488168    -0.000438213
       -6.03e-06    -9.87733e-06
      -2.613e-06    -3.03171e-06
       -7.76e-06    -1.12813e-05
      -3.761e-06    -7.68458e-06
      -4.413e-05    -4.69475e-05
     -0.00144226     -0.00141329
     -2.2031e-05    -2.73917e-05
     -0.00126552     -0.00145089
    -0.000425318     -0.00057153
    -0.000541608    -0.000510008
    -0.000930986    -0.000980061
    -0.000270252    -0.000336375
     -0.00115796     -0.00129184
    -0.000642696    -0.000664323
     -0.00113785     -0.00103328
     -5.1351e-05    -5.79234e-05
    -0.000138995    -0.000139452
     -6.7069e-05    -7.66299e-05
     -1.4087e-05    -1.90216e-05
     -1.4488e-05    -1.67192e-05
     -0.00092031    -0.000929783
     -1.7349e-05    -1.65642e-05
     -2.6694e-05    -3.08991e-05
      -6.595e-06     -9.2385e-06
     -8.6171e-05    -0.000104489
    -0.000326709    -0.000369193
    -0.000894295      -0.0013127
     -2.3665e-05    -3.02974e-05
    -0.000749868    -0.000969611
     -5.6217e-05    -6.20031e-05
    -0.000396776    -0.000417237
     -0.00172513     -0.00190348
     -0.00155502     -0.00148086
     -7.0231e-05    -7.57441e-05
     -6.4349e-05    -8.08767e-05
    -0.000149491    -0.000155064
      -5.957e-06    -1.25659e-05
      -2.465e-05    -3.45303e-05
    -0.000174221      -0.0001772
       -2.52e-06    -3.93021e-06
      -9.333e-06    -1.40296e-05
    -0.000207088    -0.000208123
      -8.482e-06    -1.57518e-05
      -5.597e-06    -7.29426e-06
      -2.916e-06    -4.34805e-06
     -1.8516e-05    -2.54294e-05
     -5.8845e-05    -7.31957e-05
     -0.00105795     -0.00118221
    -0.000201768    -0.000203784
      -4.141e-06    -5.93352e-06
      -2.821e-06    -5.73917e-06
    -0.000235314    -0.000255407
     -2.8331e-05     -3.9963e-05
       -8.08e-05    -0.000111588
     -4.4175e-05    -4.56582e-05
    -0.000156848    -0.000200958
    -0.000227134    -0.000193722
     -1.1099e-05    -2.01437e-05
     -1.7958e-05    -2.74186e-05
    -0.000309978    -0.000346585
      -4.801e-05     -4.6333e-05
     -3.0937e-05    -3.94998e-05
      -6.505e-06    -8.12791e-06
     -4.5007e-05    -5.56286e-05
    -0.000555683    -0.000555509
       -3.68e-05    -3.13166e-05
    -0.000490304    -0.000617212
     -5.7944e-05    -7.49251e-05
     -1.4415e-05    -2.09186e-05
    -0.000204624    -0.000273429
     -6.2669e-05    -8.85545e-05
    -0.000835756     -0.00084482
     -0.00246454      -0.0037157
     -1.3475e-05    -1.78222e-05
    -0.000802343    -0.000780467
      -3.361e-05    -3.34639e-05
    -0.000222912    -0.000253465
     -0.00103147     -0.00108153
     -9.2802e-05    -9.96116e-05
     -2.2356e-05    -2.85273e-05
    -0.000600732    -0.000635327
     -9.4105e-05    -9.54166e-05
    -0.000176795    -0.000206991
     -3.4936e-05    -3.92973e-05
     -1.0329e-05    -1.19159e-05
     -1.8778e-05    -2.85226e-05
      -4.315e-06    -6.31741e-06
    -0.000345242    -0.000408331
    -0.000769612    -0.000799029
