QM Energy	FF Energy
      -6.398e-06    -9.97034e-06
    -0.000211451    -0.000266722
    -0.000127031    -0.000158757
    -0.000461091    -0.000526438
    -0.000127333    -0.000139274
    -0.000340662    -0.000341515
     -1.0561e-05    -1.83605e-05
    -0.000939616    -0.000885612
     -5.5884e-05    -8.18419e-05
      -2.799e-06    -4.20738e-06
     -7.6368e-05    -9.97789e-05
     -1.6477e-05    -2.45597e-05
    -0.000348738    -0.000394928
     -2.2665e-05    -3.28476e-05
      -8.578e-06    -1.13294e-05
     -5.4662e-05    -7.51042e-05
       -2.15e-06    -6.74706e-06
      -4.815e-06    -9.99087e-06
     -0.00032837    -0.000334879
      -2.487e-06    -5.41263e-06
      -7.942e-06    -1.19479e-05
     -2.3726e-05    -2.84427e-05
     -1.4998e-05    -2.21429e-05
    -0.000545104    -0.000582345
     -2.9692e-05    -4.87101e-05
     -6.2382e-05    -9.13645e-05
     -0.00199964     -0.00169549
     -3.6651e-05    -3.70219e-05
     -4.2108e-05    -5.76336e-05
      -1.195e-05    -2.65284e-05
    -0.000607959     -0.00056779
     -2.9292e-05    -3.17702e-05
      -6.981e-06    -1.20934e-05
    -0.000109495    -0.000140081
     -0.00128687     -0.00122955
     -1.4512e-05    -1.97149e-05
    -0.000289932    -0.000388327
     -0.00128592     -0.00144333
     -2.4772e-05    -2.91243e-05
      -3.436e-06     -4.4584e-06
    -0.000863832    -0.000934717
     -2.5879e-05    -3.67636e-05
     -0.00101268     -0.00115783
    -0.000592023     -0.00065554
     -6.5594e-05      -7.687e-05
       -4.67e-06      -6.155e-06
     -1.1349e-05    -1.59322e-05
    -0.000103883    -0.000136983
    -0.000194935    -0.000185384
     -3.3691e-05    -4.51098e-05
     -8.9369e-05    -9.88699e-05
     -4.6952e-05    -5.41308e-05
      -6.388e-06    -1.48449e-05
      -6.475e-06    -1.50106e-05
      -6.477e-06    -1.33469e-05
    -0.000501355    -0.000658179
     -4.2786e-05    -6.35257e-05
    -0.000127369    -0.000134407
    -0.000682192    -0.000700102
     -0.00145358     -0.00138659
       -3.93e-05    -4.20479e-05
     -0.00148147     -0.00169294
    -0.000150532     -0.00018109
     -4.8045e-05    -4.82776e-05
     -3.5091e-05    -5.54936e-05
      -0.0011257    -0.000991432
    -0.000167966    -0.000206186
    -0.000663986    -0.000654208
     -9.0846e-05    -0.000102169
     -1.5615e-05    -2.79526e-05
     -0.00065289    -0.000710253
    -0.000670963    -0.000758069
    -0.000206993    -0.000238579
     -1.9865e-05    -2.90219e-05
    -0.000249046    -0.000249122
     -0.00199816     -0.00198475
    -0.000194336    -0.000243325
     -5.6263e-05    -7.21129e-05
    -0.000152902    -0.000181439
      -6.036e-06    -1.24918e-05
    -0.000167913    -0.000194905
      -8.114e-06    -1.38293e-05
    -0.000200893    -0.000205737
      -1.854e-06    -5.03262e-06
    -0.000540773    -0.000476653
     -3.3014e-05    -3.21138e-05
    -0.000108156    -0.000126297
      -3.387e-05    -4.41351e-05
      -6.241e-05    -8.28808e-05
    -0.000344712     -0.00038306
      -3.865e-06    -7.21151e-06
    -0.000754228    -0.000613112
    -0.000191521    -0.000235201
      -0.0011398     -0.00112568
     -8.5676e-05    -9.33976e-05
      -7.354e-06    -1.20888e-05
    -0.000208457    -0.000242304
    -0.000269641     -0.00032909
    -0.000286365    -0.000333202
     -0.00059638    -0.000614115
     -2.6958e-05    -3.76035e-05
       -6.44e-06    -1.30383e-05
     -1.3548e-05      -1.949e-05
    -0.000802058    -0.000904572
    -0.000638313      -0.0006425
    -0.000310768    -0.000338967
      -0.0001031    -0.000153921
    -0.000110474    -0.000120953
     -0.00046569    -0.000488455
     -1.1986e-05    -1.94712e-05
     -5.6922e-05    -7.43751e-05
     -0.00064724    -0.000577398
    -0.000488798    -0.000501135
    -0.000291657    -0.000344605
    -0.000405272    -0.000480247
     -1.0744e-05    -1.80859e-05
     -0.00060779    -0.000705798
     -4.0139e-05    -4.42428e-05
     -2.9073e-05    -4.22862e-05
     -0.00133116     -0.00136415
    -0.000754271    -0.000643613
    -0.000443236    -0.000542839
    -0.000871712    -0.000970515
     -9.2217e-05     -0.00012445
     -1.1801e-05    -1.43294e-05
      -6.038e-06    -7.47563e-06
     -9.3572e-05     -0.00011241
    -0.000384625    -0.000389458
    -0.000401654    -0.000447597
    -0.000170433    -0.000236485
    -0.000102904    -0.000126484
      -1.326e-06    -4.24851e-06
     -6.2914e-05    -7.78745e-05
    -0.000640303    -0.000682673
      -2.025e-05    -3.03122e-05
     -1.6902e-05    -2.85012e-05
     -7.4441e-05      -0.0001164
     -3.3054e-05    -4.75521e-05
     -0.00070296    -0.000832875
     -2.8469e-05    -4.15766e-05
    -0.000508769    -0.000522178
      -5.065e-06     -7.6682e-06
     -3.6938e-05    -5.09303e-05
      -4.472e-06    -5.96503e-06
    -0.000724059    -0.000813944
     -7.4677e-05    -0.000103728
     -0.00074132    -0.000733129
     -7.0755e-05    -8.00242e-05
     -1.2888e-05    -1.65073e-05
      -7.308e-05    -9.85216e-05
     -3.2967e-05     -4.2149e-05
    -0.000884008    -0.000921077
    -0.000212961    -0.000288761
     -4.5227e-05    -5.92593e-05
    -0.000606319    -0.000673284
     -0.00111544     -0.00132406
     -0.00136766     -0.00116817
     -5.6977e-05    -8.77857e-05
    -0.000524309    -0.000556108
      -3.864e-06    -5.15106e-06
    -0.000628359    -0.000648696
    -0.000138221    -0.000186659
    -0.000729449    -0.000788495
     -1.0473e-05    -1.54843e-05
    -0.000114964     -0.00010627
     -5.6743e-05    -7.54769e-05
      -4.295e-06    -5.84317e-06
    -0.000737788     -0.00074036
    -0.000943008    -0.000882603
       -7.81e-06    -1.76363e-05
     -9.8551e-05    -0.000151573
     -0.00161027     -0.00178657
    -0.000118686    -0.000125242
     -1.1648e-05    -1.34765e-05
     -3.0321e-05     -3.7383e-05
     -4.6695e-05    -5.31493e-05
     -4.8687e-05    -6.95647e-05
    -0.000735124    -0.000707181
     -0.00054034    -0.000646042
    -0.000131074    -0.000152662
      -4.156e-06    -7.55214e-06
      -4.044e-06     -6.9076e-06
    -0.000992087     -0.00120955
    -0.000189717    -0.000211881
      -7.809e-06    -1.05763e-05
    -0.000240887    -0.000277542
     -1.2165e-05    -2.13161e-05
    -0.000290324    -0.000406855
     -4.7618e-05    -7.81676e-05
     -1.2483e-05    -1.88702e-05
     -8.4407e-05    -0.000108351
      -2.125e-05    -3.07607e-05
      -7.351e-06    -1.35232e-05
    -0.000142824    -0.000133882
     -2.7101e-05    -3.12139e-05
      -4.085e-05    -4.75573e-05
    -0.000142698    -0.000193462
    -0.000450905    -0.000515536
     -2.1191e-05     -3.4806e-05
    -0.000381009    -0.000424421
    -0.000484375    -0.000546528
     -1.9762e-05    -3.23362e-05
     -1.4228e-05    -1.89448e-05
     -2.1832e-05    -3.53414e-05
      -3.623e-06    -5.44037e-06
     -3.1679e-05     -4.9959e-05
    -0.000170268    -0.000144509
    -0.000231916    -0.000319318
    -0.000543175    -0.000529793
    -0.000138031      -0.0001553
     -0.00102656     -0.00123421
     -5.4583e-05    -7.79975e-05
     -7.4357e-05    -9.56371e-05
      -3.728e-06    -7.36625e-06
     -1.4768e-05     -2.1026e-05
    -0.000717357    -0.000676418
    -0.000355334    -0.000377576
     -0.00063392      -0.0006164
     -0.00122469     -0.00180902
      -5.354e-06    -7.06101e-06
    -0.000370551    -0.000463289
     -0.00019644    -0.000221305
       -9.98e-06    -1.29033e-05
     -2.4674e-05    -2.93023e-05
     -3.3629e-05    -5.11135e-05
      -2.874e-06    -7.56358e-06
     -0.00107221       -0.001028
      -5.538e-05    -7.12701e-05
     -0.00114715     -0.00138305
    -0.000962199     -0.00102525
     -3.6376e-05    -5.25508e-05
      -7.643e-06    -1.46866e-05
    -0.000576501    -0.000665933
     -3.2665e-05    -4.52148e-05
    -0.000130183    -0.000159428
    -0.000922457    -0.000712343
    -0.000520485    -0.000691891
      -8.134e-06    -1.39816e-05
    -0.000303217    -0.000293716
      -5.477e-06    -1.22331e-05
    -0.000451817    -0.000439224
      -2.786e-06     -5.3393e-06
     -3.3365e-05    -4.92881e-05
     -8.6005e-05     -9.0529e-05
    -0.000111416    -0.000139342
      -6.846e-06    -1.09542e-05
     -3.5927e-05    -5.29195e-05
     -0.00025221     -0.00027839
    -0.000964465     -0.00101157
    -0.000955215     -0.00123781
     -0.00137306     -0.00163632
    -0.000898428    -0.000838193
     -1.2749e-05    -1.80772e-05
      -9.232e-06    -1.32845e-05
     -3.3533e-05    -4.80759e-05
     -4.0979e-05    -7.22525e-05
    -0.000484328    -0.000458328
     -1.7599e-05    -2.47486e-05
      -1.522e-06    -4.77328e-06
     -2.3465e-05    -4.52656e-05
      -3.209e-06    -7.89651e-06
     -1.0314e-05    -1.55889e-05
      -0.0015489     -0.00163298
     -7.6625e-05    -0.000103634
    -0.000155782    -0.000159525
      -4.194e-06    -6.00303e-06
    -0.000520107    -0.000526757
      -8.386e-06    -1.15987e-05
      -4.525e-05    -5.98531e-05
     -3.1997e-05    -4.50126e-05
    -0.000107014    -0.000112747
      -4.241e-06    -6.32243e-06
     -4.8751e-05    -7.88169e-05
     -9.1013e-05    -0.000133999
     -1.4268e-05    -2.07062e-05
     -3.6512e-05    -5.84338e-05
     -1.0501e-05     -1.3905e-05
     -0.00028098    -0.000343203
    -0.000214862    -0.000223708
     -0.00062795    -0.000676117
      -3.517e-06    -5.96751e-06
    -0.000197523    -0.000244104
    -0.000442189    -0.000512285
    -0.000502573    -0.000606556
     -1.8005e-05    -2.47393e-05
     -5.2395e-05     -7.1667e-05
     -2.2416e-05    -4.17813e-05
     -5.8224e-05    -5.77704e-05
      -4.537e-06    -9.26084e-06
      -8.767e-06    -1.80018e-05
     -1.1785e-05    -1.44492e-05
    -0.000331951    -0.000362977
     -1.0779e-05    -2.13175e-05
      -3.672e-06    -6.41812e-06
     -1.9241e-05    -2.29524e-05
    -0.000296024    -0.000383412
     -1.5657e-05    -1.71946e-05
    -0.000343361     -0.00043888
     -1.6629e-05    -2.05352e-05
     -1.7451e-05    -2.02994e-05
      -2.345e-06    -6.54834e-06
    -0.000119566    -0.000125914
    -0.000404855     -0.00048002
    -0.000119285    -0.000116508
    -0.000563741    -0.000563879
     -6.7294e-05     -8.1565e-05
      -7.942e-06    -1.25921e-05
     -1.7893e-05    -2.76219e-05
     -1.2082e-05    -1.60987e-05
     -5.0711e-05    -6.68463e-05
     -0.00125374     -0.00171382
    -0.000147003    -0.000135758
     -4.7401e-05    -6.99832e-05
    -0.000431752    -0.000423448
     -8.6985e-05    -9.63328e-05
      -3.171e-06    -6.76177e-06
     -4.7553e-05    -5.63041e-05
    -0.000128524    -0.000135483
     -6.5963e-05     -9.7158e-05
    -0.000126692    -0.000177534
     -3.2654e-05    -3.67878e-05
     -3.5078e-05    -5.51319e-05
     -1.6802e-05     -3.1104e-05
    -0.000441805     -0.00049196
      -4.465e-06    -6.58766e-06
    -0.000722217    -0.000917794
    -0.000202406    -0.000262303
    -0.000655728    -0.000647769
     -0.00199342     -0.00167264
    -0.000165269    -0.000211567
     -0.00162401     -0.00205736
    -0.000899058    -0.000886872
    -0.000104838    -0.000152454
     -3.9988e-05    -6.46379e-05
      -4.751e-06    -7.82843e-06
     -7.5503e-05    -0.000118877
     -4.0556e-05    -5.95682e-05
      -3.188e-06    -4.81271e-06
    -0.000244155    -0.000219839
    -0.000617897    -0.000752376
     -0.00013688    -0.000191586
     -3.9626e-05    -4.41085e-05
     -1.1677e-05    -2.30219e-05
    -0.000209363    -0.000222862
     -1.5496e-05    -2.86726e-05
     -1.6274e-05    -3.22873e-05
    -0.000234015    -0.000262563
     -0.00111339     -0.00138022
    -0.000171142    -0.000211325
      -0.0010409    -0.000947573
      -8.907e-06    -1.99959e-05
     -1.0043e-05    -1.19235e-05
    -0.000166233    -0.000242198
     -3.6535e-05    -5.94885e-05
    -0.000772462     -0.00076656
     -0.00044951    -0.000423634
    -0.000293509      -0.0003172
    -0.000248487    -0.000335868
    -0.000775947    -0.000801384
      -4.778e-06    -7.48858e-06
    -0.000170124     -0.00020034
     -4.0974e-05    -7.17722e-05
     -1.2549e-05    -1.93336e-05
    -0.000394562    -0.000394405
    -0.000529683    -0.000655755
     -0.00012364    -0.000115361
      -9.677e-06    -1.35367e-05
    -0.000181312     -0.00019179
    -0.000190046    -0.000226787
     -1.0454e-05    -1.26344e-05
      -0.0001132    -0.000119425
    -0.000241144    -0.000287768
     -2.1895e-05    -2.97656e-05
     -1.9843e-05     -2.5309e-05
     -4.6334e-05     -5.3695e-05
     -0.00141484     -0.00144621
     -4.2721e-05    -4.65885e-05
     -6.6218e-05    -7.98241e-05
      -6.213e-06    -7.87308e-06
     -1.9038e-05    -3.46045e-05
      -8.416e-05    -0.000118539
     -3.0018e-05    -4.51473e-05
    -0.000198073    -0.000256432
    -0.000166301    -0.000177645
    -0.000872996     -0.00085965
     -3.6667e-05    -4.43605e-05
     -9.8103e-05    -0.000126999
    -0.000191218    -0.000242148
     -3.5631e-05    -4.49063e-05
      -3.192e-06    -5.31385e-06
     -9.4792e-05     -0.00013061
       -1.66e-06    -5.59597e-06
     -6.6953e-05    -9.85259e-05
      -9.345e-06    -1.69638e-05
    -0.000102589    -0.000122424
    -0.000115505      -0.0001282
      -2.872e-05    -4.38877e-05
     -0.00120103     -0.00143681
    -0.000126827    -0.000136909
     -1.6689e-05    -2.31403e-05
    -0.000139845    -0.000171549
    -0.000899236     -0.00104644
    -0.000580717    -0.000579089
     -5.0218e-05    -5.55394e-05
     -1.0476e-05     -1.2762e-05
     -0.00100276      -0.0011295
    -0.000314484    -0.000391359
    -0.000208926    -0.000239351
     -0.00108342     -0.00119369
    -0.000428212    -0.000533487
    -0.000314233    -0.000354559
    -0.000218016     -0.00019269
    -0.000372255    -0.000420888
      -8.217e-06    -2.03497e-05
      -7.131e-06    -1.10484e-05
      -5.735e-06    -1.04513e-05
    -0.000830717    -0.000921345
      -5.436e-06    -7.68297e-06
    -0.000726936     -0.00086521
       -3.67e-05    -5.62471e-05
     -2.6497e-05    -4.20635e-05
      -6.967e-05    -7.61962e-05
     -7.9477e-05    -8.67906e-05
    -0.000652876    -0.000634255
     -0.00072756    -0.000730203
     -4.1826e-05    -6.49284e-05
      -8.814e-06    -1.70765e-05
    -0.000486295    -0.000539085
    -0.000100376    -0.000125935
      -6.717e-06    -9.16515e-06
     -2.0357e-05    -2.85869e-05
     -1.4324e-05    -2.49546e-05
     -1.1113e-05    -1.59076e-05
     -1.3052e-05    -1.47668e-05
     -4.1608e-05    -4.68997e-05
     -1.4796e-05    -2.64359e-05
     -0.00036174    -0.000424202
    -0.000196739    -0.000207514
    -0.000581731    -0.000533548
    -0.000131048    -0.000165143
    -0.000208131    -0.000185508
    -0.000818756    -0.000824878
    -0.000577052    -0.000585762
     -3.7463e-05    -5.51392e-05
    -0.000103365    -0.000160209
     -2.9176e-05     -5.3832e-05
    -0.000439447    -0.000426295
     -0.00162969     -0.00156579
     -3.6876e-05    -6.12486e-05
     -3.9472e-05    -7.05588e-05
     -6.3253e-05    -6.69227e-05
    -0.000156076    -0.000180598
      -4.512e-05    -7.11943e-05
    -0.000721745    -0.000764375
    -0.000830952      -0.0009576
    -0.000150658    -0.000203505
    -0.000135588    -0.000184765
    -0.000202647    -0.000234866
    -0.000486304     -0.00039504
    -0.000389736    -0.000434554
    -0.000105998    -0.000157823
     -1.4944e-05    -2.35781e-05
     -2.4264e-05    -3.74733e-05
     -0.00224372     -0.00263453
    -0.000736411    -0.000723963
     -0.00114868     -0.00115627
     -1.3246e-05    -1.80325e-05
     -1.2566e-05    -2.04073e-05
     -0.00201855     -0.00185323
      -8.633e-06    -1.35718e-05
     -2.5309e-05     -3.4387e-05
    -0.000567477    -0.000644832
      -5.713e-06    -8.13942e-06
     -9.8247e-05    -0.000145166
    -0.000282068    -0.000286225
    -0.000582163    -0.000666295
     -0.00177902     -0.00186367
    -0.000786754     -0.00075914
     -0.00039816    -0.000463165
     -5.3011e-05    -8.07525e-05
      -9.117e-06    -1.70865e-05
     -4.9397e-05    -5.21269e-05
    -0.000179051    -0.000217713
      -6.826e-06    -1.07535e-05
     -1.1779e-05    -1.64695e-05
    -0.000985795    -0.000867544
      -1.771e-05    -2.84134e-05
     -5.6532e-05    -7.95078e-05
      -7.572e-06    -1.04102e-05
     -0.00067268    -0.000624731
      -2.152e-06    -6.05452e-06
     -8.4544e-05    -9.30907e-05
    -0.000986357     -0.00109177
    -0.000101202    -0.000137049
       -8.14e-06    -1.31358e-05
    -0.000796752    -0.000932253
      -5.435e-06    -1.06333e-05
    -0.000177419    -0.000214118
     -4.7564e-05    -6.32229e-05
     -0.00050311    -0.000547948
    -0.000223051    -0.000257158
     -1.6525e-05    -2.45492e-05
     -7.2769e-05    -9.73619e-05
    -0.000182038    -0.000221828
     -0.00131268     -0.00148614
     -6.8506e-05    -0.000102246
     -1.0648e-05    -2.19706e-05
    -0.000517613    -0.000657708
    -0.000185036    -0.000203194
    -0.000130001    -0.000185485
      -5.777e-06    -8.30771e-06
    -0.000149806    -0.000194958
      -8.324e-06    -1.52481e-05
     -0.00147231     -0.00163768
    -0.000556915    -0.000550808
       -7.17e-06    -1.25249e-05
    -0.000794289    -0.000593252
    -0.000619216    -0.000594921
      -3.738e-06     -7.9987e-06
     -2.3682e-05    -4.25971e-05
    -0.000149012    -0.000165609
    -0.000756699     -0.00092988
     -0.00039298    -0.000368403
    -0.000658074    -0.000789876
     -6.8082e-05    -6.21369e-05
     -3.7081e-05    -4.73439e-05
     -1.5637e-05    -2.74934e-05
      -7.097e-06    -1.20915e-05
       -4.19e-06    -7.43085e-06
    -0.000534483    -0.000688936
     -2.3558e-05    -2.96642e-05
    -0.000146418    -0.000170438
     -1.0839e-05    -1.58961e-05
     -2.0403e-05    -3.21142e-05
     -1.8525e-05    -3.68008e-05
      -9.583e-06    -1.16489e-05
     -0.00103534      -0.0010774
    -0.000687818    -0.000731871
    -0.000106645    -0.000140669
    -0.000564617    -0.000582564
     -0.00015187     -0.00020284
     -0.00170125     -0.00182532
    -0.000417115    -0.000411682
     -3.2465e-05    -3.41099e-05
    -0.000912875     -0.00116727
     -1.0139e-05    -1.56997e-05
    -0.000571769    -0.000672548
     -7.4035e-05    -8.06083e-05
     -2.5523e-05    -4.01174e-05
    -0.000146466    -0.000145919
    -0.000198625    -0.000255223
    -0.000399745    -0.000439047
     -3.1396e-05    -3.97176e-05
     -6.3514e-05    -7.97021e-05
     -0.00044721    -0.000562129
    -0.000259117     -0.00030041
      -3.128e-06    -4.85715e-06
      -4.627e-06     -6.5031e-06
    -0.000328759    -0.000344766
      -7.582e-06    -1.26116e-05
    -0.000100165    -0.000133142
    -0.000380182    -0.000395309
     -1.2999e-05    -2.17795e-05
      -4.645e-06    -5.95507e-06
    -0.000983475    -0.000948382
      -6.362e-05    -8.43577e-05
     -1.0088e-05    -1.32183e-05
      -5.303e-05    -7.03895e-05
     -6.0718e-05    -7.95797e-05
     -0.00144413     -0.00135255
    -0.000175176    -0.000225229
    -0.000132007    -0.000111697
    -0.000296505    -0.000348959
      -2.118e-06    -4.67166e-06
     -2.6332e-05    -3.23873e-05
     -1.5069e-05    -2.27474e-05
    -0.000696608    -0.000799045
     -4.8567e-05     -7.3443e-05
    -0.000603334    -0.000801131
     -2.2344e-05    -3.90115e-05
     -0.00125196     -0.00152857
     -3.4221e-05    -3.87273e-05
    -0.000488168    -0.000464288
       -6.03e-06     -1.1051e-05
      -2.613e-06    -4.10159e-06
       -7.76e-06    -1.31785e-05
      -3.761e-06    -9.11675e-06
      -4.413e-05    -5.32986e-05
     -0.00144226     -0.00138451
     -2.2031e-05    -2.93932e-05
     -0.00126552     -0.00145581
    -0.000425318       -0.000541
    -0.000541608    -0.000538179
    -0.000930986     -0.00100123
    -0.000270252     -0.00032904
     -0.00115796     -0.00118496
    -0.000642696    -0.000680853
     -0.00113785     -0.00103876
     -5.1351e-05    -6.31878e-05
    -0.000138995    -0.000151566
     -6.7069e-05    -8.47359e-05
     -1.4087e-05    -2.17317e-05
     -1.4488e-05    -1.90285e-05
     -0.00092031    -0.000989961
     -1.7349e-05    -1.93658e-05
     -2.6694e-05    -3.47133e-05
      -6.595e-06    -1.05055e-05
     -8.6171e-05     -0.00011312
    -0.000326709    -0.000371517
    -0.000894295     -0.00120682
     -2.3665e-05    -3.35445e-05
    -0.000749868    -0.000937541
     -5.6217e-05    -6.77646e-05
    -0.000396776     -0.00043703
     -0.00172513     -0.00178835
     -0.00155502     -0.00148441
     -7.0231e-05    -8.12706e-05
     -6.4349e-05    -8.35986e-05
    -0.000149491    -0.000162046
      -5.957e-06    -1.35801e-05
      -2.465e-05    -3.82534e-05
    -0.000174221    -0.000184408
       -2.52e-06    -4.93581e-06
      -9.333e-06    -1.60271e-05
    -0.000207088    -0.000218847
      -8.482e-06    -1.81714e-05
      -5.597e-06    -8.41881e-06
      -2.916e-06    -5.20024e-06
     -1.8516e-05    -2.78397e-05
     -5.8845e-05    -7.45227e-05
     -0.00105795     -0.00118681
    -0.000201768    -0.000208707
      -4.141e-06    -6.30711e-06
      -2.821e-06     -6.3181e-06
    -0.000235314    -0.000263022
     -2.8331e-05    -4.42667e-05
       -8.08e-05      -0.0001144
     -4.4175e-05    -5.07043e-05
    -0.000156848    -0.000213742
    -0.000227134    -0.000212699
     -1.1099e-05    -2.37243e-05
     -1.7958e-05    -3.02057e-05
    -0.000309978    -0.000362356
      -4.801e-05    -5.31599e-05
     -3.0937e-05    -4.27983e-05
      -6.505e-06    -9.47153e-06
     -4.5007e-05    -6.19139e-05
    -0.000555683    -0.000562913
       -3.68e-05     -3.9044e-05
    -0.000490304    -0.000604098
     -5.7944e-05    -8.07506e-05
     -1.4415e-05    -2.26136e-05
    -0.000204624    -0.000276822
     -6.2669e-05    -8.84528e-05
    -0.000835756    -0.000861447
     -0.00246454      -0.0032118
     -1.3475e-05    -2.01234e-05
    -0.000802343    -0.000809749
      -3.361e-05    -3.85078e-05
    -0.000222912    -0.000258324
     -0.00103147     -0.00106155
     -9.2802e-05     -0.00010195
     -2.2356e-05    -3.08513e-05
    -0.000600732    -0.000621683
     -9.4105e-05    -0.000102643
    -0.000176795    -0.000208509
     -3.4936e-05    -4.45793e-05
     -1.0329e-05    -1.30286e-05
     -1.8778e-05    -3.22894e-05
      -4.315e-06    -6.89273e-06
    -0.000345242    -0.000401929
    -0.000769612    -0.000825156
     -3.3742e-05    -5.53127e-05
    -0.000122021    -0.000153398
