QM Energy	FF Energy
     0.000120889     0.000222641
    -0.000634922    -0.000563156
      -0.0036961     -0.00345628
     -0.00643524     -0.00643635
     0.000249429     0.000356555
       -0.017807      -0.0172839
    -0.000158468     -3.9329e-05
     0.000789834     0.000856961
    -0.000308455    -0.000203703
     -0.00573985     -0.00559846
    -0.000764481    -0.000549557
     -0.00288736     -0.00250407
     -0.00169508     -0.00171315
    -0.000137558    -4.19505e-05
     -0.00750724     -0.00670773
     -0.00769235     -0.00785187
     -0.00144674      -0.0018171
     0.000115711    -1.51215e-05
     -0.00159707     -0.00114297
      -0.0130859      -0.0150889
     -0.00107013     -0.00114975
     -0.00267123     -0.00242961
    -0.000476825     -0.00049584
       7.111e-06    -4.27605e-05
     -0.00339337     -0.00303976
     -0.00015486     -0.00013212
     -0.00127279      -0.0012109
      8.9635e-05      0.00017347
     -0.00285683      -0.0024545
     0.000349947     0.000380707
    -0.000702296    -0.000835839
     0.000215977    -0.000149424
      -0.0010287     -0.00103917
     -0.00565074     -0.00519696
      0.00019067     0.000348771
     -0.00267206     -0.00292355
     -0.00101215      -0.0011738
     -0.00950361     -0.00921199
    -0.000537574     -0.00050435
    -0.000112169    -6.50793e-05
     -0.00290934      -0.0029295
     -0.00246282     -0.00295638
     -0.00195938     -0.00129175
     -0.00349558     -0.00234231
     -6.3437e-05    -5.97076e-05
     -1.5109e-05     0.000105004
     0.000320392      0.00034363
     -0.00360844     -0.00440525
      -0.0055283     -0.00612371
     -0.00257541     -0.00255539
    -0.000933105    -0.000986812
    -0.000679014    -0.000671734
     -0.00275637     -0.00312149
    -0.000454496    -0.000511273
    -0.000248163    -0.000258943
     -0.00137239     -0.00118129
     -0.00789511     -0.00725629
     -0.00274995      -0.0032776
     -0.00314222     -0.00352674
      0.00054478     0.000708304
     -0.00400945     -0.00348446
     0.000346379     0.000429805
     -0.00107566     -0.00104356
     -0.00697576       -0.007618
     -0.00382689     -0.00328474
     -0.00257973     -0.00279494
     -0.00466498     -0.00402129
     -0.00235708      -0.0022591
    -0.000254951    -0.000276499
     0.000383193     0.000432867
    -0.000913479    -0.000657142
     -0.00183172     -0.00153481
     -0.00514678     -0.00477657
     -0.00101588    -0.000852173
     -0.00205452     -0.00213764
     0.000193084     0.000233069
     -0.00239989     -0.00230462
     -0.00353083     -0.00356656
    -0.000321653    -0.000484527
      4.7004e-05     0.000163277
    -0.000503997    -0.000724929
    -0.000737862     -0.00110776
     -0.00447583     -0.00466594
     -2.7272e-05    -1.13927e-06
      -0.0039611     -0.00380722
     -2.1588e-05    -6.87913e-05
     0.000275235     0.000543956
    -0.000742842    -0.000754682
     -0.00616464     -0.00848687
    -0.000471039     -0.00055602
     -0.00352382     -0.00361196
    -0.000461093    -0.000211112
     -0.00014553    -0.000249685
    -0.000579548    -0.000608705
    -0.000316514    -0.000347316
     -0.00382975     -0.00397951
     -0.00182097     -0.00228277
    -0.000349214    -0.000523959
     -0.00859689     -0.00876931
     -0.00673854     -0.00806252
     -0.00790224     -0.00793824
    -0.000125701    -0.000123247
      -0.0025371     -0.00276216
     -4.6762e-05    -5.67816e-05
     -0.00388748     -0.00363261
     -0.00281601     -0.00303607
     -0.00262084     -0.00268737
     -0.00060663    -0.000631647
    -0.000832474    -0.000578091
     -0.00141239     -0.00124251
    -0.000281937    -0.000317203
     -0.00467316     -0.00443088
     -0.00617951     -0.00611305
     0.000204805     0.000184129
     0.000303708    -0.000387307
      -0.0152184      -0.0170103
    -0.000714848    -0.000659044
    -0.000161442     -4.5409e-05
      -0.0005147    -0.000485291
     -0.00025531    -0.000291489
     -0.00135508     -0.00169115
     -0.00603641     -0.00653324
      -0.0032817      -0.0037531
     -0.00162758     -0.00211009
      -9.291e-06    -5.90661e-05
     0.000102612     2.73766e-05
      -0.0121939      -0.0116432
     -0.00120008     -0.00117227
    -0.000666762    -0.000684693
     -0.00562873     -0.00511221
    -0.000269621    -0.000537283
     -0.00246114     -0.00302182
    -0.000354896    -0.000152139
    -0.000458226    -0.000546051
     -0.00286574     -0.00275132
      4.9223e-05     0.000159809
      5.8468e-05     0.000221915
    -0.000119628    -5.42088e-05
    -0.000198447    -0.000305849
    -0.000295908    -0.000392871
     -0.00129462     -0.00189531
     -0.00300306     -0.00246624
    -0.000192817     4.34206e-05
     -0.00205931     -0.00235754
     -0.00289974     -0.00416775
     0.000124123     0.000278835
    -0.000931793      -0.0010702
     -1.4627e-05      0.00014672
    -0.000350397    -0.000362404
    -0.000141661    -0.000247573
      0.00030637    -7.77378e-05
     -0.00111944     -0.00139341
     -0.00269937     -0.00256931
    -0.000995967     -0.00123861
     -0.00756459     -0.00860781
      0.00042512     0.000107247
     -0.00040364    -0.000290081
    -0.000121265    -0.000104717
    -0.000888474    -0.000950238
     -0.00620468     -0.00677035
      -0.0024258     -0.00234949
     -0.00288458     -0.00244914
        -0.01404      -0.0119989
     -0.00116649     -0.00109445
     -0.00214604     -0.00253091
     -0.00122007    -0.000818553
    -0.000802855    -0.000788827
    -0.000229739    -0.000358242
    -0.000239613    -0.000419847
      2.4244e-05    -0.000128419
     -0.00595167     -0.00670465
     -0.00124478     -0.00119308
     -0.00987108     -0.00879772
     -0.00678143     -0.00576075
    -0.000363601    -0.000489846
     0.000448648     0.000513557
     -0.00289803     -0.00364705
    -0.000372451    -0.000601193
     -0.00132954     -0.00156311
      -0.0027714     -0.00315313
     -0.00247385     -0.00234614
    -0.000384225    -0.000333295
     -0.00108069     -0.00102677
       6.127e-06    -0.000193117
    -0.000746836    -0.000510636
      1.5676e-05     3.05974e-05
     -6.9429e-05    -2.40159e-05
     0.000558567     0.000294342
     -0.00165763      -0.0016743
    -0.000657854    -0.000807486
    -0.000577513    -0.000819169
     -0.00146072     -0.00178988
     -0.00442532     -0.00500471
     -0.00840088     -0.00713012
     -0.00975756      -0.0104005
      -0.0044435     -0.00423102
     -6.5036e-05     -4.7692e-05
      3.5346e-05     0.000168818
    -0.000487296    -0.000533429
       -2.45e-06    -0.000100404
     -0.00386103     -0.00394458
     -0.00155717     -0.00149071
     0.000217982     0.000272402
     0.000307675     0.000209501
      9.0129e-05     0.000130313
    -0.000128604    -7.72822e-05
      -0.0111375     -0.00959738
     -0.00106359     -0.00121935
    -0.000890264    -0.000954155
     0.000191316     0.000119249
     -0.00298234      -0.0030493
     -0.00106676     -0.00103595
     -0.00242834     -0.00218217
    -0.000600231    -0.000838574
    -0.000880726    -0.000795186
     0.000454743     0.000350914
    -0.000412408    -0.000247732
     -0.00050079    -0.000550139
     -0.00142365     -0.00133294
     0.000386142     0.000223165
    -0.000193796    -7.94066e-05
     -0.00566584     -0.00537359
     -0.00103048    -0.000907088
     -0.00339098     -0.00391109
    -0.000320492    -0.000388844
     -0.00137435    -0.000977665
     -0.00176532     -0.00196635
     -0.00343862     -0.00347904
    -0.000128852    -0.000167646
     -0.00058516    -0.000592743
      3.3579e-05     3.74439e-05
     0.000863215      0.00105256
      3.1373e-05     7.31605e-06
       5.433e-06      0.00013842
    -0.000206885    -0.000343933
     -0.00203397     -0.00208037
     0.000159387     0.000225481
      1.7297e-05      9.4873e-05
    -0.000177407    -0.000290691
     -0.00246705     -0.00306276
    -0.000262316    -0.000299426
     -0.00464046     -0.00521965
     -0.00037825     -0.00024155
    -0.000263082     -0.00014515
     0.000189974     0.000283876
    -0.000181517    -0.000433043
      -0.0040566     -0.00470203
     0.000179371     0.000223458
     -0.00265916     -0.00277352
     -0.00239211     -0.00217313
    -0.000139886    -0.000244786
    -0.000231622    -0.000329374
    -0.000288249     -0.00036349
     0.000929783        0.001127
       -0.017148      -0.0154526
    -0.000351702    -0.000464677
    -0.000553726    -0.000247799
     -0.00233916        -0.00234
     -0.00141745     -0.00165821
     0.000188757      0.00015365
    -0.000794286     -0.00088848
      -0.0011427     -0.00143478
    -0.000671601    -0.000683398
       -0.000771    -0.000861296
     0.000368108     0.000393886
    -0.000426076    -0.000244276
    -0.000218469    -0.000454268
     -0.00340528     -0.00297687
    -0.000612723    -0.000683916
     -0.00433375      -0.0052824
     -0.00179627     -0.00193132
     -0.00412144     -0.00421462
      -0.0116865       -0.010578
    -0.000861709    -0.000843891
      -0.0130555      -0.0119122
     -0.00463621     -0.00440567
     -0.00116763     -0.00064746
    -0.000715984     -0.00113375
    -0.000212501    -0.000367698
    -0.000279577    -0.000310782
     -0.00103165     -0.00116693
     0.000199381      0.00010388
    -0.000659431    -0.000497771
     -0.00628247     -0.00721923
      0.00042019     0.000435019
    -0.000205725    -7.07582e-05
    -0.000156578    -0.000215133
     -0.00110375     -0.00101259
    -0.000160576    -0.000187166
     0.000108569    -0.000109159
     -0.00299943     -0.00340917
      -0.0105202      -0.0123021
    -0.000857076    -0.000877099
     -0.00585924     -0.00667766
      7.6292e-05     0.000155437
     -5.9371e-05     4.47159e-05
     -0.00139858     -0.00171382
     -0.00023292    -0.000388606
     -0.00900957     -0.00898664
     -0.00315173     -0.00336294
     -0.00614878     -0.00546989
     -0.00237559     -0.00313108
     -0.00425705      -0.0046002
      3.6233e-05     0.000193733
     -0.00100588     -0.00116774
      4.0716e-05    -0.000483811
    -0.000219285    -0.000145681
     -0.00197889     -0.00222647
     -0.00324774     -0.00317128
     0.000308949     0.000375266
      4.7876e-05     0.000112464
     -0.00113405     -0.00113653
     -0.00134793     -0.00197412
    -0.000172182    -0.000285075
    -0.000451645    -0.000331807
     -0.00467741        -0.00449
    -0.000192227     3.69405e-05
      -9.692e-05    -0.000136944
    -0.000682591    -0.000744882
      -0.0147518      -0.0154613
    -0.000289786    -0.000220483
     -0.00030544    -0.000286385
     -2.9458e-05     -9.8026e-05
     0.000391129     0.000540936
    -0.000608443    -0.000823825
     -0.00022446    -0.000220159
     -0.00245313        -0.00251
    -0.000506188    -0.000419022
     -0.00497362      -0.0046706
     -0.00084288     -0.00067089
    -0.000543358       -0.000374
      -0.0016051     -0.00188647
    -0.000201164     5.81608e-05
     -8.6734e-05    -0.000189217
    -0.000799061     -0.00049369
     0.000227246     0.000240248
    -0.000538989     -0.00045056
     -8.3236e-05    -5.09392e-05
    -0.000666317    -0.000530489
     -0.00219224     -0.00237682
    -0.000364233     -0.00051562
      -0.0153766      -0.0152019
    -0.000745102     -0.00056085
    -0.000134634    -0.000350956
     -0.00434829     -0.00388287
     -0.00867179     -0.00897115
     -0.00277636     -0.00292464
    -0.000370393     -0.00038314
    -0.000312564    -0.000238444
     -0.00748843     -0.00644278
     -0.00415434     -0.00481329
     -0.00155748     -0.00134228
     -0.00806086     -0.00856974
     -0.00382473     -0.00310445
     -0.00192971     -0.00245094
      5.6675e-05     9.00444e-05
     -0.00412879      -0.0041425
     0.000191531    -3.50405e-05
     -0.00032947    -0.000394195
    -0.000166121    -0.000226483
     -0.00614195     -0.00436071
     -4.2584e-05    -6.72545e-05
      -0.0103533     -0.00902804
     0.000358896     0.000563016
    -0.000175575    -2.00264e-05
    -0.000806659    -0.000881891
    -0.000134188    -0.000120712
     -0.00300424     -0.00312327
     -0.00854084     -0.00849545
     -3.2299e-05     0.000187646
      7.2529e-05     0.000216165
     -0.00503957      -0.0063048
      -0.0015443     -0.00167687
    -0.000647166    -0.000660405
     -6.3959e-05    -4.70531e-05
    -0.000132175    -0.000133261
    -0.000449087    -0.000352916
    -0.000196354    -9.06794e-05
    -0.000488961    -0.000557028
    -0.000565004    -0.000636034
     -0.00167617      -0.0012584
     -0.00121912     -0.00120908
     -0.00291226     -0.00301114
    -0.000887686     -0.00120921
     0.000528569     0.000726097
     -0.00442202     -0.00486932
     -0.00273105     -0.00258698
     0.000113776     0.000190148
    -0.000618033    -0.000626412
     -9.9421e-05    -9.08347e-05
     -0.00650313      -0.0067295
      -0.0121852      -0.0125197
    -0.000297636    -6.32326e-05
    -0.000283458    -0.000470545
    -0.000360152    -0.000279911
     -0.00299708     -0.00339224
     -4.2669e-05    -3.88656e-05
     -0.00441519     -0.00457501
     -0.00424582     -0.00390414
     -0.00151579     -0.00160996
     -0.00247818     -0.00241329
     -0.00283854      -0.0026507
     -0.00198571     -0.00193333
     -0.00225052     -0.00222659
     -0.00118639     -0.00161369
     -6.3508e-05    -0.000221937
    -0.000271522    -0.000428865
      -0.0149753      -0.0148277
     -0.00385813     -0.00314571
       -0.014986      -0.0136487
      -0.0014552     -0.00138926
    -0.000422177    -0.000394817
      -0.0123125       -0.011959
     -0.00021374    -0.000376991
    -0.000740243     -0.00093259
     -0.00189207     -0.00225922
    -0.000113821    -0.000222282
    -0.000100174     -0.00023313
     -0.00154184     -0.00157425
     -0.00287252     -0.00352348
     -0.00994462     -0.00974286
     -0.00488198     -0.00536575
     -0.00178269      -0.0020853
     -2.0619e-05     0.000102769
     -5.4091e-05    -8.10228e-05
     0.000558091     0.000551427
    -0.000899488    -0.000888171
    -0.000197042    -0.000125913
     -4.9646e-05    -2.60347e-05
     -0.00581794     -0.00522489
    -0.000309146    -0.000573308
    -0.000562961    -0.000740185
     -0.00067189    -0.000681336
     -0.00420031     -0.00384274
     0.000150545     0.000199512
     -0.00067341    -0.000889895
      -0.0080547     -0.00641303
    -0.000699389    -0.000776458
      1.4018e-05    -0.000199665
      -0.0051517     -0.00469812
      3.2844e-05    -5.02674e-05
     -0.00133548     -0.00147338
    -0.000322178    -0.000244099
     -0.00380498     -0.00514148
     -0.00180315     -0.00177102
    -0.000404071    -0.000441364
     -0.00043566    -0.000463396
     -0.00149315      -0.0012463
      -0.0112679     -0.00915307
    -0.000275869    -0.000306074
     -3.2021e-05    -0.000257118
     -0.00433904     -0.00407661
     -0.00242131     -0.00246039
     0.000394786     0.000170648
    -0.000851025    -0.000838558
     -0.00134308      -0.0011741
     -3.8184e-05    -7.81387e-05
       -0.015208      -0.0137505
     -0.00280991     -0.00251538
     0.000310287      0.00045121
     -0.00250637     -0.00247135
     -0.00302553     -0.00341435
      2.1431e-05     0.000198146
    -0.000130054     -0.00033005
     -0.00133018      -0.0013482
     -0.00539803     -0.00592531
     -0.00238791     -0.00251303
        -0.01025     -0.00942065
     0.000431867     0.000510191
     -4.6173e-05     1.21151e-05
    -0.000117245    -0.000335362
      6.5759e-05     0.000203967
     -7.1668e-05    -4.04095e-05
     -0.00394926     -0.00523358
    -0.000105746    -8.89392e-05
    -0.000772065    -0.000917925
     -0.00111199     -0.00112743
    -0.000499836    -0.000684947
     0.000154639      0.00019486
     -9.4806e-05     2.30224e-05
      -0.0078472       -0.007992
     -0.00479448     -0.00441675
    -0.000875472     -0.00141086
     -0.00312733      -0.0024303
     -0.00279257     -0.00262285
     -0.00795227     -0.00880792
     -0.00231793     -0.00227927
     -2.2372e-05    -2.08359e-06
     -0.00569356     -0.00703796
     -0.00054439    -0.000785074
     -0.00874596     -0.00793608
    -0.000569531    -0.000672896
    -0.000314925    -0.000567578
    -0.000204205    -0.000457625
     -0.00135269     -0.00168315
     -0.00429935     -0.00534912
    -0.000277517    -4.99444e-05
     -0.00221221     -0.00209471
     -0.00106834     -0.00241559
     -0.00532639     -0.00490007
    -0.000367594      -0.0003685
     0.000179904     0.000130183
      -0.0019791     -0.00198428
    -0.000291385    -0.000291747
    -0.000852204    -0.000939539
     -0.00230735     -0.00287959
     -4.3792e-05     0.000129857
    -0.000109549    -0.000148734
     -0.00459571     -0.00397809
     -0.00101644     -0.00119844
    -0.000723544    -0.000767492
      -0.0011907     -0.00116208
     -0.00140351     -0.00160776
     -0.00628048     -0.00591387
     -0.00165186     -0.00153323
     0.000431217     0.000589563
     -0.00086951    -0.000999657
     -6.1423e-05    -3.02455e-05
    -0.000371746    -0.000288086
    -0.000289343    -0.000134527
     -0.00407096     -0.00405536
    -0.000392808    -0.000400178
      -0.0047503     -0.00493408
       9.694e-06     0.000141305
      -0.0118944      -0.0115444
     -0.00010272     -1.6432e-06
     -0.00247768     -0.00207892
     -6.1289e-05    -7.77982e-05
     0.000207482     0.000203049
     0.000262544     0.000396599
     0.000210137     0.000315241
    -0.000229873     5.57764e-06
     -0.00837367     -0.00864043
     -0.00103527      -0.0011892
       -0.010145     -0.00892523
     -0.00349958     -0.00454462
     -0.00308191     -0.00350483
      -0.0038061     -0.00417136
     -0.00171518     -0.00195776
     -0.00661974     -0.00749763
      -0.0039643     -0.00349539
      -0.0050705     -0.00477636
     -0.00152583     -0.00161454
     -0.00079307    -0.000882448
     -0.00200079     -0.00179518
    -0.000249252    -0.000427987
    -0.000535483    -0.000621771
     -0.00692715      -0.0073263
     0.000194685     5.19882e-05
    -0.000781134    -0.000929981
      -0.0005685    -0.000636607
    -0.000651077     -0.00087564
     -0.00448931     -0.00462483
     -0.00774486     -0.00689001
    -0.000421302    -0.000613697
     -0.00685603     -0.00568014
     -0.00179663      -0.0018674
     -0.00447984     -0.00419972
      -0.0140286       -0.015215
      -0.0105454     -0.00975432
    -0.000941657     -0.00115164
      -0.0016086      -0.0016023
    -0.000829589    -0.000665651
     0.000586712     0.000493784
     0.000142098     0.000146402
     -0.00105886      -0.0012771
      4.7233e-05     0.000113368
     0.000188971     0.000217441
     -0.00346468     -0.00374329
     0.000102959     8.91403e-05
    -0.000394602    -0.000460414
     -3.4932e-05    -6.26422e-05
    -0.000307752    -0.000539306
     -0.00056378    -0.000911281
     -0.00888453     -0.00898878
    -0.000133111     0.000177487
    -0.000514299    -0.000697631
     -9.8576e-05    -0.000105074
     -0.00179556     -0.00209162
     0.000126468    -4.96155e-05
    -0.000433598    -0.000428877
    -0.000331463    -0.000408135
     -0.00136927     -0.00116005
     0.000171118    -0.000308265
      7.6977e-05     0.000122506
    -0.000133687    -0.000192577
     -0.00137556     -0.00142207
       8.052e-05      0.00023985
     -0.00154053     -0.00151667
    -0.000529025    -0.000533668
    -0.000528644    -0.000606574
     -0.00344624     -0.00305687
      5.7136e-05     0.000117962
     -0.00201551     -0.00300339
    -0.000469975    -0.000542801
    -0.000685483    -0.000801682
     -0.00182249     -0.00176743
    -0.000617862     -0.00106479
      -0.0045376     -0.00493928
       -0.024014      -0.0265617
     -0.00118317     -0.00118196
     -0.00360017     -0.00382059
     0.000725901     0.000873642
     -0.00289669     -0.00329695
     -0.00565848     -0.00670763
     -0.00072386    -0.000741816
    -0.000731451    -0.000984371
     -0.00322531     -0.00322266
    -0.000410401     -0.00066404
     -0.00104603     -0.00178942
     -0.00170417     -0.00162613
    -0.000623505    -0.000675646
    -0.000216548    -7.91493e-05
    -0.000360016    -0.000546915
     -0.00357614     -0.00399499
     -0.00421985      -0.0048633
      0.00058252     0.000776614
    -0.000590763    -0.000259387
     -0.00685625     -0.00834689
    -0.000503509    -0.000714988
     -0.00554303     -0.00598571
     -0.00354682     -0.00278085
      -8.211e-05    -4.28501e-05
    -0.000139707    -0.000403128
     -0.00123852     -0.00127306
    -0.000193844     0.000122592
    -0.000121582    -6.79483e-05
    -0.000811248      -0.0004706
    -0.000327746    -0.000381362
     0.000189651     0.000132571
      7.5646e-05     7.65505e-05
      1.2529e-05     7.41237e-05
    -0.000726045    -0.000880892
      -0.0025705     -0.00287061
     -0.00494276     -0.00463004
      2.3191e-05      -0.0001015
     -0.00351354     -0.00369012
     -0.00907996     -0.00917081
    -0.000212931    -0.000152317
    -0.000155909    -0.000131662
    -0.000219225    -0.000384115
     -0.00111499    -0.000957825
     -0.00262993     -0.00247411
     0.000122825     0.000223836
     -0.00057812    -0.000501922
     -0.00207569     -0.00185052
     0.000109398     0.000286838
     0.000105252     0.000175369
     -0.00539622     -0.00529806
     -0.00480162     -0.00415829
     -0.00325672     -0.00351575
     -0.00192972     -0.00189518
     -0.00550516     -0.00601114
    -0.000725522    -0.000779908
     -0.00251607      -0.0026168
       4.422e-05    -0.000180363
    -0.000417386    -0.000357785
     -0.00119213     -0.00138072
     -0.00199234     -0.00207574
    -0.000514027    -0.000333859
    -0.000152477    -0.000261878
     -0.00428348     -0.00485256
     -0.00187648     -0.00207927
     -0.00016811    -0.000211494
    -0.000474391    -0.000668516
     -0.00134865     -0.00155065
    -0.000687455    -0.000691282
     -0.00347178     -0.00429715
    -0.000341657    -0.000575228
    -0.000466555    -0.000338785
     -0.00693787     -0.00768974
     -0.00460546     -0.00368247
    -0.000771376    -0.000771665
     -0.00175305     -0.00134503
    -0.000233549    -0.000422067
     0.000162185     0.000155806
     -0.00521542     -0.00462958
    -0.000362257    -0.000347597
     -8.7085e-05    -0.000157078
     -0.00265418     -0.00221268
    -0.000380945    -0.000299191
     -0.00398885     -0.00451534
      -0.0146098      -0.0135913
      -0.0114197      -0.0107367
     -0.00257627     -0.00308786
     -0.00146579    -0.000915563
    -0.000345779    -9.61907e-05
     0.000427242     0.000486254
     -0.00419668     -0.00361378
    -0.000500687    -0.000773859
    -0.000809341     -0.00101535
     0.000155393     0.000347786
    -0.000335662    -0.000513233
    -0.000353753    -0.000459611
      -0.0106953      -0.0127251
     -0.00073883    -0.000705929
     -0.00189066      -0.0018943
     -0.00281078     -0.00321935
     -0.00227358     -0.00225205
     -0.00381976     -0.00348483
     -0.00203024     -0.00180145
     -0.00426686     -0.00450684
     -0.00200915     -0.00157563
    -0.000269581    -0.000294843
     -0.00282936     -0.00299965
    -0.000736434    -0.000808785
      3.9586e-05     -0.00014342
     -0.00558153     -0.00488067
    -0.000467187    -0.000609641
    -0.000107779    -6.35142e-05
     0.000246119     0.000404048
      0.00038368     0.000736858
     -0.00308128     -0.00319621
     0.000325678     0.000238171
     -0.00285969     -0.00313991
    -0.000596338    -0.000586603
      -0.0132353      -0.0129832
