QM Energy	FF Energy
     0.000791757     0.000617648
      0.00622533      0.00631043
       0.0302718       0.0304695
      0.00244293      0.00270818
       0.0185667       0.0204439
     0.000416052     0.000461541
     0.000193246     0.000142419
      0.00406263      0.00452303
       0.0012468      0.00104453
       0.0150704       0.0154391
      0.00648005      0.00669542
      0.00734363      0.00665882
      0.00757212      0.00752666
       0.0124958       0.0125469
     0.000165956     0.000151406
      0.00285495      0.00291223
      0.00148101      0.00158964
     0.000410301     0.000415606
       0.0056828      0.00566063
       0.0124392       0.0122923
      0.00258132      0.00206287
     0.000288781     0.000346879
      0.00269614      0.00261631
      0.00388538      0.00473741
     0.000229979      0.00018888
      0.00253978      0.00243382
      0.00659058      0.00591792
     0.000540357     0.000459548
      0.00059651     0.000409408
      0.00096733     0.000904108
       0.0358624       0.0364468
     0.000762783     0.000675865
      0.00143221      0.00141928
      0.00014036     0.000102712
     0.000535163     0.000620551
      0.00207863      0.00222187
      0.00104828      0.00115242
      0.00537725      0.00609997
      0.00341404        0.002953
       0.0160062       0.0147151
      0.00107949     0.000844978
      0.00162711       0.0016961
      0.00298446      0.00361552
     0.000864011     0.000743244
      8.5554e-05     9.59274e-05
      0.00283897      0.00237315
     0.000110446     0.000132912
      0.00220811       0.0024213
     0.000382149     0.000359463
      0.00256106      0.00231489
      0.00238678      0.00251725
     0.000957331      0.00112842
       0.0336073       0.0307611
      0.00189411      0.00177769
     0.000577742     0.000551268
      0.00338313      0.00320837
       0.0181631       0.0200417
      0.00745218      0.00789046
      0.00107968     0.000805823
     0.000213773     0.000165529
       0.0243276       0.0216257
      0.00873251      0.00844365
      0.00462518       0.0049313
       0.0233009       0.0242918
       0.0126738       0.0114903
      0.00563888      0.00566078
      0.00402187      0.00311081
      0.00945745      0.00959647
     0.000343799     0.000419465
     0.000215475     0.000233135
     0.000179437     0.000201999
       0.0168533       0.0155629
     0.000153141     0.000131122
       0.0210748       0.0180896
      0.00125888      0.00129531
      0.00105134     0.000970059
      0.00111995      0.00105908
      0.00176899      0.00138848
      0.00810507      0.00821764
       0.0137457       0.0142925
      0.00106811      0.00131805
     0.000349753     0.000447144
       0.0115255       0.0129847
      0.00242994      0.00257226
     0.000195213     0.000142052
     0.000439785     0.000414822
     0.000536067     0.000566823
     0.000373834     0.000309925
     0.000270772     0.000178156
     0.000703685     0.000577267
      0.00045042     0.000548282
      0.00914125       0.0092707
      0.00297036      0.00267912
      0.00913994      0.00921917
      0.00236139      0.00237136
      0.00388171      0.00335106
       0.0142935       0.0145436
       0.0102496       0.0102538
      0.00092464     0.000985265
      0.00372812      0.00330958
      0.00135688      0.00116747
       0.0102276       0.0107001
       0.0345899       0.0358341
      0.00131338      0.00122745
       0.0011318      0.00126357
      0.00112765       0.0010501
      0.00419037      0.00454635
      0.00143682       0.0012564
       0.0145353        0.013716
       0.0152754       0.0160933
      0.00340225      0.00387071
      0.00315027      0.00331524
      0.00541819      0.00432238
      0.00894317      0.00791887
      0.00709541      0.00656423
      0.00246595      0.00267357
     0.000484497     0.000369442
     0.000774554      0.00070062
       0.0435178       0.0453968
       0.0129951       0.0120796
       0.0273042       0.0261465
     0.000422172     0.000353896
     0.000385045      0.00034331
       0.0439212       0.0451673
     0.000208026     0.000227535
     0.000685091     0.000761716
       0.0111404       0.0126871
     0.000158461     0.000124298
      0.00329004      0.00332133
      0.00449873      0.00438816
      0.00723599      0.00876453
       0.0262174       0.0282667
       0.0165771       0.0179429
      0.00554274       0.0066114
     0.000951755      0.00116081
     0.000422953     0.000362135
      0.00115214     0.000863579
      0.00374277      0.00388649
     0.000211819     0.000235365
     0.000279839     0.000333112
       0.0176709       0.0148461
     0.000420527     0.000573983
      0.00166661      0.00174784
     0.000212589     0.000181753
       0.0135971       0.0138154
     0.000157764     0.000155272
      0.00141801      0.00130225
       0.0263626       0.0257055
      0.00310489      0.00280575
     0.000304623     0.000337904
        0.016518       0.0164418
     0.000252214     0.000208497
      0.00368956      0.00431754
     0.000806018      0.00082428
       0.0113752       0.0126392
      0.00353537        0.003838
     0.000393426     0.000370689
      0.00222059      0.00227579
       0.0052517      0.00449649
       0.0327349       0.0299038
      0.00192463      0.00208329
     0.000482736     0.000416556
       0.0139164       0.0125159
       0.0035201      0.00396159
      0.00378984      0.00427005
      0.00017852     0.000164078
      0.00439587      0.00476167
     0.000262192     0.000274823
       0.0379533         0.03424
      0.00713487      0.00739998
     0.000171739     0.000175031
       0.0134991       0.0120318
      0.00894234      0.00920807
     0.000192105     0.000193896
     0.000993674      0.00108144
      0.00370199      0.00287477
       0.0169355       0.0168564
      0.00852304       0.0070312
       0.0166159       0.0154116
      0.00149677      0.00129131
      0.00105438      0.00133819
     0.000587253     0.000480914
     0.000181584      0.00017248
      8.8276e-05     9.17692e-05
       0.0136162       0.0148822
     0.000547738     0.000473207
      0.00276807      0.00274004
     0.000296869     0.000274289
     0.000668559     0.000782462
      0.00084156     0.000779123
     0.000215521      0.00016322
        0.023122       0.0225799
       0.0148821       0.0136493
      0.00198869      0.00245496
      0.00850174      0.00829416
        0.003874      0.00378857
       0.0292998       0.0339717
      0.00753012      0.00682705
     0.000817808     0.000551778
       0.0206334       0.0235774
     0.000311144     0.000393161
       0.0160607       0.0155478
      0.00152585      0.00129164
     0.000892926     0.000892084
      0.00353137      0.00362024
      0.00577038      0.00606748
      0.00907099       0.0105726
     0.000705769     0.000547218
      0.00176354      0.00177447
       0.0106414       0.0122327
      0.00673063      0.00597764
     0.000114275     8.84077e-05
     0.000164297      0.00016487
      0.00461035      0.00473818
     0.000230434     0.000269216
      0.00195512       0.0022156
      0.00678346      0.00716793
     0.000373073     0.000385991
     0.000103659      8.8915e-05
       0.0123788       0.0128592
      0.00107667       0.0011324
     0.000319649     0.000274213
      0.00144166      0.00141641
      0.00172296      0.00171784
        0.018957       0.0197272
      0.00551421      0.00501863
       0.0025958      0.00201393
      0.00587138      0.00676104
      8.1355e-05     9.57381e-05
     0.000540596     0.000438551
      0.00032491     0.000353014
       0.0183628       0.0192337
      0.00156898      0.00166236
       0.0180326       0.0169192
     0.000832525      0.00102306
       0.0360051        0.036863
      0.00076058     0.000799746
      0.00748449      0.00694508
     0.000261589     0.000195152
     0.000123209     8.51173e-05
     0.000285246      0.00024982
     0.000231619      0.00021436
     0.000939167      0.00071493
       0.0261985       0.0261952
     0.000657844     0.000696954
       0.0311162       0.0282988
      0.00883932       0.0101287
       0.0091133       0.0092051
       0.0108856       0.0129433
      0.00574396      0.00537963
       0.0226724       0.0257231
       0.0122459       0.0108902
       0.0152354       0.0153238
      0.00108025      0.00114302
      0.00220769      0.00197675
      0.00208677      0.00164894
     0.000307325     0.000323405
     0.000408407     0.000325633
       0.0205666       0.0180624
     0.000546318     0.000385906
     0.000558939     0.000562898
     0.000209621     0.000207068
      0.00224207       0.0020638
      0.00701879      0.00746841
       0.0250864       0.0240878
     0.000451317     0.000447503
       0.0205712       0.0203608
      0.00157681      0.00152894
      0.00902192       0.0081401
       0.0321636        0.035644
       0.0303644       0.0308825
      0.00146453      0.00145728
      0.00173387      0.00184514
      0.00216676      0.00211168
      0.00023215     0.000277832
     0.000656232     0.000693267
      0.00317636       0.0029278
     0.000126235     0.000112232
     0.000249155      0.00024983
      0.00469438      0.00523076
     0.000431215     0.000448252
     0.000230577     0.000157299
      8.4893e-05     9.14818e-05
     0.000380863     0.000428299
       0.0011995      0.00134887
       0.0262006       0.0256422
      0.00431868      0.00450666
     0.000132685     0.000146648
     0.000107005      0.00012863
      0.00541798      0.00594376
      0.00103113      0.00118594
       0.0022692      0.00202389
     0.000998309     0.000811765
      0.00533445      0.00508643
       0.0044857      0.00426679
      0.00058889     0.000552154
     0.000719784     0.000554235
      0.00421352      0.00484276
      0.00118741      0.00110202
     0.000781371      0.00079678
     0.000254457     0.000181687
     0.000814231     0.000875139
       0.0104159       0.0099709
     0.000887303     0.000647013
       0.0126838       0.0135386
      0.00115141      0.00127266
     0.000466052     0.000466578
      0.00582539      0.00503024
      0.00127446      0.00162858
       0.0144703       0.0143132
       0.0767752       0.0797184
     0.000486565     0.000381178
       0.0108977       0.0118632
     0.000894287     0.000841271
      0.00636756      0.00627269
       0.0177489       0.0190105
      0.00143304      0.00130576
     0.000636592     0.000731966
       0.0139658       0.0152806
      0.00235659      0.00230665
      0.00495235      0.00515607
      0.00103889     0.000916303
     0.000216362     0.000241212
     0.000862213      0.00070451
     0.000136715     0.000157977
       0.0091436       0.0100809
      0.00960511        0.010974
     0.000874968      0.00100439
      0.00204313      0.00222252
       0.0271329       0.0323284
      0.00256753      0.00295012
        0.018121        0.020299
        0.014444       0.0148362
     0.000500003     0.000429569
      0.00129165      0.00143515
     0.000950869      0.00107691
      0.00113374      0.00109508
     0.000470652     0.000470885
      0.00183619      0.00150985
     0.000362886     0.000384988
      0.00126596      0.00147274
     0.000113851     0.000131796
     0.000164781     0.000149322
     0.000654571     0.000687999
      0.00773364      0.00743044
       0.0151308       0.0141893
      0.00027268     0.000225081
       0.0156943       0.0157727
       0.0326777       0.0346084
     0.000193489     0.000165977
     0.000297878     0.000190196
     0.000589941     0.000459752
      0.00473412      0.00477796
       0.0028859      0.00234786
     0.000212483     0.000210105
       0.0033825      0.00256481
      0.00612886       0.0058724
     0.000753884     0.000805533
     0.000316858     0.000244035
       0.0170123       0.0170181
      0.00582886      0.00512699
      0.00999928      0.00964345
      0.00545811      0.00604321
       0.0174968        0.017574
      0.00249087      0.00216156
       0.0131542        0.013939
     0.000263427     0.000250263
     0.000951703      0.00106814
      0.00275565      0.00245939
      0.00623523      0.00613679
      0.00149011      0.00115148
     0.000131519     0.000152657
         0.01005       0.0107444
      0.00619459      0.00596872
      0.00101947      0.00105865
     0.000630079     0.000647293
      0.00898434      0.00804908
      0.00211923      0.00207761
      0.00678317      0.00764227
     0.000665111      0.00055861
      0.00133815      0.00117701
       0.0222462       0.0230985
       0.0122907      0.00999476
      0.00170387      0.00147883
      0.00601655      0.00600365
      0.00018129     0.000197227
      8.2838e-05     9.20601e-05
       0.0172428       0.0163837
      0.00139811      0.00124795
     0.000251454     0.000265304
      0.00743531      0.00716228
      0.00145682        0.001187
       0.0122786       0.0123076
       0.0288561       0.0252568
       0.0182237       0.0171419
       0.0075513      0.00766258
      0.00464553      0.00439086
     0.000870994       0.0007053
      9.4661e-05     0.000100086
       0.0132138       0.0112223
      0.00106121       0.0011098
      0.00088777     0.000943646
     0.000685363     0.000810738
     0.000763928     0.000910591
      0.00280425      0.00215964
       0.0297889       0.0323088
      0.00195846      0.00194116
      0.00567362       0.0054905
       0.0115214       0.0114056
      0.00207481      0.00233199
       0.0106586      0.00978816
      0.00880132      0.00918583
       0.0166917       0.0178251
      0.00691623      0.00732105
     0.000874226     0.000789793
      0.00762545      0.00827085
      0.00109318      0.00123643
     0.000313158     0.000261132
       0.0181503       0.0161828
      0.00134749      0.00129115
     0.000253233     0.000209477
     0.000495937     0.000452409
      0.00239877      0.00209914
      0.00310415      0.00335512
     0.000154565     9.91989e-05
      0.00959645      0.00908249
     0.000263914     0.000201236
       0.0364288       0.0326417
       0.0130296       0.0139026
       0.0111702        0.011311
     0.000388465     0.000289751
      0.00441547      0.00452277
      0.00184785       0.0015417
      0.00113186      0.00129125
       0.0221207       0.0240069
     0.000161387     0.000120414
       0.0023884      0.00228297
     0.000929043      0.00106233
      0.00056877     0.000686702
      0.00446433      0.00397621
     0.000660045     0.000656356
       0.0102415      0.00988133
      0.00278065       0.0031967
      0.00129517      0.00129052
      0.00726816      0.00860819
       0.0242091       0.0231203
      0.00517268      0.00483013
       0.0026391      0.00268922
     0.000179532     0.000197688
     0.000452775     0.000363452
     0.000403202     0.000384593
      0.00230027      0.00231912
     0.000290923     0.000269744
      0.00358587      0.00359092
     0.000646657     0.000614327
     0.000200704      0.00014301
      0.00137044      0.00113893
     0.000593656     0.000480373
      0.00012405     0.000126297
     0.000463835     0.000413156
      0.00302811      0.00339296
      0.00685489      0.00570111
        0.018264       0.0175189
       0.0158215       0.0160831
     0.000519627     0.000419425
      0.00279781      0.00289325
     0.000138739     0.000141392
      0.00451027      0.00485368
      0.00529026       0.0049793
      0.00173057      0.00176673
      0.00204864      0.00157277
