QM Energy	FF Energy
       0.0041987      0.00336527
     -0.00160573     -0.00172825
    -0.000605289    -0.000443054
     -0.00128608     -0.00114281
    -0.000711998    -0.000706887
    -0.000525629    -0.000507917
    -0.000974764     -0.00106881
    -0.000257191    -0.000223174
     -0.00129569     -0.00120285
    -0.000785548    -0.000741219
    -0.000669072    -0.000911178
     -0.00276107     -0.00267659
     -0.00153837      -0.0014703
      0.00466134      0.00349294
    -0.000623342    -0.000647138
     -0.00127345     -0.00128437
     -0.00491298     -0.00454053
     0.000761652     0.000710467
     0.000758314     0.000869616
    -0.000957028     -0.00111139
    -0.000796081    -0.000780095
      0.00746393      0.00589853
     -0.00182852     -0.00201105
    -0.000931276     -0.00112307
      0.00583225      0.00608644
      0.00214177       0.0013093
    -0.000943909    -0.000775406
     0.000843498     0.000631563
    -0.000851717     -0.00120554
    -0.000486629    -0.000447299
     -0.00106562     -0.00104476
    -0.000785114    -0.000787441
      0.00246752        0.002546
    -0.000553929    -0.000538847
      0.00141092     5.11153e-05
    -0.000369191     -0.00033809
     -0.00100908     -0.00106955
     -0.00122014     -0.00125315
    -0.000501863    -0.000553029
     0.000814962      0.00122711
     -0.00317679     -0.00280051
    -0.000921324    -0.000971604
    -0.000734973    -0.000749525
     -0.00196474     -0.00170445
      -0.0019444     -0.00200487
     -0.00134815     -0.00132815
    -0.000547443    -0.000569548
    -0.000829593    -0.000756249
     -0.00126499     -0.00130048
    -0.000644759    -0.000652442
    -0.000905812    -0.000903087
     -0.00148352     -0.00143351
      0.00225135      0.00223624
    -0.000559446    -0.000520016
      0.00132377      0.00136223
    -0.000583767     -0.00057836
      0.00117687     0.000887513
      0.00367878      0.00349444
      0.00238504        0.002084
    -0.000635156    -0.000575108
    -0.000596933     -0.00066015
    -0.000882815     -0.00090096
     -0.00412885     -0.00377156
      0.00983198      0.00945197
     -0.00079846    -0.000728707
     -0.00077287    -0.000674265
    -0.000768485    -0.000791118
     -0.00353196     -0.00336153
    -0.000440952    -0.000426715
      0.00382595      0.00307034
      0.00299834       0.0040077
     -0.00140767      -0.0011461
     -0.00262965     -0.00253728
     -0.00159297     -0.00196642
       0.0013195     0.000579507
      -9.796e-05     4.40158e-05
     -0.00134858     -0.00128453
    -0.000631593    -0.000597326
    -0.000922462    -0.000956456
       0.0124901       0.0161784
      0.00329892      0.00296862
    -0.000542613    -0.000292299
     -0.00246689      -0.0023344
      -0.0011931     -0.00114983
       0.0170448       0.0149706
    -0.000728268    -0.000705512
     -0.00175091     -0.00173518
      0.00286873      0.00325627
    -0.000537088    -0.000520294
     -5.1555e-05    -3.16161e-05
     -3.2786e-05    -0.000278198
     0.000537463      0.00116972
      0.00491017      0.00661123
      0.00407454      0.00526566
     0.000307431     0.000613157
    -0.000508305    -0.000407694
    -0.000820038    -0.000777427
     -5.0198e-05    -7.14435e-05
    -0.000509599     -0.00045693
    -0.000967985    -0.000956319
    -0.000713954    -0.000714372
      0.00441518      0.00387859
    -0.000968441    -0.000904074
     -0.00115031     -0.00121287
     -0.00145893     -0.00140798
       0.0021762      0.00154651
    -0.000411354    -0.000393554
     -0.00079087    -0.000874506
      0.00716169       0.0074391
    -0.000547056    -0.000680472
    -0.000996856    -0.000998319
      0.00403738      0.00494045
    -0.000514156    -0.000521214
     -0.00100132     -0.00105744
    -0.000696632    -0.000661148
    -0.000674754    -0.000345457
     -0.00174662     -0.00165156
    -0.000959247    -0.000941753
    -0.000773528    -0.000722307
    -0.000549741     -0.00115499
      0.00728119      0.00641829
    -0.000545816    -0.000492761
    -0.000787598    -0.000759902
      0.00227066      0.00191501
     -0.00292506     -0.00267627
     0.000569197     0.000778444
     -0.00163504     -0.00158914
     -0.00121285     -0.00109005
    -0.000570294    -0.000532928
       0.0102336      0.00792907
     0.000182461     0.000468112
    -0.000148241    -9.66028e-05
      0.00373111       0.0027614
      0.00140861      0.00146119
    -0.000595377    -0.000567948
      -0.0011227     -0.00113057
     -0.00095575     -0.00109913
      0.00298167      0.00361453
     0.000660523    -0.000104502
     -0.00243433     -0.00213285
    -0.000286366    -0.000436053
     -0.00099403     -0.00089764
    -0.000917917    -0.000872772
    -0.000347316     -0.00029928
    -0.000405603    -0.000393437
      0.00250332      0.00288357
    -0.000613344    -0.000662699
    -0.000329124    -0.000535099
     -0.00202227     -0.00199609
     -0.00178285     -0.00177406
    -0.000445058    -0.000423523
    -0.000538409    -0.000528096
      0.00500041      0.00457658
      0.00307652      0.00272665
    -0.000931988    -0.000882002
     0.000898502      0.00134399
     -0.00257307     -0.00252142
       0.0100637       0.0110865
     0.000707724     0.000207154
    -0.000648635    -0.000746761
      0.00559705      0.00783063
     -0.00166787     -0.00162446
     -0.00108055     -0.00157904
     -0.00106553     -0.00138226
     -0.00114397     -0.00118435
    -0.000606926    -0.000763345
    -0.000530813    -0.000496645
     -0.00284907     -0.00247223
    -0.000714118    -0.000702659
     -0.00337589     -0.00319639
      0.00331064      0.00436771
     -0.00407972      -0.0039063
    -0.000935845     -0.00094792
    -0.000600964    -0.000619266
    -0.000923821    -0.000888818
     -0.00110091      -0.0010426
      -0.0013204     -0.00118875
     0.000465958     0.000475807
    -0.000641043    -0.000608556
    -0.000512111    -0.000500717
      0.00193804      0.00280214
     -0.00140865     -0.00135412
     -0.00170321     -0.00162019
     -0.00191397     -0.00195905
     -0.00239314      -0.0025016
      0.00530636      0.00572548
     -0.00110624     -0.00128773
     0.000407489     0.000115949
       0.0007878     0.000703946
     -0.00060376    -0.000629393
     -0.00104302     -0.00106468
     -0.00106862     -0.00106728
      0.00531081      0.00628995
     -0.00106203     -0.00101505
      0.00433714      0.00421628
    -0.000882438    -0.000902997
      0.00927951      0.00999261
    -0.000808132    -0.000830033
     0.000671841     0.000494081
    -0.000656474    -0.000642013
    -0.000341534    -0.000350365
    -0.000312735    -0.000307462
    -0.000380257    -0.000347566
    -0.000796007    -0.000808107
      0.00858879      0.00746153
      -0.0023459     -0.00224061
      0.00982249      0.00902548
    -0.000429037     7.14037e-05
      0.00133941      0.00136003
      0.00193181      0.00326764
     0.000107469     0.000141521
      0.00680814      0.00569644
      0.00195627      0.00117668
      0.00380327      0.00396737
     -0.00242479     -0.00233071
    -0.000714991    -0.000644148
     -0.00254776     -0.00271896
    -0.000740156    -0.000717431
     -0.00136994     -0.00139064
      0.00473739      0.00457613
    -0.000674286    -0.000722584
     -0.00148516     -0.00148265
     -0.00131016      -0.0012716
     -0.00063797    -0.000765172
     -0.00282649     -0.00285737
      0.00727995        0.007636
    -0.000863122    -0.000876456
      0.00449169      0.00492076
     -0.00307884     -0.00292066
    -0.000998223     -0.00104249
      0.00425601      0.00504582
      0.00846549      0.00722605
     -0.00167486     -0.00169276
     -0.00267576     -0.00251078
     -0.00062159    -0.000640303
      -0.0001382    -8.28663e-05
    -0.000543844    -0.000538471
    -0.000541989    -0.000879703
    -0.000506569     -0.00053435
    -0.000334151    -0.000313702
     -0.00414962     -0.00377104
    -0.000684046    -0.000636258
     -0.00113348     -0.00110424
    -0.000455161    -0.000436317
     -0.00082127    -0.000820817
    -0.000952845    -0.000977149
      0.00607722      0.00561924
      0.00067182     0.000349061
     -0.00133553     -0.00131743
    -0.000644625    -0.000607236
    -0.000671044     -0.00078606
    -0.000984769     -0.00096575
    -0.000351154    -0.000397536
    -0.000952255     -0.00113705
    -0.000288257    -0.000668226
     0.000524234      0.00040982
     -0.00066419    -0.000667597
    -0.000935231    -0.000898396
     -5.5691e-05     0.000289157
    -0.000587439    -0.000733301
     -0.00261399     -0.00254921
     -0.00127484     -0.00128162
     -0.00104543     -0.00101125
      0.00151688      0.00166987
    -0.000561137    -0.000656238
      0.00253662      0.00320418
     -0.00105607    -0.000992861
     -0.00169043     -0.00171072
    -0.000544733    -0.000681891
     -0.00103176    -0.000983998
      0.00386286      0.00334307
       0.0276739       0.0271524
     -0.00214522     -0.00208908
      0.00192578      0.00247776
      -9.521e-05    -0.000131342
     -0.00219853     -0.00237757
      0.00502023      0.00488169
    -0.000822885    -0.000875897
     -0.00183415     -0.00180823
      0.00238135      0.00257808
     -0.00111882     -0.00129463
     -0.00103051     -0.00127842
     -0.00284009     -0.00269462
     -0.00155584     -0.00151258
     -0.00125913     -0.00123745
     -0.00114265     -0.00112651
     -0.00132274     -0.00112972
     0.000457137      0.00146475
    -0.000148448    -9.49654e-05
    -0.000981863    -0.000965776
      0.00979666      0.00922516
    -0.000624557    -0.000420531
      0.00437201      0.00357703
      0.00302511      0.00317848
    -0.000823479    -0.000780353
     -0.00131326     -0.00132489
     -0.00200363     -0.00191161
     -0.00070716    -0.000680166
    -0.000952991    -0.000948908
    -0.000870522    -0.000945298
     -0.00109585     -0.00111027
    -0.000345216    -0.000187293
    -0.000434652    -0.000409009
    -0.000412864    -0.000413957
     -0.00113204     -0.00111203
     0.000872777     0.000730306
      0.00288832      0.00270698
    -0.000519751    -0.000501706
      0.00382331      0.00315535
       0.0120523      0.00988306
     -0.00064074    -0.000660046
    -0.000685532    -0.000686217
    -0.000922316    -0.000915121
    -0.000266908     -0.00013792
     -0.00295995     -0.00312433
    -0.000466439    -0.000472376
    -0.000225547    -0.000285929
     -8.4171e-05     9.85281e-06
    -0.000301191    -0.000179958
    -0.000450897    -0.000419633
      0.00435288      0.00456196
     -0.00398598     -0.00397016
      0.00055171     0.000908426
     0.000193652     0.000742382
      0.00512436      0.00476142
    -0.000648516    -0.000573454
      0.00316363      0.00331906
    -0.000784769    -0.000798782
     -0.00128694     -0.00119573
    -0.000769104    -0.000920129
     0.000466337     0.000436752
    -0.000830728    -0.000936804
    -0.000638026    -0.000627235
     0.000389332     0.000418604
    -0.000158103     0.000104097
    -0.000846353    -0.000881202
    -0.000969115     -0.00101631
      0.00199393      0.00147935
    -0.000548754    -0.000706807
     -0.00282989     -0.00260827
      -0.0012882     -0.00133651
    -0.000657335     -0.00070759
         0.00534      0.00504763
      0.00165222     0.000520695
    -0.000744218    -0.000743061
    -0.000405773    -0.000438722
    -0.000714124    -0.000711144
    -0.000272899    -0.000249167
      0.00387228      0.00390023
    -0.000723377    -0.000802268
    -0.000600279    -0.000642038
     0.000463337     0.000727491
    -0.000755018    -0.000906259
      0.00282227      0.00251453
      0.00206429      0.00153423
      -0.0031538     -0.00243418
     0.000845955     0.000410636
     -7.7633e-05     4.17014e-05
    -0.000718619    -0.000710785
    -0.000146951    -0.000146849
      0.00255076      0.00144953
    -0.000850952    -0.000814275
     -0.00137046     -0.00132387
    -0.000628567    -0.000632156
    -0.000988426    -0.000889738
    -0.000322022    -0.000450316
      0.00400515      0.00415318
    -0.000659354    -0.000774185
     0.000197118     0.000228645
      0.00202016      0.00229335
     -0.00294334     -0.00276852
      0.00108481     0.000406245
      0.00121702      0.00159214
      0.00491951      0.00388675
     -0.00014735     4.58915e-05
    -0.000816938    -0.000895485
     0.000751218     0.000750187
     -0.00146458     -0.00148196
    -0.000598907    -0.000579847
      0.00428288       0.0031417
    -0.000720604    -0.000880811
    -0.000528891     -0.00054912
    -0.000393057    -0.000371444
     0.000208074    -8.54435e-05
     -0.00359358     -0.00339917
    -0.000309698    -0.000332573
     0.000753791      0.00092651
     -0.00132215     -0.00128248
      0.00979427       0.0072855
     -0.00312252     -0.00253478
     -0.00105707     -0.00132017
    -0.000567947     -0.00055074
     -0.00148848     -0.00165916
     -0.00128696       -0.001302
      -0.0024007     -0.00227632
      0.00495327      0.00480642
    -0.000540334    -0.000505131
    -0.000518803    -0.000681205
    -0.000704425    -0.000663037
    -0.000932355    -0.000862046
    -0.000674282    -0.000614768
     -0.00123124     -0.00128377
      0.00179648      0.00205647
     -0.00186468     -0.00181154
     -4.9775e-05    -8.24073e-05
     0.000658757      0.00103874
      0.00660043      0.00675895
      -0.0043012     -0.00403706
    -0.000547695    -0.000550341
      -0.0010141     -0.00100549
     -0.00205387       -0.002023
     -0.00193274     -0.00188885
     -0.00107691    -0.000989041
    -0.000426624    -0.000428202
     -0.00174339     -0.00195286
      -0.0013436     -0.00133683
    -0.000169438     -0.00018946
      -0.0032359     -0.00316429
    -0.000605485    -0.000588916
     -0.00034658     -0.00035793
    -0.000640875    -0.000663914
     -0.00196993     -0.00192946
