QM Energy	FF Energy
     -0.00175515     -0.00169843
     -0.00138453     -0.00131775
     -0.00417259     -0.00413904
    -0.000782961    -0.000766206
    -0.000576067    -0.000582455
      -0.0108909      -0.0109553
     -0.00340023     -0.00328783
     -0.00339284     -0.00334128
      -0.0109263        -0.01095
     -0.00955675     -0.00961871
    -0.000725863    -0.000690921
     -0.00451156     -0.00462396
     -0.00233235     -0.00222426
     -0.00262612     -0.00259224
    -0.000953842    -0.000903171
     -0.00110915     -0.00104911
     -0.00621827     -0.00639981
    -0.000491701    -0.000464973
     -0.00307249      -0.0032168
     -0.00318411     -0.00317435
     -0.00595218     -0.00599245
     -0.00183382     -0.00180473
     -0.00293195     -0.00279452
    -0.000975636    -0.000919047
     -0.00780943     -0.00783151
     -0.00217302     -0.00220381
    -0.000610292      -0.0005851
     -0.00142263     -0.00136788
    -0.000741313    -0.000708639
      -0.0031296     -0.00311299
     -0.00114958     -0.00117508
    -0.000593362    -0.000596073
     -0.00165806     -0.00169758
    -0.000712951    -0.000657747
    -0.000862197    -0.000822254
     -0.00373721     -0.00373183
    -0.000669869    -0.000664959
     -0.00106092     -0.00101116
     -0.00132527     -0.00127802
    -0.000653707     -0.00062856
     -0.00617295     -0.00604994
     -0.00146196     -0.00155336
     -0.00191935     -0.00187717
     -0.00991107     -0.00994453
     -0.00170975     -0.00164712
     -0.00122631     -0.00122677
     -0.00138574     -0.00132942
     -0.00439303     -0.00437463
     -0.00171457     -0.00164063
     -0.00115092     -0.00113312
     -0.00143393     -0.00137855
     -0.00842559     -0.00844366
     -0.00125656     -0.00118314
     -0.00426019      -0.0042611
     -0.00689396     -0.00683102
    -0.000854916    -0.000828388
    -0.000681481    -0.000647644
      -0.0079055     -0.00796798
     -0.00146478     -0.00143045
      -0.0107885      -0.0111743
     -0.00486993     -0.00494631
     -0.00162855      -0.0015856
    -0.000793598    -0.000767473
     -0.00122389     -0.00117349
     -0.00218904     -0.00215959
     -0.00263339      -0.0025869
     -0.00209625     -0.00200069
     -0.00167976     -0.00162572
     -0.00148495     -0.00146042
    -0.000950892    -0.000917219
    -0.000922228    -0.000868622
    -0.000817433    -0.000802765
     -0.00511665     -0.00526277
     -0.00198669     -0.00195214
     -0.00209733     -0.00203733
     -0.00483204     -0.00472595
      -0.0054782     -0.00519547
     -0.00142953     -0.00139726
      -0.0119034      -0.0118675
     -0.00274323     -0.00271396
     -0.00142763     -0.00138332
      -0.0020605     -0.00198598
     -0.00625093       -0.006209
      -0.0027312     -0.00276123
     -0.00464952     -0.00470324
       -0.002419     -0.00240875
      -0.0013531     -0.00130424
     -0.00684341     -0.00690874
     -0.00833646     -0.00826877
     -0.00296966     -0.00302189
     -0.00139974     -0.00135919
     -0.00337081     -0.00330015
      -0.0144526      -0.0149047
     -0.00180486     -0.00174813
     -0.00230151     -0.00218917
     -0.00300755     -0.00311242
     -0.00101501     -0.00092546
     -0.00356202     -0.00343253
    -0.000907483    -0.000879743
     -0.00237605     -0.00233624
    -0.000753938     -0.00073404
     -0.00445763     -0.00434911
     -0.00154626     -0.00149942
     -0.00214431     -0.00212179
     -0.00210587     -0.00206385
      -0.0021701     -0.00218847
     -0.00486046     -0.00476394
    -0.000779372    -0.000808846
     -0.00565221     -0.00552169
      -0.0027054     -0.00276416
     -0.00920514       -0.009377
     -0.00140064     -0.00129188
     -0.00046671    -0.000440512
     -0.00378358     -0.00370732
     -0.00476954     -0.00479818
     -0.00414626     -0.00411907
     -0.00468396     -0.00454425
     -0.00134816     -0.00127534
    -0.000904897    -0.000839749
     -0.00111742     -0.00107772
     -0.00871055     -0.00902794
     -0.00624148     -0.00628283
     -0.00436466     -0.00444339
     -0.00298595     -0.00284418
     -0.00210327     -0.00206531
     -0.00397588     -0.00394946
    -0.000736856    -0.000727837
     -0.00126552     -0.00123694
     -0.00430533     -0.00432299
     -0.00602776     -0.00588008
     -0.00464633     -0.00457384
     -0.00479623     -0.00479953
     -0.00106604     -0.00106531
     -0.00520583     -0.00516765
     -0.00151106     -0.00147424
     -0.00168999       -0.001616
     -0.00629021     -0.00623515
     -0.00579641     -0.00580375
     -0.00388446     -0.00394189
     -0.00724506     -0.00732209
     -0.00285729      -0.0027277
    -0.000704221     -0.00066386
    -0.000734463    -0.000721918
     -0.00188145     -0.00181468
     -0.00271693     -0.00264348
     -0.00548801     -0.00552273
     -0.00339677     -0.00335307
     -0.00215925     -0.00209721
    -0.000564404    -0.000529619
     -0.00227428     -0.00216765
     -0.00506111     -0.00497897
    -0.000789809    -0.000788195
     -0.00147664     -0.00147175
     -0.00266939     -0.00262867
     -0.00217137     -0.00210796
     -0.00565487     -0.00564004
    -0.000952528    -0.000921644
     -0.00567146     -0.00558448
    -0.000821555    -0.000795029
      -0.0017537     -0.00178018
    -0.000675378     -0.00065012
     -0.00808122     -0.00819017
      -0.0021256     -0.00208075
     -0.00367874     -0.00363037
     -0.00130527     -0.00127032
    -0.000710064    -0.000675572
     -0.00149996     -0.00147456
     -0.00134541     -0.00132368
     -0.00419544     -0.00405184
     -0.00450222      -0.0045008
     -0.00128339     -0.00130119
     -0.00837665     -0.00833176
      -0.0091046     -0.00928302
     -0.00926603     -0.00939213
     -0.00229657     -0.00229745
     -0.00372315      -0.0036794
    -0.000483087    -0.000473682
     -0.00606861     -0.00607883
     -0.00356541     -0.00345105
     -0.00379019     -0.00373013
    -0.000794871    -0.000767566
     -0.00229433      -0.0022219
     -0.00232027     -0.00228017
    -0.000708053    -0.000675216
     -0.00708299      -0.0071571
     -0.00815407      -0.0083401
     -0.00104621     -0.00101612
     -0.00279589     -0.00277422
      -0.0131019      -0.0132844
     -0.00158627     -0.00150808
     -0.00057529    -0.000529948
      -0.0011106     -0.00111308
     -0.00157595     -0.00152295
     -0.00272192      -0.0026793
     -0.00624166     -0.00621191
     -0.00590378     -0.00579801
      -0.0034548     -0.00346263
    -0.000638577    -0.000621455
    -0.000669758    -0.000668729
     -0.00878903     -0.00884808
     -0.00380399     -0.00384535
    -0.000844057    -0.000813444
     -0.00425119     -0.00416554
     -0.00128484     -0.00122413
     -0.00506626      -0.0051219
     -0.00187845     -0.00177528
       -0.001262     -0.00123724
      -0.0031172     -0.00296927
    -0.000832959    -0.000807501
    -0.000961283     -0.00099536
     -0.00247193     -0.00233656
     -0.00105685      -0.0010002
     -0.00111587     -0.00102102
     -0.00408503     -0.00412688
     -0.00503352      -0.0050588
     -0.00167346     -0.00157784
     -0.00462522     -0.00477769
     -0.00670497     -0.00665278
    -0.000958912    -0.000914659
     -0.00110635     -0.00107038
     -0.00135179     -0.00130341
    -0.000635855    -0.000616674
     -0.00191796     -0.00185586
     -0.00345643     -0.00337968
     -0.00313342     -0.00316007
     -0.00309976     -0.00294209
     -0.00201993     -0.00194362
     -0.00923323     -0.00939918
     -0.00246814     -0.00246971
     -0.00225223      -0.0023005
    -0.000444018    -0.000441683
    -0.000932287    -0.000890126
     -0.00638869     -0.00639191
     -0.00389396     -0.00391143
     -0.00338198     -0.00318586
      -0.0119212      -0.0120685
    -0.000752151    -0.000717696
     -0.00362167     -0.00369296
     -0.00265524     -0.00264724
     -0.00107213      -0.0010603
    -0.000907698    -0.000872171
     -0.00141278     -0.00135463
    -0.000776674     -0.00072466
     -0.00612562     -0.00616476
     -0.00196893     -0.00189175
     -0.00942725     -0.00942284
     -0.00740807     -0.00743725
     -0.00228688      -0.0022585
     -0.00115032     -0.00113982
     -0.00301309     -0.00298921
     -0.00125195     -0.00126606
     -0.00267648     -0.00270127
     -0.00701613     -0.00688821
     -0.00622284     -0.00646512
    -0.000936716    -0.000960167
     -0.00326334     -0.00323859
    -0.000887425    -0.000828934
     -0.00478026     -0.00476412
    -0.000652656    -0.000643274
     -0.00144129     -0.00137982
      -0.0027702     -0.00274315
     -0.00262641     -0.00257221
     -0.00100588    -0.000957554
     -0.00212307     -0.00207902
     -0.00279024     -0.00280871
     -0.00589607     -0.00596783
     -0.00842778     -0.00845038
     -0.00965248     -0.00974876
     -0.00466676      -0.0045413
    -0.000897717    -0.000881998
     -0.00087932    -0.000841516
    -0.000876794    -0.000836741
     -0.00147209     -0.00143277
       -0.005691     -0.00563692
     -0.00144405     -0.00135606
    -0.000521133    -0.000494567
     -0.00174763     -0.00169458
    -0.000716929    -0.000672038
    -0.000546627    -0.000506781
     -0.00973652     -0.00975741
     -0.00166929     -0.00167192
     -0.00227958     -0.00225534
    -0.000793725    -0.000779017
     -0.00435626     -0.00433525
     -0.00103791    -0.000996981
     -0.00215528     -0.00203387
     -0.00130263     -0.00127103
     -0.00176836     -0.00167942
    -0.000900117    -0.000883846
     -0.00270993     -0.00258378
     -0.00177344     -0.00173361
     -0.00126559     -0.00119337
     -0.00193546     -0.00190477
     -0.00068731    -0.000629839
     -0.00475642     -0.00468067
     -0.00205395     -0.00196133
     -0.00346522     -0.00340192
    -0.000685263    -0.000662648
     -0.00307109     -0.00298771
     -0.00310678     -0.00313535
     -0.00592347     -0.00589488
     -0.00104499     -0.00104255
     -0.00187026     -0.00182298
     -0.00156939     -0.00154098
     -0.00153172     -0.00149457
    -0.000821461    -0.000744318
     -0.00112283     -0.00105963
    -0.000637407    -0.000617341
     -0.00407782     -0.00405051
     -0.00113081     -0.00109123
    -0.000834791    -0.000803655
    -0.000840838    -0.000803144
     -0.00436953     -0.00438278
    -0.000705875    -0.000671379
     -0.00513891     -0.00507658
    -0.000886744    -0.000882848
    -0.000675405    -0.000632961
    -0.000717568    -0.000695012
     -0.00337681     -0.00330718
     -0.00433627     -0.00428413
     -0.00211354     -0.00204178
     -0.00394881     -0.00380172
     -0.00268689     -0.00257784
    -0.000736751    -0.000707203
    -0.000798275    -0.000767351
    -0.000839457    -0.000800842
     -0.00166347     -0.00166793
      -0.0110269      -0.0110226
     -0.00303535     -0.00294281
     -0.00188446     -0.00178804
     -0.00376435     -0.00376507
     -0.00248348     -0.00245793
    -0.000724263    -0.000712189
     -0.00148261     -0.00148661
     -0.00208164     -0.00204431
     -0.00230602     -0.00228689
     -0.00233328     -0.00234062
     -0.00154567     -0.00152121
     -0.00169526     -0.00164637
     -0.00143107      -0.0014031
     -0.00522715     -0.00521698
    -0.000781603    -0.000762062
     -0.00680743     -0.00688214
     -0.00330831     -0.00334008
     -0.00625399     -0.00637047
     -0.00998164     -0.00983524
     -0.00368804     -0.00371682
      -0.0112925      -0.0112419
     -0.00581316     -0.00560932
     -0.00337463     -0.00323368
     -0.00217372     -0.00208478
    -0.000478682    -0.000481801
     -0.00231259     -0.00222638
     -0.00196515     -0.00192848
    -0.000776241    -0.000755768
     -0.00321334     -0.00308971
     -0.00637473     -0.00635106
     -0.00277726     -0.00278024
     -0.00120333     -0.00114801
    -0.000946048     -0.00090908
     -0.00314868     -0.00309593
      -0.0016957     -0.00161663
     -0.00141813     -0.00132803
     -0.00514289     -0.00503936
      -0.0104487      -0.0105641
     -0.00177244     -0.00171563
     -0.00660768     -0.00669987
     -0.00106826     -0.00102284
    -0.000606666    -0.000576134
     -0.00302306     -0.00301073
     -0.00162953     -0.00150676
     -0.00720351     -0.00715783
      -0.0039466     -0.00393056
     -0.00505336     -0.00486699
     -0.00479407     -0.00483828
     -0.00472973     -0.00465072
    -0.000686534    -0.000653513
     -0.00211639     -0.00206365
     -0.00241766     -0.00237134
     -0.00111475     -0.00107584
     -0.00282296     -0.00277294
     -0.00502223     -0.00498381
     -0.00238422     -0.00227174
    -0.000994712    -0.000986997
     -0.00187832     -0.00181475
      -0.0029117     -0.00302626
    -0.000734005    -0.000743962
     -0.00249802     -0.00247796
     -0.00448576      -0.0043815
     -0.00104333    -0.000995889
     -0.00117158     -0.00111574
     -0.00151513     -0.00147541
      -0.0121151      -0.0122274
     -0.00115988     -0.00110955
     -0.00170206     -0.00167936
    -0.000518531    -0.000489134
      -0.0011757     -0.00119317
     -0.00201899     -0.00204648
     -0.00176228     -0.00174193
     -0.00459098     -0.00464748
     -0.00261104     -0.00257217
     -0.00579378     -0.00574075
     -0.00170214     -0.00166611
     -0.00152757     -0.00145656
      -0.0023354     -0.00235949
     -0.00130504     -0.00124286
    -0.000511093    -0.000514325
     -0.00277134     -0.00262529
    -0.000569494    -0.000542705
     -0.00273403     -0.00272115
     -0.00103572    -0.000983875
     -0.00240264     -0.00237259
     -0.00268304     -0.00263616
     -0.00198314     -0.00193311
      -0.0104945      -0.0105773
     -0.00159652     -0.00152685
     -0.00158974     -0.00152432
     -0.00336139     -0.00326097
     -0.00714782     -0.00723882
     -0.00317723     -0.00309541
     -0.00157939      -0.0015275
    -0.000670103    -0.000634636
     -0.00798886     -0.00803073
     -0.00546593     -0.00539798
     -0.00363183      -0.0037149
     -0.00760156     -0.00776008
     -0.00594277     -0.00600651
     -0.00408426     -0.00399375
      -0.0027536     -0.00264193
     -0.00550708      -0.0055266
    -0.000952582    -0.000916827
    -0.000913396    -0.000887133
    -0.000761789    -0.000770502
     -0.00695539     -0.00686232
    -0.000645215    -0.000627614
     -0.00774747     -0.00771776
     -0.00187763     -0.00187676
     -0.00178535     -0.00171934
     -0.00141961     -0.00139091
     -0.00186459      -0.0018225
     -0.00344392     -0.00326883
     -0.00679006     -0.00674822
     -0.00183905     -0.00194417
     -0.00111287      -0.0010963
     -0.00741212     -0.00755073
     -0.00259073      -0.0025963
    -0.000802676    -0.000770812
    -0.000882573    -0.000855423
     -0.00118239     -0.00117204
     -0.00111875     -0.00111115
    -0.000689822    -0.000635505
     -0.00104899    -0.000976788
     -0.00128051     -0.00124221
     -0.00462761     -0.00469063
      -0.0020436      -0.0019224
     -0.00420863     -0.00418621
     -0.00185729      -0.0018269
     -0.00279614     -0.00272707
     -0.00519059     -0.00518601
     -0.00441695     -0.00440528
     -0.00154023      -0.0015156
     -0.00334751     -0.00321308
     -0.00199539     -0.00188126
     -0.00675343     -0.00670741
      -0.0101269       -0.010206
     -0.00168766     -0.00160318
     -0.00148579     -0.00144659
      -0.0014373     -0.00138793
     -0.00427256     -0.00423597
     -0.00170658     -0.00161438
     -0.00536437     -0.00531893
     -0.00671252     -0.00682547
     -0.00294319     -0.00293511
     -0.00291796     -0.00290974
     -0.00362951     -0.00351425
     -0.00481734     -0.00470727
     -0.00427707      -0.0040579
     -0.00234573     -0.00230474
      -0.0010061    -0.000918161
     -0.00135241     -0.00130781
       -0.012023       -0.011991
     -0.00494063     -0.00484337
      -0.0100685      -0.0100633
     -0.00130636     -0.00122781
      -0.0010541     -0.00102869
      -0.0115212      -0.0114989
     -0.00069955    -0.000703155
     -0.00160294      -0.0015735
     -0.00539443     -0.00545186
    -0.000565744    -0.000540725
     -0.00292246     -0.00288979
     -0.00263917     -0.00261237
      -0.0029957     -0.00294702
     -0.00884378     -0.00898268
     -0.00647241     -0.00667408
      -0.0028754      -0.0029083
     -0.00131874     -0.00133055
     -0.00114998     -0.00110345
     -0.00155323     -0.00148457
     -0.00294575     -0.00294264
    -0.000941122    -0.000937939
      -0.0009095    -0.000903041
     -0.00597003     -0.00598894
     -0.00103667     -0.00108584
     -0.00210296     -0.00210591
      -0.0009048    -0.000868141
     -0.00626245     -0.00633248
    -0.000690659    -0.000656185
     -0.00141517     -0.00137153
     -0.00902677       -0.009131
     -0.00272422     -0.00265976
     -0.00124349     -0.00121729
      -0.0058758     -0.00578162
    -0.000770764    -0.000724262
     -0.00306382     -0.00319188
     -0.00109763     -0.00104434
      -0.0070578     -0.00715252
     -0.00313277     -0.00318939
    -0.000905847     -0.00086362
     -0.00236659     -0.00234373
     -0.00400118     -0.00401326
      -0.0118194      -0.0118409
     -0.00203064     -0.00203182
      -0.0011815     -0.00110488
     -0.00639437     -0.00631548
     -0.00360565      -0.0036109
     -0.00320246     -0.00319319
    -0.000894981    -0.000871787
     -0.00386647     -0.00388208
    -0.000764555    -0.000752053
      -0.0100174      -0.0101475
     -0.00342064     -0.00335786
    -0.000602572    -0.000584571
     -0.00611203     -0.00598386
     -0.00376421     -0.00372417
    -0.000782451    -0.000740469
     -0.00186089     -0.00182875
     -0.00289023     -0.00278056
     -0.00711038     -0.00706534
     -0.00469617     -0.00453231
     -0.00709702     -0.00715642
     -0.00201174     -0.00194956
     -0.00188465     -0.00189303
     -0.00132549     -0.00122517
    -0.000573157    -0.000531447
    -0.000404772    -0.000392695
     -0.00589138     -0.00604007
     -0.00101138    -0.000979222
     -0.00212967     -0.00212446
     -0.00108794     -0.00103941
     -0.00183632     -0.00181752
     -0.00134778     -0.00127539
    -0.000635901    -0.000589468
     -0.00835395     -0.00838979
      -0.0061001     -0.00607976
     -0.00187887     -0.00196395
     -0.00369625     -0.00354011
      -0.0032235     -0.00318086
     -0.00865399     -0.00862028
     -0.00399379     -0.00394694
     -0.00128932      -0.0012371
     -0.00698256     -0.00707522
     -0.00136189     -0.00134018
     -0.00718522     -0.00717606
     -0.00191146     -0.00195354
     -0.00162905     -0.00158906
     -0.00351726     -0.00343352
      -0.0043903     -0.00434881
     -0.00669251     -0.00678684
     -0.00108062     -0.00099471
      -0.0026069     -0.00249933
     -0.00488026     -0.00491045
      -0.0045614     -0.00443862
    -0.000639527    -0.000631352
    -0.000890583    -0.000871174
     -0.00310134       -0.003088
    -0.000985963    -0.000957194
     -0.00219014     -0.00218169
     -0.00354759     -0.00359828
    -0.000929763     -0.00088744
    -0.000491694    -0.000480574
     -0.00455153     -0.00440716
     -0.00133958     -0.00129631
     -0.00118998     -0.00113147
     -0.00199673     -0.00197497
     -0.00242487     -0.00235871
     -0.00553847     -0.00532299
     -0.00453153     -0.00444731
     -0.00231634     -0.00221519
      -0.0036514      -0.0037575
    -0.000599235    -0.000624503
     -0.00115157     -0.00111186
     -0.00105671     -0.00108024
     -0.00704639     -0.00711593
     -0.00207085     -0.00202259
     -0.00732582     -0.00727592
     -0.00164066     -0.00162812
      -0.0116069      -0.0117548
      -0.0013958     -0.00137571
     -0.00372309     -0.00361056
    -0.000820469    -0.000754734
    -0.000625014    -0.000613847
    -0.000833658    -0.000816424
    -0.000788622    -0.000750111
     -0.00142251     -0.00133542
     -0.00737261     -0.00738819
     -0.00182102     -0.00176043
     -0.00930466     -0.00926213
     -0.00480198     -0.00486113
     -0.00404775     -0.00404514
     -0.00383483     -0.00368526
     -0.00344779     -0.00338292
     -0.00758133     -0.00768737
     -0.00551433     -0.00552712
     -0.00497167     -0.00476652
     -0.00182083     -0.00177049
     -0.00192165     -0.00179161
     -0.00235136     -0.00227095
    -0.000765952    -0.000760924
     -0.00111234     -0.00107444
     -0.00722407     -0.00730178
     -0.00129565      -0.0012257
     -0.00119236     -0.00115958
    -0.000898645    -0.000877802
     -0.00208356     -0.00203294
     -0.00461433     -0.00463141
     -0.00788811     -0.00784061
    -0.000845897    -0.000820563
     -0.00756086      -0.0075589
      -0.0025772     -0.00247293
     -0.00467789     -0.00471601
      -0.0105066      -0.0106084
     -0.00930236     -0.00945352
     -0.00203136     -0.00199045
     -0.00252375     -0.00244869
      -0.0017509     -0.00170327
    -0.000888948    -0.000861535
     -0.00126511     -0.00126047
     -0.00243733     -0.00245608
    -0.000661981    -0.000643478
    -0.000738917    -0.000724032
     -0.00474647     -0.00468141
     -0.00115231     -0.00111376
    -0.000892497     -0.00084424
    -0.000491785    -0.000486978
    -0.000853236    -0.000864211
     -0.00149299     -0.00153905
     -0.00910972     -0.00919019
      -0.0031341     -0.00318209
    -0.000906121    -0.000883067
    -0.000625264    -0.000599697
     -0.00389474     -0.00394984
     -0.00198385     -0.00194057
     -0.00201405     -0.00192018
     -0.00154544     -0.00154102
     -0.00389164     -0.00389133
     -0.00355466     -0.00344315
     -0.00125647     -0.00118583
     -0.00146083     -0.00136611
     -0.00244304     -0.00240208
     -0.00170616      -0.0017126
     -0.00166386     -0.00161445
    -0.000931146    -0.000898029
     -0.00123585     -0.00121841
     -0.00468857     -0.00464776
     -0.00134801     -0.00130795
     -0.00672398      -0.0068259
     -0.00159981     -0.00158767
      -0.0013501     -0.00129021
     -0.00415908     -0.00401051
     -0.00157975     -0.00165641
      -0.0050278     -0.00502118
      -0.0195973      -0.0202745
     -0.00131691     -0.00123533
     -0.00430673     -0.00422863
     -0.00158082     -0.00154938
     -0.00503742     -0.00494751
     -0.00576016      -0.0058204
     -0.00139194     -0.00132652
     -0.00164537     -0.00162202
     -0.00721792     -0.00740861
     -0.00275182     -0.00266823
     -0.00448728     -0.00447002
     -0.00193616     -0.00183717
     -0.00108575     -0.00106643
     -0.00182551     -0.00173229
    -0.000882039    -0.000870173
     -0.00602555     -0.00605266
     -0.00379356      -0.0037169
     -0.00147141     -0.00148878
      -0.0022442     -0.00231239
     -0.00825571     -0.00838783
     -0.00241511     -0.00242456
     -0.00702095     -0.00722011
     -0.00679551     -0.00692271
     -0.00119414     -0.00113823
     -0.00230369     -0.00230264
      -0.0015649      -0.0015355
     -0.00154691      -0.0015416
     -0.00124149     -0.00123994
     -0.00173066     -0.00162618
     -0.00107985     -0.00107593
     -0.00164474     -0.00160593
     -0.00060388    -0.000594629
    -0.000572194    -0.000544431
    -0.000981701     -0.00094487
     -0.00381917     -0.00382095
     -0.00601288     -0.00583854
    -0.000782436    -0.000733148
     -0.00700205     -0.00697808
     -0.00930531     -0.00940668
    -0.000592731    -0.000587312
    -0.000792024    -0.000725332
     -0.00122699       -0.001138
     -0.00347239     -0.00345643
     -0.00279387       -0.002694
    -0.000775474    -0.000746622
     -0.00262087     -0.00251349
     -0.00354989     -0.00340604
     -0.00108061     -0.00104104
    -0.000837285    -0.000768534
     -0.00595908      -0.0059076
     -0.00431513     -0.00418712
      -0.0052875     -0.00510945
     -0.00275485     -0.00266416
     -0.00557422      -0.0055388
     -0.00221251     -0.00206211
     -0.00633409     -0.00641433
     -0.00104252      -0.0010063
     -0.00170501     -0.00165742
     -0.00212795     -0.00206624
     -0.00331325     -0.00325849
     -0.00169022      -0.0015927
    -0.000596758    -0.000609708
     -0.00446566     -0.00445192
     -0.00392356     -0.00379112
     -0.00160594     -0.00160987
     -0.00106145     -0.00105234
     -0.00473007     -0.00461488
     -0.00181296     -0.00181694
     -0.00550069      -0.0055553
      -0.0014445     -0.00137133
     -0.00141637     -0.00134051
     -0.00826064     -0.00848599
     -0.00510495     -0.00502096
     -0.00152448     -0.00142365
      -0.0041774     -0.00411094
    -0.000639304    -0.000644153
    -0.000498543    -0.000471636
     -0.00663199     -0.00656836
     -0.00166257     -0.00162151
    -0.000733674     -0.00074899
     -0.00369886     -0.00359855
      -0.0017303     -0.00166995
      -0.0045355     -0.00452342
     -0.00934122     -0.00939121
     -0.00784249     -0.00785201
     -0.00358452     -0.00363459
     -0.00288849     -0.00279595
     -0.00117053      -0.0010795
    -0.000642096    -0.000651941
     -0.00545617     -0.00533583
     -0.00132146     -0.00131472
     -0.00132895     -0.00127918
     -0.00139233     -0.00145624
     -0.00135158     -0.00137704
     -0.00239203      -0.0023129
       -0.012328      -0.0126041
     -0.00171092      -0.0017111
     -0.00315629      -0.0031062
     -0.00539683     -0.00527452
     -0.00243509     -0.00240241
     -0.00489394     -0.00487663
     -0.00480201      -0.0048863
     -0.00622842     -0.00632531
     -0.00450757     -0.00458375
     -0.00135777     -0.00133435
     -0.00331687     -0.00331901
     -0.00171095     -0.00175479
    -0.000910039    -0.000838097
     -0.00708263     -0.00705271
     -0.00150163      -0.0015063
    -0.000645868    -0.000624735
     -0.00108645     -0.00105928
     -0.00231601     -0.00229266
     -0.00314457      -0.0030471
    -0.000731554    -0.000701057
     -0.00516072     -0.00500326
    -0.000905151    -0.000866575
      -0.0109791      -0.0109237
      -0.0078042     -0.00779911
     -0.00601942     -0.00592687
    -0.000773324    -0.000705075
