QM Energy	FF Energy
      -6.398e-06    -9.97059e-06
    -0.000211451    -0.000266785
    -0.000127031    -0.000158745
    -0.000461091    -0.000526508
    -0.000127333    -0.000139272
    -0.000340662    -0.000341531
     -1.0561e-05    -1.83572e-05
    -0.000939616    -0.000885585
     -5.5884e-05     -8.1848e-05
      -2.799e-06    -4.20354e-06
     -7.6368e-05    -9.97829e-05
     -1.6477e-05    -2.45534e-05
    -0.000348738    -0.000394952
     -2.2665e-05    -3.28557e-05
      -8.578e-06    -1.13289e-05
     -5.4662e-05     -7.5102e-05
       -2.15e-06    -6.74724e-06
      -4.815e-06    -9.99081e-06
     -0.00032837    -0.000334781
      -2.487e-06    -5.40864e-06
      -7.942e-06    -1.19442e-05
     -2.3726e-05    -2.84373e-05
     -1.4998e-05    -2.21421e-05
    -0.000545104    -0.000582364
     -2.9692e-05    -4.87557e-05
     -6.2382e-05    -9.13976e-05
     -0.00199964     -0.00169553
     -3.6651e-05    -3.70302e-05
     -4.2108e-05    -5.76287e-05
      -1.195e-05    -2.65316e-05
    -0.000607959    -0.000567772
     -2.9292e-05    -3.17521e-05
      -6.981e-06    -1.20954e-05
    -0.000109495    -0.000140103
     -0.00128687     -0.00122947
     -1.4512e-05    -1.97273e-05
    -0.000289932    -0.000388333
     -0.00128592     -0.00144334
     -2.4772e-05    -2.91235e-05
      -3.436e-06    -4.45699e-06
    -0.000863832    -0.000934725
     -2.5879e-05     -3.6759e-05
     -0.00101268     -0.00115777
    -0.000592023    -0.000655541
     -6.5594e-05     -7.6865e-05
       -4.67e-06    -6.14822e-06
     -1.1349e-05    -1.59378e-05
    -0.000103883    -0.000136987
    -0.000194935    -0.000185385
     -3.3691e-05    -4.51153e-05
     -8.9369e-05    -9.88828e-05
     -4.6952e-05    -5.41308e-05
      -6.388e-06    -1.48459e-05
      -6.475e-06    -1.50135e-05
      -6.477e-06    -1.33481e-05
    -0.000501355     -0.00065818
     -4.2786e-05    -6.35125e-05
    -0.000127369    -0.000134403
    -0.000682192    -0.000700112
     -0.00145358     -0.00138668
       -3.93e-05    -4.20792e-05
     -0.00148147     -0.00169296
    -0.000150532    -0.000181093
     -4.8045e-05    -4.82748e-05
     -3.5091e-05    -5.54946e-05
      -0.0011257    -0.000991354
    -0.000167966     -0.00020619
    -0.000663986    -0.000654194
     -9.0846e-05     -0.00010217
     -1.5615e-05     -2.7949e-05
     -0.00065289    -0.000710229
    -0.000670963    -0.000757973
    -0.000206993    -0.000238567
     -1.9865e-05    -2.90173e-05
    -0.000249046    -0.000249112
     -0.00199816     -0.00198478
    -0.000194336    -0.000243328
     -5.6263e-05    -7.21119e-05
    -0.000152902    -0.000181449
      -6.036e-06    -1.24887e-05
    -0.000167913    -0.000194912
      -8.114e-06    -1.38289e-05
    -0.000200893    -0.000205748
      -1.854e-06      -5.026e-06
    -0.000540773     -0.00047665
     -3.3014e-05    -3.21122e-05
    -0.000108156    -0.000126302
      -3.387e-05    -4.41801e-05
      -6.241e-05    -8.28814e-05
    -0.000344712    -0.000383065
      -3.865e-06    -7.22299e-06
    -0.000754228     -0.00061311
    -0.000191521    -0.000235211
      -0.0011398     -0.00112565
     -8.5676e-05    -9.34045e-05
      -7.354e-06    -1.20908e-05
    -0.000208457    -0.000242318
    -0.000269641    -0.000329093
    -0.000286365    -0.000333201
     -0.00059638    -0.000614114
     -2.6958e-05    -3.76008e-05
       -6.44e-06    -1.30353e-05
     -1.3548e-05     -1.9472e-05
    -0.000802058    -0.000904579
    -0.000638313    -0.000642605
    -0.000310768    -0.000338977
      -0.0001031    -0.000153928
    -0.000110474    -0.000120925
     -0.00046569    -0.000488447
     -1.1986e-05    -1.94722e-05
     -5.6922e-05    -7.43774e-05
     -0.00064724    -0.000577395
    -0.000488798    -0.000501139
    -0.000291657      -0.0003446
    -0.000405272    -0.000480226
     -1.0744e-05    -1.80786e-05
     -0.00060779    -0.000705779
     -4.0139e-05    -4.42429e-05
     -2.9073e-05    -4.22721e-05
     -0.00133116     -0.00136414
    -0.000754271    -0.000643602
    -0.000443236    -0.000542798
    -0.000871712    -0.000970461
     -9.2217e-05    -0.000124451
     -1.1801e-05    -1.43299e-05
      -6.038e-06    -7.47602e-06
     -9.3572e-05    -0.000112316
    -0.000384625    -0.000389456
    -0.000401654    -0.000447591
    -0.000170433    -0.000236498
    -0.000102904    -0.000126472
      -1.326e-06    -4.24957e-06
     -6.2914e-05    -7.78798e-05
    -0.000640303    -0.000682673
      -2.025e-05    -3.03071e-05
     -1.6902e-05    -2.84885e-05
     -7.4441e-05    -0.000116412
     -3.3054e-05    -4.75846e-05
     -0.00070296    -0.000832883
     -2.8469e-05    -4.15752e-05
    -0.000508769    -0.000522153
      -5.065e-06    -7.67172e-06
     -3.6938e-05    -5.09265e-05
      -4.472e-06    -5.96443e-06
    -0.000724059    -0.000813947
     -7.4677e-05    -0.000103733
     -0.00074132    -0.000733136
     -7.0755e-05    -8.00174e-05
     -1.2888e-05    -1.65136e-05
      -7.308e-05    -9.85413e-05
     -3.2967e-05    -4.21497e-05
    -0.000884008    -0.000921076
    -0.000212961    -0.000288775
     -4.5227e-05    -5.92669e-05
    -0.000606319    -0.000673305
     -0.00111544     -0.00132406
     -0.00136766     -0.00116814
     -5.6977e-05    -8.78008e-05
    -0.000524309    -0.000556052
      -3.864e-06    -5.15224e-06
    -0.000628359    -0.000648697
    -0.000138221    -0.000186676
    -0.000729449      -0.0007885
     -1.0473e-05    -1.54861e-05
    -0.000114964     -0.00010627
     -5.6743e-05    -7.54527e-05
      -4.295e-06    -5.84729e-06
    -0.000737788     -0.00074033
    -0.000943008    -0.000882603
       -7.81e-06    -1.76423e-05
     -9.8551e-05    -0.000151575
     -0.00161027     -0.00178655
    -0.000118686    -0.000125239
     -1.1648e-05    -1.34751e-05
     -3.0321e-05    -3.73867e-05
     -4.6695e-05    -5.31517e-05
     -4.8687e-05    -6.95378e-05
    -0.000735124    -0.000707189
     -0.00054034     -0.00064596
    -0.000131074    -0.000152677
      -4.156e-06    -7.55349e-06
      -4.044e-06    -6.91409e-06
    -0.000992087     -0.00120954
    -0.000189717    -0.000211889
      -7.809e-06    -1.05809e-05
    -0.000240887    -0.000277549
     -1.2165e-05     -2.1329e-05
    -0.000290324    -0.000406869
     -4.7618e-05    -7.81497e-05
     -1.2483e-05    -1.88666e-05
     -8.4407e-05     -0.00010835
      -2.125e-05    -3.07624e-05
      -7.351e-06    -1.35351e-05
    -0.000142824    -0.000133881
     -2.7101e-05    -3.12141e-05
      -4.085e-05     -4.7552e-05
    -0.000142698    -0.000193493
    -0.000450905    -0.000515551
     -2.1191e-05    -3.48046e-05
    -0.000381009    -0.000424397
    -0.000484375     -0.00054652
     -1.9762e-05    -3.23326e-05
     -1.4228e-05    -1.89021e-05
     -2.1832e-05    -3.53428e-05
      -3.623e-06    -5.44498e-06
     -3.1679e-05    -4.99567e-05
    -0.000170268    -0.000144508
    -0.000231916    -0.000319337
    -0.000543175     -0.00052979
    -0.000138031    -0.000155299
     -0.00102656     -0.00123418
     -5.4583e-05    -7.79974e-05
     -7.4357e-05    -9.56288e-05
      -3.728e-06    -7.36255e-06
     -1.4768e-05    -2.10256e-05
    -0.000717357     -0.00067646
    -0.000355334    -0.000377573
     -0.00063392      -0.0006164
     -0.00122469     -0.00180906
      -5.354e-06    -7.05075e-06
    -0.000370551      -0.0004633
     -0.00019644    -0.000221277
       -9.98e-06    -1.29029e-05
     -2.4674e-05    -2.92971e-05
     -3.3629e-05     -5.1112e-05
      -2.874e-06    -7.56582e-06
     -0.00107221     -0.00102802
      -5.538e-05    -7.12765e-05
     -0.00114715     -0.00138296
    -0.000962199     -0.00102534
     -3.6376e-05    -5.25349e-05
      -7.643e-06    -1.47692e-05
    -0.000576501     -0.00066593
     -3.2665e-05    -4.51757e-05
    -0.000130183    -0.000159413
    -0.000922457    -0.000712347
    -0.000520485    -0.000691938
      -8.134e-06    -1.39824e-05
    -0.000303217    -0.000293715
      -5.477e-06    -1.22293e-05
    -0.000451817    -0.000439205
      -2.786e-06    -5.33824e-06
     -3.3365e-05    -4.92879e-05
     -8.6005e-05    -9.05303e-05
    -0.000111416    -0.000139331
      -6.846e-06    -1.09556e-05
     -3.5927e-05    -5.29073e-05
     -0.00025221    -0.000278362
    -0.000964465     -0.00101156
    -0.000955215     -0.00123756
     -0.00137306     -0.00163635
    -0.000898428    -0.000838189
     -1.2749e-05    -1.80784e-05
      -9.232e-06    -1.32886e-05
     -3.3533e-05    -4.80668e-05
     -4.0979e-05    -7.22521e-05
    -0.000484328    -0.000458377
     -1.7599e-05    -2.47479e-05
      -1.522e-06    -4.77763e-06
     -2.3465e-05    -4.52743e-05
      -3.209e-06    -7.87013e-06
     -1.0314e-05    -1.55887e-05
      -0.0015489     -0.00163295
     -7.6625e-05    -0.000103633
    -0.000155782    -0.000159541
      -4.194e-06    -5.96359e-06
    -0.000520107    -0.000526832
      -8.386e-06    -1.15906e-05
      -4.525e-05    -5.98535e-05
     -3.1997e-05    -4.50122e-05
    -0.000107014    -0.000112744
      -4.241e-06    -6.32232e-06
     -4.8751e-05    -7.88165e-05
     -9.1013e-05    -0.000134001
     -1.4268e-05     -2.0699e-05
     -3.6512e-05    -5.84331e-05
     -1.0501e-05    -1.39187e-05
     -0.00028098    -0.000343206
    -0.000214862    -0.000223699
     -0.00062795    -0.000676115
      -3.517e-06    -5.96451e-06
    -0.000197523    -0.000244104
    -0.000442189    -0.000512279
    -0.000502573    -0.000606553
     -1.8005e-05    -2.47409e-05
     -5.2395e-05    -7.16703e-05
     -2.2416e-05    -4.17696e-05
     -5.8224e-05    -5.77652e-05
      -4.537e-06    -9.26125e-06
      -8.767e-06    -1.79942e-05
     -1.1785e-05    -1.44494e-05
    -0.000331951    -0.000362978
     -1.0779e-05     -2.1315e-05
      -3.672e-06    -6.41872e-06
     -1.9241e-05    -2.29329e-05
    -0.000296024    -0.000383394
     -1.5657e-05    -1.71834e-05
    -0.000343361    -0.000438888
     -1.6629e-05    -2.05264e-05
     -1.7451e-05    -2.02914e-05
      -2.345e-06    -6.51962e-06
    -0.000119566    -0.000125921
    -0.000404855    -0.000480018
    -0.000119285    -0.000116498
    -0.000563741    -0.000563879
     -6.7294e-05    -8.15595e-05
      -7.942e-06    -1.25918e-05
     -1.7893e-05    -2.76166e-05
     -1.2082e-05    -1.61063e-05
     -5.0711e-05    -6.68444e-05
     -0.00125374     -0.00171383
    -0.000147003    -0.000135763
     -4.7401e-05    -6.99331e-05
    -0.000431752    -0.000423487
     -8.6985e-05     -9.6329e-05
      -3.171e-06    -6.75606e-06
     -4.7553e-05    -5.63063e-05
    -0.000128524    -0.000135472
     -6.5963e-05    -9.71872e-05
    -0.000126692    -0.000177541
     -3.2654e-05    -3.67928e-05
     -3.5078e-05    -5.51412e-05
     -1.6802e-05    -3.11034e-05
    -0.000441805    -0.000491958
      -4.465e-06    -6.58017e-06
    -0.000722217    -0.000917716
    -0.000202406     -0.00026229
    -0.000655728    -0.000647755
     -0.00199342     -0.00167264
    -0.000165269    -0.000211567
     -0.00162401     -0.00205737
    -0.000899058    -0.000886861
    -0.000104838    -0.000152441
     -3.9988e-05    -6.46319e-05
      -4.751e-06     -7.8317e-06
     -7.5503e-05    -0.000118873
     -4.0556e-05    -5.95683e-05
      -3.188e-06    -4.79742e-06
    -0.000244155    -0.000219838
    -0.000617897    -0.000752392
     -0.00013688    -0.000191585
     -3.9626e-05    -4.41085e-05
     -1.1677e-05    -2.30065e-05
    -0.000209363    -0.000222853
     -1.5496e-05    -2.86827e-05
     -1.6274e-05    -3.22904e-05
    -0.000234015    -0.000262648
     -0.00111339     -0.00138033
    -0.000171142    -0.000211327
      -0.0010409    -0.000947632
      -8.907e-06    -1.99796e-05
     -1.0043e-05    -1.19334e-05
    -0.000166233    -0.000242205
     -3.6535e-05    -5.95058e-05
    -0.000772462    -0.000766565
     -0.00044951    -0.000423629
    -0.000293509    -0.000317201
    -0.000248487    -0.000335947
    -0.000775947    -0.000801389
      -4.778e-06     -7.4862e-06
    -0.000170124    -0.000200337
     -4.0974e-05    -7.17651e-05
     -1.2549e-05    -1.93308e-05
    -0.000394562    -0.000394423
    -0.000529683    -0.000655785
     -0.00012364    -0.000115363
      -9.677e-06    -1.35205e-05
    -0.000181312     -0.00019179
    -0.000190046    -0.000226822
     -1.0454e-05    -1.26348e-05
      -0.0001132    -0.000119459
    -0.000241144    -0.000287785
     -2.1895e-05    -2.97547e-05
     -1.9843e-05    -2.52977e-05
     -4.6334e-05    -5.36953e-05
     -0.00141484     -0.00144609
     -4.2721e-05    -4.65876e-05
     -6.6218e-05    -7.98119e-05
      -6.213e-06    -7.88183e-06
     -1.9038e-05    -3.46286e-05
      -8.416e-05    -0.000118542
     -3.0018e-05     -4.5146e-05
    -0.000198073    -0.000256355
    -0.000166301    -0.000177638
    -0.000872996    -0.000859409
     -3.6667e-05    -4.43638e-05
     -9.8103e-05    -0.000127008
    -0.000191218    -0.000242144
     -3.5631e-05    -4.48839e-05
      -3.192e-06    -5.31387e-06
     -9.4792e-05    -0.000130612
       -1.66e-06    -5.59757e-06
     -6.6953e-05    -9.85295e-05
      -9.345e-06    -1.69701e-05
    -0.000102589    -0.000122381
    -0.000115505    -0.000128185
      -2.872e-05    -4.38991e-05
     -0.00120103     -0.00143681
    -0.000126827    -0.000136914
     -1.6689e-05    -2.31214e-05
    -0.000139845    -0.000171549
    -0.000899236     -0.00104644
    -0.000580717    -0.000579086
     -5.0218e-05    -5.55399e-05
     -1.0476e-05    -1.27622e-05
     -0.00100276     -0.00112948
    -0.000314484    -0.000391363
    -0.000208926    -0.000239343
     -0.00108342     -0.00119368
    -0.000428212    -0.000533534
    -0.000314233    -0.000354575
    -0.000218016    -0.000192696
    -0.000372255    -0.000420882
      -8.217e-06    -2.03576e-05
      -7.131e-06     -1.1051e-05
      -5.735e-06    -1.04595e-05
    -0.000830717     -0.00092145
      -5.436e-06     -7.6852e-06
    -0.000726936    -0.000865212
       -3.67e-05    -5.62462e-05
     -2.6497e-05     -4.2066e-05
      -6.967e-05      -7.619e-05
     -7.9477e-05    -8.67883e-05
    -0.000652876    -0.000634269
     -0.00072756      -0.0007302
     -4.1826e-05    -6.49136e-05
      -8.814e-06    -1.70373e-05
    -0.000486295    -0.000539022
    -0.000100376    -0.000125973
      -6.717e-06    -9.15988e-06
     -2.0357e-05    -2.85867e-05
     -1.4324e-05    -2.49729e-05
     -1.1113e-05    -1.59421e-05
     -1.3052e-05    -1.47894e-05
     -4.1608e-05    -4.69031e-05
     -1.4796e-05     -2.6417e-05
     -0.00036174    -0.000424191
    -0.000196739     -0.00020752
    -0.000581731    -0.000533543
    -0.000131048    -0.000165144
    -0.000208131    -0.000185508
    -0.000818756    -0.000824925
    -0.000577052    -0.000585751
     -3.7463e-05    -5.51292e-05
    -0.000103365    -0.000160226
     -2.9176e-05    -5.38355e-05
    -0.000439447    -0.000426295
     -0.00162969     -0.00156592
     -3.6876e-05    -6.12714e-05
     -3.9472e-05    -7.05611e-05
     -6.3253e-05    -6.69225e-05
    -0.000156076     -0.00018064
      -4.512e-05    -7.11928e-05
    -0.000721745    -0.000764368
    -0.000830952    -0.000957598
    -0.000150658    -0.000203481
    -0.000135588    -0.000184765
    -0.000202647    -0.000234863
    -0.000486304    -0.000395025
    -0.000389736    -0.000434554
    -0.000105998    -0.000157824
     -1.4944e-05    -2.35916e-05
     -2.4264e-05    -3.74922e-05
     -0.00224372     -0.00263454
    -0.000736411    -0.000723964
     -0.00114868     -0.00115628
     -1.3246e-05    -1.80246e-05
     -1.2566e-05    -2.04095e-05
     -0.00201855     -0.00185324
      -8.633e-06    -1.35553e-05
     -2.5309e-05    -3.43904e-05
    -0.000567477     -0.00064483
      -5.713e-06    -8.14088e-06
     -9.8247e-05    -0.000145161
    -0.000282068    -0.000286227
    -0.000582163    -0.000666298
     -0.00177902     -0.00186361
    -0.000786754    -0.000759136
     -0.00039816     -0.00046317
     -5.3011e-05    -8.07603e-05
      -9.117e-06    -1.71062e-05
     -4.9397e-05    -5.21268e-05
    -0.000179051    -0.000217712
      -6.826e-06    -1.07842e-05
     -1.1779e-05    -1.64685e-05
    -0.000985795    -0.000867539
      -1.771e-05    -2.83574e-05
     -5.6532e-05    -7.94988e-05
      -7.572e-06    -1.04084e-05
     -0.00067268    -0.000624771
      -2.152e-06    -6.05477e-06
     -8.4544e-05    -9.30861e-05
    -0.000986357     -0.00109186
    -0.000101202    -0.000137049
       -8.14e-06    -1.31256e-05
    -0.000796752      -0.0009323
      -5.435e-06    -1.06332e-05
    -0.000177419    -0.000214161
     -4.7564e-05    -6.32242e-05
     -0.00050311    -0.000547991
    -0.000223051    -0.000257168
     -1.6525e-05    -2.45475e-05
     -7.2769e-05    -9.73674e-05
    -0.000182038    -0.000221802
     -0.00131268     -0.00148626
     -6.8506e-05    -0.000102247
     -1.0648e-05    -2.19653e-05
    -0.000517613    -0.000657768
    -0.000185036     -0.00020322
    -0.000130001    -0.000185485
      -5.777e-06    -8.30422e-06
    -0.000149806     -0.00019482
      -8.324e-06    -1.52555e-05
     -0.00147231      -0.0016377
    -0.000556915    -0.000550816
       -7.17e-06    -1.25261e-05
    -0.000794289    -0.000593238
    -0.000619216    -0.000594992
      -3.738e-06    -8.00081e-06
     -2.3682e-05    -4.26018e-05
    -0.000149012    -0.000165606
    -0.000756699    -0.000929776
     -0.00039298    -0.000368405
    -0.000658074    -0.000789879
     -6.8082e-05    -6.21389e-05
     -3.7081e-05    -4.73545e-05
     -1.5637e-05    -2.75663e-05
      -7.097e-06    -1.20992e-05
       -4.19e-06    -7.42671e-06
    -0.000534483    -0.000688952
     -2.3558e-05    -2.96598e-05
    -0.000146418    -0.000170441
     -1.0839e-05    -1.58954e-05
     -2.0403e-05    -3.21132e-05
     -1.8525e-05    -3.68016e-05
      -9.583e-06    -1.16501e-05
     -0.00103534      -0.0010774
    -0.000687818    -0.000732104
    -0.000106645    -0.000140594
    -0.000564617     -0.00058254
     -0.00015187     -0.00020284
     -0.00170125     -0.00182533
    -0.000417115    -0.000411675
     -3.2465e-05    -3.41142e-05
    -0.000912875     -0.00116726
     -1.0139e-05    -1.56977e-05
    -0.000571769    -0.000672547
     -7.4035e-05    -8.06879e-05
     -2.5523e-05    -4.01167e-05
    -0.000146466    -0.000145938
    -0.000198625    -0.000255211
    -0.000399745    -0.000439033
     -3.1396e-05    -3.97367e-05
     -6.3514e-05    -7.97178e-05
     -0.00044721     -0.00056214
    -0.000259117    -0.000300414
      -3.128e-06    -4.86738e-06
      -4.627e-06     -6.4938e-06
    -0.000328759    -0.000344778
      -7.582e-06    -1.26181e-05
    -0.000100165    -0.000133142
    -0.000380182    -0.000395515
     -1.2999e-05    -2.16795e-05
      -4.645e-06      -5.959e-06
    -0.000983475    -0.000948402
      -6.362e-05     -8.4382e-05
     -1.0088e-05     -1.3269e-05
      -5.303e-05    -7.03839e-05
     -6.0718e-05     -7.9585e-05
     -0.00144413     -0.00135254
    -0.000175176    -0.000225281
    -0.000132007    -0.000111699
    -0.000296505    -0.000348962
      -2.118e-06    -4.67688e-06
     -2.6332e-05    -3.23755e-05
     -1.5069e-05    -2.27292e-05
    -0.000696608    -0.000799109
     -4.8567e-05    -7.34538e-05
    -0.000603334    -0.000801156
     -2.2344e-05    -3.90299e-05
     -0.00125196     -0.00152855
     -3.4221e-05    -3.87283e-05
    -0.000488168    -0.000464298
       -6.03e-06    -1.10507e-05
      -2.613e-06     -4.1015e-06
       -7.76e-06    -1.31863e-05
      -3.761e-06     -9.1187e-06
      -4.413e-05    -5.32989e-05
     -0.00144226     -0.00138461
     -2.2031e-05    -2.94071e-05
     -0.00126552     -0.00145611
    -0.000425318    -0.000541018
    -0.000541608    -0.000538096
    -0.000930986     -0.00100123
    -0.000270252    -0.000329031
     -0.00115796     -0.00118496
    -0.000642696    -0.000680829
     -0.00113785     -0.00103876
     -5.1351e-05    -6.31883e-05
    -0.000138995    -0.000151586
     -6.7069e-05    -8.47394e-05
     -1.4087e-05    -2.17302e-05
     -1.4488e-05    -1.90383e-05
     -0.00092031    -0.000989962
     -1.7349e-05    -1.93828e-05
     -2.6694e-05    -3.47119e-05
      -6.595e-06    -1.05261e-05
     -8.6171e-05    -0.000113118
    -0.000326709    -0.000371532
    -0.000894295     -0.00120681
     -2.3665e-05    -3.35496e-05
    -0.000749868     -0.00093773
     -5.6217e-05      -6.777e-05
    -0.000396776    -0.000437031
     -0.00172513     -0.00178833
     -0.00155502     -0.00148441
     -7.0231e-05    -8.12885e-05
     -6.4349e-05     -8.3588e-05
    -0.000149491    -0.000162039
      -5.957e-06      -1.358e-05
      -2.465e-05    -3.82474e-05
    -0.000174221    -0.000184403
       -2.52e-06    -4.93982e-06
      -9.333e-06    -1.60325e-05
    -0.000207088    -0.000218864
      -8.482e-06    -1.81575e-05
      -5.597e-06    -8.42399e-06
      -2.916e-06    -5.20988e-06
     -1.8516e-05    -2.77115e-05
     -5.8845e-05    -7.45094e-05
     -0.00105795     -0.00118687
    -0.000201768    -0.000208733
      -4.141e-06    -6.32817e-06
      -2.821e-06    -6.31936e-06
    -0.000235314    -0.000263033
     -2.8331e-05    -4.42551e-05
       -8.08e-05    -0.000114398
     -4.4175e-05    -5.06999e-05
    -0.000156848    -0.000213746
    -0.000227134      -0.0002127
     -1.1099e-05    -2.37323e-05
     -1.7958e-05    -3.01783e-05
    -0.000309978    -0.000362356
      -4.801e-05    -5.31636e-05
     -3.0937e-05    -4.27894e-05
      -6.505e-06    -9.48338e-06
     -4.5007e-05    -6.19099e-05
    -0.000555683    -0.000562844
       -3.68e-05    -3.90443e-05
    -0.000490304    -0.000604092
     -5.7944e-05    -8.07542e-05
     -1.4415e-05     -2.2612e-05
    -0.000204624    -0.000276792
     -6.2669e-05     -8.8463e-05
    -0.000835756    -0.000861364
     -0.00246454     -0.00321177
     -1.3475e-05    -2.01257e-05
    -0.000802343    -0.000809749
      -3.361e-05     -3.8508e-05
    -0.000222912    -0.000258389
     -0.00103147      -0.0010616
     -9.2802e-05    -0.000101945
     -2.2356e-05     -3.0858e-05
    -0.000600732    -0.000621741
     -9.4105e-05    -0.000102653
    -0.000176795    -0.000208483
     -3.4936e-05    -4.45746e-05
     -1.0329e-05    -1.30274e-05
     -1.8778e-05    -3.22931e-05
      -4.315e-06    -6.86289e-06
    -0.000345242    -0.000402141
    -0.000769612     -0.00082514
     -3.3742e-05    -5.53178e-05
    -0.000122021    -0.000153422
