QM Energy	FF Energy
    -0.000936716    -0.000905897
     -0.00326334     -0.00300298
    -0.000887425    -0.000862336
     -0.00478026     -0.00475328
    -0.000652656    -0.000639368
     -0.00144129     -0.00139121
      -0.0027702     -0.00276156
     -0.00262641     -0.00259608
     -0.00100588    -0.000981438
     -0.00212307     -0.00216369
     -0.00279024     -0.00275741
     -0.00589607     -0.00606621
     -0.00842778     -0.00856578
     -0.00965248      -0.0099704
     -0.00466676     -0.00460936
    -0.000897717    -0.000871648
     -0.00087932    -0.000857046
    -0.000876794    -0.000835778
     -0.00147209     -0.00152204
       -0.005691     -0.00565849
     -0.00144405     -0.00136095
    -0.000521133    -0.000525767
     -0.00174763      -0.0017486
    -0.000716929    -0.000699741
    -0.000546627    -0.000499551
     -0.00973652     -0.00952502
     -0.00166929     -0.00165054
     -0.00227958     -0.00219649
    -0.000793725     -0.00075544
     -0.00435626     -0.00427132
     -0.00103791     -0.00100211
     -0.00215528     -0.00202873
     -0.00130263     -0.00128614
     -0.00176836     -0.00166037
    -0.000900117    -0.000894318
     -0.00270993     -0.00265592
     -0.00177344     -0.00182815
     -0.00126559     -0.00117608
     -0.00193546     -0.00195137
     -0.00068731    -0.000630281
     -0.00475642     -0.00453967
     -0.00205395     -0.00197542
     -0.00346522     -0.00357808
    -0.000685263     -0.00068734
     -0.00307109     -0.00305843
     -0.00310678     -0.00321782
     -0.00592347     -0.00597975
     -0.00104499     -0.00101625
     -0.00187026     -0.00185344
     -0.00156939     -0.00160589
     -0.00153172      -0.0013418
    -0.000821461    -0.000767196
     -0.00112283     -0.00111036
    -0.000637407    -0.000573169
     -0.00407782     -0.00400105
     -0.00113081     -0.00113502
    -0.000834791    -0.000799402
    -0.000840838    -0.000761929
     -0.00436953      -0.0044648
    -0.000705875    -0.000617742
     -0.00513891     -0.00508119
    -0.000886744     -0.00083259
    -0.000675405    -0.000591805
    -0.000717568    -0.000731961
     -0.00337681     -0.00337398
     -0.00433627     -0.00440714
     -0.00211354     -0.00188559
     -0.00394881     -0.00397268
     -0.00268689     -0.00262028
    -0.000736751    -0.000692598
    -0.000798275    -0.000771563
    -0.000839457    -0.000818423
     -0.00166347     -0.00152223
      -0.0110269      -0.0109612
     -0.00303535     -0.00295144
     -0.00188446     -0.00185466
     -0.00376435     -0.00367462
     -0.00248348     -0.00249654
    -0.000724263    -0.000717743
     -0.00148261     -0.00146597
     -0.00208164     -0.00207736
     -0.00230602     -0.00232984
     -0.00233328     -0.00240743
     -0.00154567     -0.00145854
     -0.00169526     -0.00169432
     -0.00143107     -0.00147965
     -0.00522715     -0.00528712
    -0.000781603    -0.000777805
     -0.00680743     -0.00699962
     -0.00330831     -0.00337088
     -0.00625399     -0.00637512
     -0.00998164     -0.00998869
     -0.00368804     -0.00381258
      -0.0112925       -0.011444
     -0.00581316     -0.00576742
     -0.00337463     -0.00331439
     -0.00217372       -0.002124
    -0.000478682    -0.000437783
     -0.00231259     -0.00229959
     -0.00196515     -0.00198245
    -0.000776241    -0.000757789
     -0.00321334     -0.00302626
     -0.00637473     -0.00639869
     -0.00277726      -0.0028016
     -0.00120333     -0.00114108
    -0.000946048     -0.00095885
     -0.00314868       -0.002968
      -0.0016957     -0.00163403
     -0.00141813      -0.0013846
     -0.00514289     -0.00516116
      -0.0104487      -0.0105409
     -0.00177244     -0.00175984
     -0.00660768     -0.00652828
     -0.00106826     -0.00108223
    -0.000606666    -0.000542533
     -0.00302306     -0.00316283
     -0.00162953     -0.00156006
     -0.00720351     -0.00715344
      -0.0039466     -0.00402632
     -0.00505336      -0.0048627
     -0.00479407     -0.00491825
     -0.00472973     -0.00477065
    -0.000686534    -0.000665432
     -0.00211639     -0.00208178
     -0.00241766     -0.00248062
     -0.00111475     -0.00111029
     -0.00282296     -0.00277885
     -0.00502223     -0.00512456
     -0.00238422     -0.00221352
    -0.000994712     -0.00098685
     -0.00187832     -0.00180199
      -0.0029117     -0.00289023
    -0.000734005    -0.000664196
     -0.00249802     -0.00239609
     -0.00448576     -0.00432717
     -0.00104333     -0.00100256
     -0.00117158     -0.00104128
     -0.00151513     -0.00150324
      -0.0121151      -0.0122443
     -0.00115988     -0.00108119
     -0.00170206     -0.00166277
    -0.000518531     -0.00046825
      -0.0011757     -0.00110229
     -0.00201899     -0.00203499
     -0.00176228     -0.00174366
     -0.00459098     -0.00472094
     -0.00261104     -0.00239461
     -0.00579378     -0.00566621
     -0.00170214     -0.00160908
     -0.00152757     -0.00151394
      -0.0023354     -0.00237264
     -0.00130504     -0.00125772
    -0.000511093    -0.000474677
     -0.00277134      -0.0026976
    -0.000569494    -0.000580012
     -0.00273403     -0.00278572
     -0.00103572     -0.00103051
     -0.00240264     -0.00234334
     -0.00268304     -0.00266083
     -0.00198314     -0.00201066
      -0.0104945      -0.0103546
     -0.00159652     -0.00150913
     -0.00158974     -0.00157207
     -0.00336139       -0.003159
     -0.00714782     -0.00724351
     -0.00317723     -0.00317324
     -0.00157939     -0.00147195
    -0.000670103    -0.000625997
     -0.00798886     -0.00787613
     -0.00546593     -0.00538066
     -0.00363183     -0.00363273
     -0.00760156     -0.00783728
     -0.00594277     -0.00591562
     -0.00408426     -0.00416297
      -0.0027536      -0.0025071
     -0.00550708     -0.00554779
    -0.000952582    -0.000983445
    -0.000913396    -0.000913985
    -0.000761789    -0.000720804
     -0.00695539     -0.00697964
    -0.000645215    -0.000600821
     -0.00774747     -0.00762917
     -0.00187763      -0.0018628
     -0.00178535     -0.00174146
     -0.00141961     -0.00137557
     -0.00186459     -0.00166374
     -0.00344392     -0.00341487
     -0.00679006     -0.00674731
     -0.00183905     -0.00182324
     -0.00111287     -0.00112833
     -0.00741212     -0.00764219
     -0.00259073     -0.00258012
    -0.000802676     -0.00074614
    -0.000882573    -0.000826235
     -0.00118239     -0.00117706
     -0.00111875     -0.00106758
    -0.000689822    -0.000606127
     -0.00104899    -0.000976491
     -0.00128051     -0.00130674
     -0.00462761     -0.00469727
      -0.0020436     -0.00196032
     -0.00420863     -0.00413032
     -0.00185729     -0.00185461
     -0.00279614      -0.0026118
     -0.00519059     -0.00516941
     -0.00441695      -0.0044231
     -0.00154023     -0.00146251
     -0.00334751     -0.00334868
     -0.00199539     -0.00195285
     -0.00675343     -0.00678477
      -0.0101269      -0.0102581
     -0.00168766     -0.00166867
     -0.00148579     -0.00153978
      -0.0014373     -0.00137017
     -0.00427256     -0.00429754
     -0.00170658     -0.00167743
     -0.00536437     -0.00536318
     -0.00671252     -0.00697088
     -0.00294319     -0.00306603
     -0.00291796     -0.00281522
     -0.00362951     -0.00341187
     -0.00481734     -0.00471367
     -0.00427707     -0.00423861
     -0.00234573     -0.00240918
      -0.0010061    -0.000947967
     -0.00135241     -0.00135156
       -0.012023      -0.0123443
     -0.00494063     -0.00488754
      -0.0100685     -0.00998725
     -0.00130636     -0.00124015
      -0.0010541    -0.000963208
      -0.0115212      -0.0116808
     -0.00069955    -0.000658559
     -0.00160294     -0.00161799
     -0.00539443     -0.00551503
    -0.000565744    -0.000522178
     -0.00292246     -0.00295814
     -0.00263917     -0.00259867
      -0.0029957     -0.00310792
     -0.00884378     -0.00926489
     -0.00647241     -0.00649064
      -0.0028754     -0.00297517
     -0.00131874     -0.00129342
     -0.00114998     -0.00110985
     -0.00155323     -0.00139269
     -0.00294575     -0.00282271
    -0.000941122     -0.00093482
      -0.0009095    -0.000892334
     -0.00597003     -0.00570125
     -0.00103667    -0.000992873
     -0.00210296     -0.00212975
      -0.0009048    -0.000864364
     -0.00626245     -0.00633632
    -0.000690659    -0.000684509
     -0.00141517     -0.00133081
     -0.00902677     -0.00911452
     -0.00272422     -0.00266359
     -0.00124349     -0.00124539
      -0.0058758     -0.00596005
    -0.000770764    -0.000733533
     -0.00306382     -0.00310205
     -0.00109763     -0.00105577
      -0.0070578      -0.0073034
     -0.00313277     -0.00320849
    -0.000905847    -0.000884835
     -0.00236659     -0.00234538
     -0.00400118     -0.00391596
      -0.0118194      -0.0118301
     -0.00203064     -0.00207445
      -0.0011815     -0.00115295
     -0.00639437     -0.00639258
     -0.00360565     -0.00368303
     -0.00320246     -0.00327857
    -0.000894981    -0.000871978
     -0.00386647     -0.00394736
    -0.000764555     -0.00075591
      -0.0100174     -0.00996227
     -0.00342064      -0.0034395
    -0.000602572    -0.000565662
     -0.00611203     -0.00607092
     -0.00376421     -0.00370672
    -0.000782451     -0.00076971
     -0.00186089     -0.00189605
     -0.00289023     -0.00267095
     -0.00711038       -0.007299
     -0.00469617     -0.00452293
     -0.00709702     -0.00685906
     -0.00201174     -0.00191455
     -0.00188465     -0.00190711
     -0.00132549     -0.00127399
    -0.000573157    -0.000547934
    -0.000404772    -0.000361826
     -0.00589138     -0.00620028
     -0.00101138    -0.000946602
     -0.00212967     -0.00207737
     -0.00108794     -0.00102899
     -0.00183632     -0.00184844
     -0.00134778     -0.00133502
    -0.000635901    -0.000581771
     -0.00835395     -0.00848107
      -0.0061001      -0.0060524
     -0.00187887     -0.00186857
     -0.00369625     -0.00366317
      -0.0032235     -0.00309315
     -0.00865399     -0.00889537
     -0.00399379     -0.00390866
     -0.00128932     -0.00113978
     -0.00698256     -0.00734051
     -0.00136189     -0.00138275
     -0.00718522     -0.00716756
     -0.00191146     -0.00180338
     -0.00162905     -0.00162994
     -0.00351726      -0.0034982
      -0.0043903     -0.00447495
     -0.00669251     -0.00689586
     -0.00108062    -0.000998139
      -0.0026069     -0.00255406
     -0.00488026     -0.00516268
      -0.0045614     -0.00435091
    -0.000639527    -0.000598547
    -0.000890583    -0.000878713
     -0.00310134     -0.00314041
    -0.000985963    -0.000991338
     -0.00219014     -0.00219308
     -0.00354759     -0.00351313
    -0.000929763    -0.000918463
    -0.000491694    -0.000449102
     -0.00455153     -0.00457282
     -0.00133958     -0.00133625
     -0.00118998      -0.0011637
     -0.00199673     -0.00191735
     -0.00242487     -0.00237787
     -0.00553847     -0.00549257
     -0.00453153     -0.00447133
     -0.00231634     -0.00214103
      -0.0036514     -0.00361542
    -0.000599235    -0.000564611
     -0.00115157       -0.001093
     -0.00105671     -0.00102956
     -0.00704639     -0.00723655
     -0.00207085     -0.00210141
     -0.00732582     -0.00741937
     -0.00164066     -0.00166752
      -0.0116069      -0.0117725
      -0.0013958     -0.00136829
     -0.00372309     -0.00363256
    -0.000820469    -0.000773637
    -0.000625014    -0.000568051
    -0.000833658    -0.000803172
    -0.000788622    -0.000781513
     -0.00142251       -0.001335
     -0.00737261     -0.00740695
     -0.00182102     -0.00181325
     -0.00930466     -0.00917351
     -0.00480198     -0.00503406
     -0.00404775     -0.00400281
     -0.00383483     -0.00394372
     -0.00344779     -0.00351312
     -0.00758133     -0.00775696
     -0.00551433        -0.00548
     -0.00497167     -0.00489317
     -0.00182083     -0.00178737
     -0.00192165     -0.00184333
     -0.00235136      -0.0022192
    -0.000765952    -0.000727993
     -0.00111234     -0.00103776
     -0.00722407     -0.00701534
     -0.00129565     -0.00123145
     -0.00119236     -0.00117533
    -0.000898645    -0.000861744
     -0.00208356     -0.00202416
     -0.00461433     -0.00461304
     -0.00788811     -0.00788797
    -0.000845897    -0.000795142
     -0.00756086     -0.00761889
      -0.0025772     -0.00253341
     -0.00467789     -0.00447484
      -0.0105066      -0.0107111
     -0.00930236     -0.00956111
     -0.00203136     -0.00204468
     -0.00252375     -0.00249809
      -0.0017509      -0.0016822
    -0.000888948    -0.000878748
     -0.00126511     -0.00123436
     -0.00243733     -0.00233901
    -0.000661981    -0.000641657
    -0.000738917    -0.000712413
     -0.00474647     -0.00479426
     -0.00115231     -0.00116677
    -0.000892497    -0.000839303
    -0.000491785    -0.000474209
    -0.000853236    -0.000806912
     -0.00149299     -0.00143697
     -0.00910972     -0.00925055
      -0.0031341     -0.00305059
    -0.000906121    -0.000908951
    -0.000625264    -0.000637633
     -0.00389474     -0.00391119
     -0.00198385     -0.00201018
     -0.00201405      -0.0019757
     -0.00154544     -0.00144188
     -0.00389164     -0.00387652
     -0.00355466     -0.00345184
     -0.00125647     -0.00123101
     -0.00146083     -0.00138857
     -0.00244304     -0.00248941
     -0.00170616     -0.00160065
     -0.00166386     -0.00159543
    -0.000931146    -0.000878849
     -0.00123585     -0.00121375
     -0.00468857     -0.00466953
     -0.00134801     -0.00119885
     -0.00672398     -0.00698459
     -0.00159981     -0.00159069
      -0.0013501        -0.00132
     -0.00415908     -0.00409032
     -0.00157975     -0.00155438
      -0.0050278     -0.00506569
      -0.0195973      -0.0202318
     -0.00131691      -0.0012373
     -0.00430673     -0.00435692
     -0.00158082     -0.00150248
     -0.00503742     -0.00504353
     -0.00576016     -0.00576953
     -0.00139194     -0.00129477
     -0.00164537     -0.00166353
     -0.00721792     -0.00742643
     -0.00275182     -0.00270515
     -0.00448728     -0.00454306
     -0.00193616     -0.00185664
     -0.00108575     -0.00109447
     -0.00182551      -0.0017628
    -0.000882039    -0.000884754
     -0.00602555     -0.00618633
     -0.00379356     -0.00394866
     -0.00147141     -0.00139781
      -0.0022442     -0.00224776
     -0.00825571     -0.00848599
     -0.00241511     -0.00249897
     -0.00702095     -0.00717623
     -0.00679551     -0.00690543
     -0.00119414     -0.00115675
     -0.00230369     -0.00230892
      -0.0015649     -0.00153877
     -0.00154691     -0.00151246
     -0.00124149     -0.00121843
     -0.00173066     -0.00160443
     -0.00107985     -0.00107287
     -0.00164474     -0.00170703
     -0.00060388    -0.000597761
    -0.000572194    -0.000533677
    -0.000981701    -0.000944152
     -0.00381917      -0.0037961
     -0.00601288     -0.00595664
    -0.000782436    -0.000763752
     -0.00700205     -0.00706081
     -0.00930531     -0.00949668
    -0.000592731     -0.00053257
    -0.000792024    -0.000706969
     -0.00122699     -0.00117376
     -0.00347239     -0.00352356
     -0.00279387     -0.00262723
    -0.000775474    -0.000761393
     -0.00262087     -0.00239778
     -0.00354989     -0.00352288
     -0.00108061     -0.00105089
    -0.000837285    -0.000799274
     -0.00595908     -0.00584748
     -0.00431513      -0.0041761
      -0.0052875     -0.00533686
     -0.00275485     -0.00280479
     -0.00557422     -0.00558794
     -0.00221251     -0.00213549
     -0.00633409     -0.00647172
     -0.00104252     -0.00105546
     -0.00170501     -0.00173761
     -0.00212795      -0.0020793
     -0.00331325     -0.00323581
     -0.00169022     -0.00158711
    -0.000596758    -0.000552939
     -0.00446566     -0.00456419
     -0.00392356     -0.00394704
     -0.00160594     -0.00158976
     -0.00106145     -0.00101805
     -0.00473007     -0.00459683
     -0.00181296     -0.00175591
     -0.00550069     -0.00563282
      -0.0014445     -0.00134973
     -0.00141637      -0.0013245
     -0.00826064     -0.00850692
     -0.00510495      -0.0049121
     -0.00152448     -0.00142553
      -0.0041774     -0.00415439
    -0.000639304    -0.000594331
    -0.000498543    -0.000497913
     -0.00663199     -0.00664981
     -0.00166257     -0.00159926
    -0.000733674    -0.000688153
     -0.00369886     -0.00372087
      -0.0017303     -0.00165126
      -0.0045355     -0.00457861
     -0.00934122     -0.00906635
     -0.00784249     -0.00760159
     -0.00358452     -0.00362029
     -0.00288849     -0.00288107
     -0.00117053     -0.00108914
    -0.000642096    -0.000616991
     -0.00545617     -0.00530273
     -0.00132146     -0.00129044
     -0.00132895     -0.00133797
     -0.00139233     -0.00136661
     -0.00135158     -0.00129933
     -0.00239203     -0.00216951
       -0.012328      -0.0127134
     -0.00171092     -0.00165905
     -0.00315629     -0.00308397
     -0.00539683     -0.00545064
     -0.00243509     -0.00238463
     -0.00489394     -0.00475012
     -0.00480201       -0.004946
     -0.00622842     -0.00627113
     -0.00450757     -0.00460468
     -0.00135777     -0.00128006
     -0.00331687     -0.00336601
     -0.00171095      -0.0016882
    -0.000910039    -0.000875666
     -0.00708263     -0.00700591
     -0.00150163     -0.00143578
    -0.000645868    -0.000578464
     -0.00108645      -0.0010698
     -0.00231601     -0.00218575
     -0.00314457     -0.00310554
    -0.000731554    -0.000689613
     -0.00516072     -0.00519431
    -0.000905151    -0.000825853
      -0.0109791      -0.0110008
      -0.0078042     -0.00794308
     -0.00601942      -0.0060432
    -0.000773324    -0.000694629
