QM Energy	FF Energy
      -0.0182322      -0.0168139
    -0.000550333    -0.000314585
     -0.00177205     -0.00202363
    -0.000136737     -7.9242e-05
     0.000744778     0.000761493
      -0.0101029     -0.00914938
    -0.000625032    -0.000717041
     0.000206142     0.000262342
     -0.00425104     -0.00378835
    -0.000538982    -0.000222253
    -0.000156263     -5.6163e-05
     -0.00351571     -0.00328475
    -0.000973855    -0.000974612
     -0.00734685     -0.00708438
     -0.00115422    -0.000657589
     0.000705486     0.000773607
     -0.00215829     -0.00194123
     0.000192371     0.000357518
     -0.00179106     -0.00216011
     0.000225589    -3.67551e-05
      -0.0012546     -0.00133154
      -0.0014571     -0.00105772
     -0.00458639     -0.00419356
    -0.000162571    -0.000139926
     -0.00318115     -0.00306048
    -0.000430583    -0.000326767
    -0.000145407    -0.000236517
    -0.000159997    -6.60808e-05
     -0.00207453     -0.00227375
     -0.00647961     -0.00730935
    -0.000544166    -0.000611453
    -0.000479023     -0.00034563
     0.000546612     0.000534015
     0.000119551    -9.70627e-06
     -0.00114332    -0.000907871
      7.9822e-05     0.000143593
     0.000244405     0.000265111
     -0.00707996     -0.00697998
     -0.00819783      -0.0095093
    -0.000805884     -0.00119463
     -0.00018103    -7.02058e-05
    -0.000681311    -0.000602422
     -0.00123636     -0.00179295
     -0.00484968     -0.00529111
    -0.000168276    -0.000183502
     -0.00175852     -0.00201623
     0.000363856     0.000425647
    -0.000479075    -0.000780666
    -0.000835604     -0.00114508
     -0.00542193     -0.00627853
    -0.000848168    -0.000949154
    -0.000139441    -0.000190116
     -0.00042472    -0.000392132
     -8.2933e-05    -8.04647e-05
    -0.000313817    -0.000412368
     -0.00102605     -0.00114413
      0.00035469     0.000490168
     -0.00208857     -0.00211905
     -0.00136526     -0.00140782
     -0.00151518       -0.001402
     -0.00447024     -0.00567522
    -0.000131783    -0.000214707
    -0.000136225     -0.00016668
      -0.0107688      -0.0088632
     -0.00108529     -0.00143419
    -0.000349191    -0.000729191
      -0.0118475     -0.00993271
     -0.00715626     -0.00618939
    -0.000863263    -0.000877713
     -0.00339721     -0.00441036
    -0.000959242    -0.000498558
     -0.00098075    -0.000688975
    -0.000344954    -0.000155303
    -0.000324822     -0.00047829
     -0.00163347     -0.00176661
      -0.0001713    -0.000179483
     -0.00122733    -0.000964564
     -0.00189057     -0.00198723
     -0.00309357     -0.00390791
    -0.000975553    -0.000716271
     -0.00178136     -0.00161028
     -1.6554e-05     0.000219697
     -0.00575028     -0.00641256
    -0.000262444    -0.000276634
     -7.5169e-05    -0.000144942
     -0.00111378     -0.00119446
    -0.000287385    -0.000359551
      -0.0013207     -0.00123422
    -0.000273463    -0.000490249
    -0.000197722    -0.000331716
    -0.000240773    -0.000359391
     0.000155354     0.000130605
     0.000284188     8.68144e-05
     -0.00196976      -0.0017438
     0.000356257     0.000413322
    -0.000958741    -0.000971556
     -0.00075479     -0.00075654
    -0.000356089     -0.00048079
     -0.00414315     -0.00314869
     -3.8171e-05     0.000219284
    -0.000943289    -0.000877861
      -0.0104753     -0.00952729
     0.000664101     0.000600802
     -0.00039678    -0.000536782
     0.000261529     2.08877e-05
      -0.0031499     -0.00344236
     0.000378458     0.000141334
    -0.000392617    -0.000656427
      -0.0007713    -0.000849291
     -0.00913296     -0.00885195
     -0.00161784     -0.00148449
    -0.000306943     -0.00135785
     -0.00733697     -0.00738709
     -0.00038673    -0.000470966
    -0.000853829    -0.000843749
      -0.0122834      -0.0108789
     -0.00129471     -0.00131094
     -0.00809581      -0.0095611
     -0.00284007      -0.0034124
     -0.00034097    -0.000353197
     0.000319423     0.000278489
     -0.00105631     -0.00109442
    -0.000636286    -0.000612722
    -0.000355296    -0.000246772
    -0.000952456     -0.00118549
    -0.000875471    -0.000640802
     0.000393316     0.000417333
     0.000467095     0.000307592
     0.000148872     0.000104407
     0.000510651     0.000578721
     -0.00319812     -0.00391896
     0.000120889     0.000239716
    -0.000634922    -0.000550525
      -0.0036961     -0.00330781
     -0.00643524     -0.00642066
     0.000249429     0.000331412
       -0.017807      -0.0167348
    -0.000158468    -8.61257e-05
     0.000789834     0.000836372
    -0.000308455    -0.000158167
     -0.00573985     -0.00591385
    -0.000764481    -0.000495493
     -0.00288736     -0.00265352
     -0.00169508     -0.00171378
    -0.000137558    -1.86562e-05
     -0.00750724      -0.0067825
     -0.00769235     -0.00769036
     -0.00144674     -0.00189162
     0.000115711     -1.3449e-05
     -0.00159707     -0.00109376
      -0.0130859      -0.0151328
     -0.00107013     -0.00107694
     -0.00267123     -0.00241691
    -0.000476825       -0.000621
       7.111e-06    -2.13907e-05
     -0.00339337     -0.00299115
     -0.00015486    -0.000133845
     -0.00127279     -0.00115204
      8.9635e-05     0.000180202
     -0.00285683     -0.00244587
     0.000349947     0.000359802
    -0.000702296    -0.000843996
     0.000215977    -0.000154739
      -0.0010287     -0.00109558
     -0.00565074     -0.00501841
      0.00019067     0.000342118
     -0.00267206     -0.00283058
     -0.00101215     -0.00122118
     -0.00950361     -0.00941002
    -0.000537574    -0.000460165
    -0.000112169    -5.60033e-05
     -0.00290934     -0.00287121
     -0.00246282     -0.00283626
     -0.00195938     -0.00123351
     -0.00349558     -0.00219397
     -6.3437e-05    -2.48433e-05
     -1.5109e-05     0.000124732
     0.000320392     0.000335518
     -0.00360844     -0.00446615
      -0.0055283     -0.00628507
     -0.00257541      -0.0027519
    -0.000933105    -0.000880353
    -0.000679014    -0.000665628
     -0.00275637     -0.00317412
    -0.000454496    -0.000504012
    -0.000248163    -0.000238698
     -0.00137239     -0.00111064
     -0.00789511     -0.00714342
     -0.00274995     -0.00319178
     -0.00314222     -0.00352437
      0.00054478     0.000698902
     -0.00400945     -0.00328774
     0.000346379      0.00040111
     -0.00107566     -0.00105816
     -0.00697576     -0.00772205
     -0.00382689     -0.00343674
     -0.00257973     -0.00268556
     -0.00466498     -0.00428515
     -0.00235708     -0.00224871
    -0.000254951    -0.000268667
     0.000383193     0.000426369
    -0.000913479    -0.000600165
     -0.00183172     -0.00146831
     -0.00514678     -0.00487436
     -0.00101588     -0.00072183
     -0.00205452     -0.00210375
     0.000193084     0.000242565
     -0.00239989     -0.00229416
     -0.00353083     -0.00337943
    -0.000321653    -0.000472339
      4.7004e-05     0.000171147
    -0.000503997    -0.000668819
    -0.000737862      -0.0011009
     -0.00447583     -0.00446303
     -2.7272e-05     2.16673e-05
      -0.0039611     -0.00381833
     -2.1588e-05    -7.55303e-05
     0.000275235     0.000511069
    -0.000742842    -0.000754376
     -0.00616464      -0.0082818
    -0.000471039    -0.000522987
     -0.00352382     -0.00355301
    -0.000461093    -0.000177271
     -0.00014553    -0.000240677
    -0.000579548    -0.000575058
    -0.000316514    -0.000341614
     -0.00382975     -0.00395374
     -0.00182097       -0.002248
    -0.000349214    -0.000521372
     -0.00859689     -0.00872833
     -0.00673854     -0.00819307
     -0.00790224     -0.00826396
    -0.000125701    -7.28621e-05
      -0.0025371     -0.00279432
     -4.6762e-05    -5.59024e-05
     -0.00388748     -0.00367739
     -0.00281601      -0.0029803
     -0.00262084     -0.00264331
     -0.00060663    -0.000626598
    -0.000832474    -0.000621792
     -0.00141239     -0.00127973
    -0.000281937    -0.000320674
     -0.00467316     -0.00452859
     -0.00617951     -0.00639617
     0.000204805     0.000205427
     0.000303708    -0.000297492
      -0.0152184      -0.0164458
    -0.000714848    -0.000625036
    -0.000161442     -3.5648e-05
      -0.0005147    -0.000471283
     -0.00025531    -0.000302888
     -0.00135508     -0.00170316
     -0.00603641     -0.00663323
      -0.0032817     -0.00348876
     -0.00162758     -0.00217123
      -9.291e-06    -5.45851e-05
     0.000102612     2.75533e-05
      -0.0121939      -0.0116019
     -0.00120008     -0.00117465
    -0.000666762    -0.000685614
     -0.00562873      -0.0050036
    -0.000269621    -0.000528651
     -0.00246114      -0.0029875
    -0.000354896    -7.70429e-05
    -0.000458226    -0.000538063
     -0.00286574     -0.00275164
      4.9223e-05     0.000173635
      5.8468e-05     0.000213095
    -0.000119628    -8.08047e-05
    -0.000198447    -0.000287736
    -0.000295908    -0.000362997
     -0.00129462     -0.00187377
     -0.00300306     -0.00250538
    -0.000192817     7.71703e-05
     -0.00205931     -0.00252823
     -0.00289974     -0.00412559
     0.000124123     0.000306093
    -0.000931793     -0.00106874
     -1.4627e-05     0.000168789
    -0.000350397    -0.000364088
    -0.000141661    -0.000213605
      0.00030637    -0.000111154
     -0.00111944     -0.00126917
     -0.00269937     -0.00249183
    -0.000995967     -0.00118688
     -0.00756459     -0.00848012
      0.00042512     0.000107869
     -0.00040364    -0.000351025
    -0.000121265     -9.9695e-05
    -0.000888474    -0.000938967
     -0.00620468      -0.0069501
      -0.0024258     -0.00233325
     -0.00288458     -0.00234814
        -0.01404      -0.0125619
     -0.00116649     -0.00109348
     -0.00214604     -0.00244679
     -0.00122007    -0.000772225
    -0.000802855    -0.000787776
    -0.000229739    -0.000345074
    -0.000239613    -0.000395503
      2.4244e-05     -0.00011358
     -0.00595167     -0.00711388
     -0.00124478     -0.00120274
     -0.00987108     -0.00887685
     -0.00678143     -0.00596566
    -0.000363601    -0.000490776
     0.000448648     0.000519587
     -0.00289803     -0.00356309
    -0.000372451    -0.000610596
     -0.00132954     -0.00163497
      -0.0027714     -0.00312949
     -0.00247385     -0.00237957
    -0.000384225    -0.000339324
     -0.00108069     -0.00103086
       6.127e-06    -0.000174305
    -0.000746836    -0.000608911
      1.5676e-05     3.22418e-05
     -6.9429e-05      1.7406e-06
     0.000558567     0.000264972
     -0.00165763     -0.00169181
    -0.000657854    -0.000805372
    -0.000577513    -0.000802709
     -0.00146072     -0.00181837
     -0.00442532     -0.00529949
     -0.00840088     -0.00707746
     -0.00975756      -0.0102212
      -0.0044435     -0.00428359
     -6.5036e-05    -4.47359e-05
      3.5346e-05     0.000178017
    -0.000487296    -0.000507418
       -2.45e-06    -3.12841e-05
     -0.00386103     -0.00392154
     -0.00155717     -0.00148913
     0.000217982     0.000282195
     0.000307675     0.000262958
      9.0129e-05     0.000143111
    -0.000128604     -6.5963e-05
      -0.0111375      -0.0100997
     -0.00106359     -0.00121198
    -0.000890264      -0.0009678
     0.000191316      0.00011349
     -0.00298234     -0.00313037
     -0.00106676      -0.0010382
     -0.00242834     -0.00217819
    -0.000600231    -0.000824632
    -0.000880726    -0.000741279
     0.000454743     0.000350666
    -0.000412408    -0.000169588
     -0.00050079    -0.000462146
     -0.00142365     -0.00133252
     0.000386142     0.000243899
    -0.000193796    -6.59046e-05
     -0.00566584     -0.00523915
     -0.00103048    -0.000848077
     -0.00339098     -0.00386808
    -0.000320492    -0.000384592
     -0.00137435     -0.00088579
     -0.00176532     -0.00194505
     -0.00343862     -0.00330119
    -0.000128852    -0.000170149
     -0.00058516    -0.000540294
      3.3579e-05     7.36092e-05
     0.000863215      0.00102691
      3.1373e-05     2.48687e-05
       5.433e-06     0.000159799
    -0.000206885    -0.000338361
     -0.00203397     -0.00207151
     0.000159387     0.000248273
      1.7297e-05     0.000102218
    -0.000177407    -0.000278751
     -0.00246705     -0.00297918
    -0.000262316    -0.000288276
     -0.00464046     -0.00510095
     -0.00037825    -0.000230199
    -0.000263082    -0.000131651
     0.000189974     0.000294515
    -0.000181517    -0.000452013
      -0.0040566     -0.00459624
     0.000179371      0.00019776
     -0.00265916     -0.00264118
     -0.00239211     -0.00216822
    -0.000139886    -0.000240089
    -0.000231622    -0.000311219
    -0.000288249    -0.000352115
     0.000929783       0.0011041
       -0.017148       -0.014714
    -0.000351702     -0.00049515
    -0.000553726     -0.00019945
     -0.00233916     -0.00236251
     -0.00141745     -0.00166767
     0.000188757     0.000157688
    -0.000794286    -0.000883131
      -0.0011427     -0.00140557
    -0.000671601     -0.00062318
       -0.000771    -0.000788203
     0.000368108     0.000362953
    -0.000426076    -0.000202351
    -0.000218469     -0.00042716
     -0.00340528     -0.00292356
    -0.000612723    -0.000682636
     -0.00433375     -0.00521117
     -0.00179627     -0.00191298
     -0.00412144      -0.0044592
      -0.0116865      -0.0101874
    -0.000861709    -0.000771706
      -0.0130555      -0.0117029
     -0.00463621     -0.00431643
     -0.00116763    -0.000547281
    -0.000715984     -0.00111609
    -0.000212501    -0.000365313
    -0.000279577    -0.000227254
     -0.00103165     -0.00114546
     0.000199381     0.000100809
    -0.000659431    -0.000555436
     -0.00628247     -0.00704271
      0.00042019     0.000448858
    -0.000205725    -5.66739e-05
    -0.000156578     -0.00019048
     -0.00110375     -0.00102544
    -0.000160576    -0.000160869
     0.000108569    -6.36827e-05
     -0.00299943     -0.00337241
      -0.0105202      -0.0121996
    -0.000857076    -0.000815649
     -0.00585924     -0.00720599
      7.6292e-05     0.000182561
     -5.9371e-05     5.36307e-05
     -0.00139858     -0.00160305
     -0.00023292    -0.000329792
     -0.00900957     -0.00892696
     -0.00315173     -0.00335992
     -0.00614878     -0.00538655
     -0.00237559     -0.00310364
     -0.00425705     -0.00466058
      3.6233e-05      0.00020031
     -0.00100588     -0.00114096
      4.0716e-05    -0.000420752
    -0.000219285    -0.000131808
     -0.00197889     -0.00219567
     -0.00324774     -0.00298519
     0.000308949     0.000340028
      4.7876e-05     0.000114649
     -0.00113405     -0.00108822
     -0.00134793     -0.00209676
    -0.000172182     -0.00028135
    -0.000451645    -0.000398842
     -0.00467741     -0.00438175
    -0.000192227     5.79958e-05
      -9.692e-05    -0.000146529
    -0.000682591    -0.000728452
      -0.0147518      -0.0149687
    -0.000289786     -0.00020734
     -0.00030544    -0.000282402
     -2.9458e-05    -9.23457e-05
     0.000391129     0.000533844
    -0.000608443    -0.000812467
     -0.00022446    -0.000209888
     -0.00245313     -0.00251034
    -0.000506188    -0.000443659
     -0.00497362     -0.00483419
     -0.00084288    -0.000697495
    -0.000543358    -0.000315762
      -0.0016051     -0.00186859
    -0.000201164     8.10275e-05
     -8.6734e-05    -0.000189992
    -0.000799061    -0.000389469
     0.000227246     0.000252344
    -0.000538989    -0.000416547
     -8.3236e-05    -3.28923e-05
    -0.000666317    -0.000512404
     -0.00219224     -0.00240864
    -0.000364233      -0.0005029
      -0.0153766      -0.0143834
    -0.000745102    -0.000515479
    -0.000134634    -0.000353003
     -0.00434829     -0.00382296
     -0.00867179     -0.00898325
     -0.00277636     -0.00284287
    -0.000370393    -0.000359095
    -0.000312564    -0.000228984
     -0.00748843     -0.00668158
     -0.00415434     -0.00472189
     -0.00155748     -0.00145958
     -0.00806086     -0.00884015
     -0.00382473     -0.00309643
     -0.00192971      -0.0022886
      5.6675e-05     6.76142e-05
     -0.00412879      -0.0042948
     0.000191531    -3.81968e-06
     -0.00032947    -0.000389223
    -0.000166121    -0.000230441
     -0.00614195     -0.00420932
     -4.2584e-05    -6.46634e-05
      -0.0103533     -0.00875574
     0.000358896     0.000557485
    -0.000175575     1.07581e-05
    -0.000806659    -0.000862497
    -0.000134188     -0.00014119
     -0.00300424     -0.00302334
     -0.00854084     -0.00843954
     -3.2299e-05     0.000152694
      7.2529e-05     0.000226841
     -0.00503957      -0.0063606
      -0.0015443     -0.00171088
    -0.000647166    -0.000661162
     -6.3959e-05    -3.83411e-05
    -0.000132175    -0.000125254
    -0.000449087    -0.000364941
    -0.000196354    -7.87722e-05
    -0.000488961     -0.00052999
    -0.000565004    -0.000615042
     -0.00167617     -0.00134778
     -0.00121912     -0.00113413
     -0.00291226     -0.00313026
    -0.000887686     -0.00116183
     0.000528569     0.000683385
     -0.00442202      -0.0050789
     -0.00273105     -0.00272592
     0.000113776     0.000175815
    -0.000618033    -0.000473207
     -9.9421e-05    -2.48993e-05
     -0.00650313     -0.00677114
      -0.0121852      -0.0133098
    -0.000297636    -4.95073e-06
    -0.000283458    -0.000404877
    -0.000360152    -0.000268183
     -0.00299708     -0.00343732
     -4.2669e-05     2.92655e-05
     -0.00441519     -0.00469162
     -0.00424582     -0.00377886
     -0.00151579     -0.00154002
     -0.00247818     -0.00242361
     -0.00283854     -0.00263342
     -0.00198571      -0.0019609
     -0.00225052     -0.00203088
     -0.00118639     -0.00153911
     -6.3508e-05    -0.000195049
    -0.000271522    -0.000403951
      -0.0149753      -0.0146203
     -0.00385813     -0.00319637
       -0.014986       -0.013439
      -0.0014552     -0.00139033
    -0.000422177    -0.000400599
      -0.0123125      -0.0120625
     -0.00021374    -0.000377333
    -0.000740243    -0.000927129
     -0.00189207     -0.00228237
    -0.000113821    -0.000217784
    -0.000100174    -0.000165494
     -0.00154184      -0.0015646
     -0.00287252     -0.00343362
     -0.00994462     -0.00972733
     -0.00488198     -0.00574718
     -0.00178269     -0.00205395
     -2.0619e-05     0.000122938
     -5.4091e-05    -6.75653e-05
     0.000558091     0.000533278
    -0.000899488    -0.000922646
    -0.000197042    -0.000126527
     -4.9646e-05    -2.52888e-05
     -0.00581794     -0.00501778
    -0.000309146    -0.000588187
    -0.000562961    -0.000733966
     -0.00067189    -0.000681156
     -0.00420031      -0.0040472
     0.000150545     0.000210107
     -0.00067341    -0.000867539
      -0.0080547     -0.00655746
    -0.000699389    -0.000735187
      1.4018e-05    -0.000201077
      -0.0051517     -0.00450794
      3.2844e-05    -3.98794e-05
     -0.00133548      -0.0015702
    -0.000322178    -0.000216061
     -0.00380498     -0.00505893
     -0.00180315     -0.00172605
    -0.000404071    -0.000426848
     -0.00043566    -0.000442912
     -0.00149315     -0.00123327
      -0.0112679     -0.00912387
    -0.000275869    -0.000261843
     -3.2021e-05    -0.000225043
     -0.00433904     -0.00393165
     -0.00242131     -0.00245394
     0.000394786     0.000217662
    -0.000851025    -0.000841503
     -0.00134308     -0.00115434
     -3.8184e-05    -6.77803e-05
       -0.015208      -0.0132381
     -0.00280991     -0.00245169
     0.000310287     0.000459394
     -0.00250637     -0.00249592
     -0.00302553     -0.00346862
      2.1431e-05     0.000207948
    -0.000130054    -0.000303117
     -0.00133018     -0.00134977
     -0.00539803     -0.00562679
     -0.00238791     -0.00248709
        -0.01025     -0.00907619
     0.000431867     0.000475383
     -4.6173e-05     1.55018e-05
    -0.000117245    -0.000298094
      6.5759e-05     0.000216706
     -7.1668e-05    -3.46766e-05
     -0.00394926     -0.00516366
    -0.000105746    -8.26929e-05
    -0.000772065    -0.000922468
     -0.00111199     -0.00112348
    -0.000499836    -0.000687953
     0.000154639     0.000239936
     -9.4806e-05     3.08906e-05
      -0.0078472      -0.0081161
     -0.00479448     -0.00450922
    -0.000875472     -0.00143193
     -0.00312733     -0.00230309
     -0.00279257     -0.00263647
     -0.00795227     -0.00905013
     -0.00231793      -0.0023045
     -2.2372e-05    -1.78465e-05
     -0.00569356     -0.00688769
     -0.00054439    -0.000780747
     -0.00874596     -0.00800809
    -0.000569531    -0.000668596
    -0.000314925    -0.000547395
    -0.000204205     -0.00047952
     -0.00135269     -0.00163211
     -0.00429935     -0.00537609
    -0.000277517    -1.83146e-05
     -0.00221221     -0.00208091
     -0.00106834     -0.00218903
     -0.00532639     -0.00478122
    -0.000367594    -0.000371581
     0.000179904     0.000128126
      -0.0019791      -0.0019048
    -0.000291385    -0.000286579
    -0.000852204    -0.000923865
     -0.00230735     -0.00299574
     -4.3792e-05     0.000147683
    -0.000109549    -0.000146778
     -0.00459571     -0.00391258
     -0.00101644     -0.00115848
    -0.000723544    -0.000768666
      -0.0011907     -0.00119883
     -0.00140351     -0.00159273
     -0.00628048     -0.00602673
     -0.00165186      -0.0014493
     0.000431217     0.000540727
     -0.00086951     -0.00105736
     -6.1423e-05    -3.30998e-05
    -0.000371746    -0.000265014
    -0.000289343    -0.000131146
     -0.00407096     -0.00398947
    -0.000392808    -0.000354659
      -0.0047503     -0.00470255
       9.694e-06     0.000158479
      -0.0118944      -0.0117717
     -0.00010272     8.01937e-07
     -0.00247768     -0.00204875
     -6.1289e-05    -5.99072e-05
     0.000207482     0.000198431
     0.000262544     0.000402318
     0.000210137     0.000328842
    -0.000229873     4.45245e-05
     -0.00837367     -0.00916413
     -0.00103527      -0.0011902
       -0.010145     -0.00927926
     -0.00349958     -0.00442059
     -0.00308191     -0.00362222
      -0.0038061     -0.00409094
     -0.00171518     -0.00180155
     -0.00661974     -0.00778833
      -0.0039643     -0.00346224
      -0.0050705     -0.00484397
     -0.00152583     -0.00161998
     -0.00079307    -0.000813776
     -0.00200079     -0.00180407
    -0.000249252    -0.000422107
    -0.000535483    -0.000623044
     -0.00692715     -0.00694156
     0.000194685     4.24277e-05
    -0.000781134    -0.000922827
      -0.0005685    -0.000641563
    -0.000651077    -0.000861334
     -0.00448931     -0.00462901
     -0.00774486      -0.0067679
    -0.000421302    -0.000600808
     -0.00685603      -0.0056022
     -0.00179663     -0.00186718
     -0.00447984     -0.00411706
      -0.0140286      -0.0150729
      -0.0105454     -0.00979187
    -0.000941657     -0.00113173
      -0.0016086     -0.00159637
    -0.000829589     -0.00061247
     0.000586712     0.000506743
     0.000142098      0.00014779
     -0.00105886     -0.00127705
      4.7233e-05     0.000118155
     0.000188971     0.000226749
     -0.00346468     -0.00373137
     0.000102959     0.000112152
    -0.000394602    -0.000464473
     -3.4932e-05    -6.03469e-05
    -0.000307752    -0.000536358
     -0.00056378    -0.000925594
     -0.00888453     -0.00914628
    -0.000133111     7.44735e-05
    -0.000514299    -0.000697188
     -9.8576e-05     -9.5393e-05
     -0.00179556     -0.00225701
     0.000126468     -3.4853e-05
    -0.000433598    -0.000354456
    -0.000331463    -0.000402952
     -0.00136927     -0.00111971
     0.000171118    -0.000298303
      7.6977e-05      0.00015388
    -0.000133687    -0.000162726
     -0.00137556     -0.00136081
       8.052e-05     0.000196989
     -0.00154053     -0.00150819
    -0.000529025    -0.000540062
    -0.000528644    -0.000587245
     -0.00344624     -0.00305397
      5.7136e-05     9.94597e-05
     -0.00201551     -0.00280653
    -0.000469975    -0.000524703
    -0.000685483    -0.000794255
     -0.00182249     -0.00162716
    -0.000617862     -0.00108584
      -0.0045376     -0.00508797
       -0.024014      -0.0264602
     -0.00118317     -0.00118306
     -0.00360017     -0.00384375
     0.000725901     0.000849264
     -0.00289669     -0.00329979
     -0.00565848     -0.00702943
     -0.00072386    -0.000697121
    -0.000731451    -0.000982073
     -0.00322531     -0.00337011
    -0.000410401    -0.000667262
     -0.00104603      -0.0018254
     -0.00170417     -0.00162319
    -0.000623505    -0.000669571
    -0.000216548     -4.7574e-05
    -0.000360016    -0.000546825
     -0.00357614     -0.00398137
     -0.00421985     -0.00477492
      0.00058252     0.000764344
    -0.000590763    -0.000227528
     -0.00685625     -0.00836877
    -0.000503509    -0.000656519
     -0.00554303     -0.00643214
     -0.00354682     -0.00294646
      -8.211e-05    -2.34783e-05
    -0.000139707    -0.000421065
     -0.00123852     -0.00125638
    -0.000193844     0.000145261
    -0.000121582    -5.20228e-05
    -0.000811248    -0.000416834
    -0.000327746    -0.000381324
     0.000189651     0.000207518
      7.5646e-05     8.10852e-05
      1.2529e-05     8.04212e-05
    -0.000726045    -0.000855684
      -0.0025705     -0.00293201
     -0.00494276     -0.00461197
      2.3191e-05    -8.43585e-05
     -0.00351354     -0.00376437
     -0.00907996     -0.00935054
    -0.000212931    -0.000143929
    -0.000155909    -0.000117949
    -0.000219225    -0.000352074
     -0.00111499    -0.000892981
     -0.00262993     -0.00244651
     0.000122825       0.0002316
     -0.00057812    -0.000515935
     -0.00207569     -0.00172027
     0.000109398      0.00031906
     0.000105252     0.000195914
     -0.00539622     -0.00557785
     -0.00480162     -0.00412445
     -0.00325672     -0.00325787
     -0.00192972     -0.00179481
     -0.00550516     -0.00621201
    -0.000725522    -0.000690778
     -0.00251607     -0.00271099
       4.422e-05    -0.000162611
    -0.000417386    -0.000320848
     -0.00119213     -0.00135634
     -0.00199234      -0.0021177
    -0.000514027    -0.000281927
    -0.000152477    -0.000263455
     -0.00428348     -0.00495959
     -0.00187648     -0.00191237
     -0.00016811    -0.000217972
    -0.000474391    -0.000660058
     -0.00134865     -0.00153711
    -0.000687455    -0.000678547
     -0.00347178     -0.00435014
    -0.000341657     -0.00057198
    -0.000466555    -0.000314188
     -0.00693787     -0.00793699
     -0.00460546      -0.0036825
    -0.000771376    -0.000723283
     -0.00175305     -0.00128436
    -0.000233549    -0.000421373
     0.000162185     0.000164284
     -0.00521542     -0.00444416
    -0.000362257    -0.000327861
     -8.7085e-05    -0.000155265
     -0.00265418     -0.00206027
    -0.000380945    -0.000262599
     -0.00398885     -0.00460857
      -0.0146098      -0.0128593
      -0.0114197      -0.0103057
     -0.00257627     -0.00316414
     -0.00146579    -0.000801081
    -0.000345779    -6.27576e-05
     0.000427242     0.000483951
     -0.00419668     -0.00362621
    -0.000500687    -0.000758992
    -0.000809341    -0.000973015
     0.000155393     0.000339339
    -0.000335662     -0.00053279
    -0.000353753    -0.000472794
      -0.0106953      -0.0126796
     -0.00073883    -0.000681597
     -0.00189066     -0.00190493
     -0.00281078     -0.00298474
     -0.00227358     -0.00224184
     -0.00381976      -0.0035195
     -0.00203024     -0.00169166
     -0.00426686     -0.00461009
     -0.00200915     -0.00160864
    -0.000269581    -0.000292306
     -0.00282936     -0.00294544
    -0.000736434    -0.000833168
      3.9586e-05    -0.000121262
     -0.00558153     -0.00499475
    -0.000467187    -0.000607999
    -0.000107779    -5.59297e-05
     0.000246119     0.000421697
      0.00038368     0.000674467
     -0.00308128     -0.00314714
     0.000325678     0.000234149
     -0.00285969     -0.00287771
    -0.000596338    -0.000591135
