QM Energy	FF Energy
     -3.3742e-05    -5.15417e-05
    -0.000122021     -0.00014562
     -0.00150493       -0.001778
    -0.000116021    -0.000164691
    -0.000845527    -0.000885141
    -0.000533149    -0.000573279
     -1.2577e-05    -1.93199e-05
     -4.9154e-05    -5.99628e-05
     -5.2672e-05    -6.55883e-05
     -5.7648e-05     -6.6244e-05
     -2.0511e-05    -2.71046e-05
     -0.00011651    -0.000110906
     -1.1867e-05    -1.61618e-05
     -3.6731e-05    -6.35693e-05
      -2.869e-06    -4.92523e-06
      -6.991e-06     -8.9543e-06
     -3.9929e-05    -4.96886e-05
     -0.00037703    -0.000385359
    -0.000978845    -0.000902322
      -5.705e-06    -1.08628e-05
    -0.000805757     -0.00065752
     -0.00168982     -0.00158593
     -1.0164e-05    -1.22392e-05
      -1.336e-05    -1.33198e-05
     -2.3298e-05    -2.75532e-05
    -0.000153889    -0.000186741
     -9.8457e-05    -0.000110099
      -5.561e-06    -8.05206e-06
    -0.000153006    -0.000130444
    -0.000419375    -0.000415516
     -4.2436e-05    -5.48073e-05
      -6.876e-06    -1.22366e-05
     -0.00107586    -0.000898873
     -0.00019771    -0.000218855
    -0.000521257    -0.000586466
    -0.000402965    -0.000435589
     -0.00102223     -0.00103041
    -0.000112306     -0.00013605
    -0.000486592     -0.00053199
      -6.051e-06    -1.11595e-05
     -2.6777e-05    -4.27631e-05
    -0.000154514    -0.000149208
    -0.000386799    -0.000346488
     -6.3982e-05    -7.27953e-05
      -5.902e-06     -7.4196e-06
    -0.000663112    -0.000644994
    -0.000333883    -0.000372866
     -3.5433e-05    -4.71741e-05
     -3.1528e-05    -3.98769e-05
    -0.000520549     -0.00038087
    -0.000122606    -0.000130938
    -0.000287902    -0.000314264
     -2.1143e-05    -2.67284e-05
     -7.9235e-05    -7.66768e-05
    -0.000813297    -0.000955926
    -0.000629608    -0.000498236
    -0.000107821    -0.000106148
    -0.000216552    -0.000245467
      -7.995e-06     -1.0592e-05
      -1.253e-06    -3.38743e-06
    -0.000637204    -0.000848109
     -5.6426e-05    -6.51858e-05
      -1.012e-05    -1.47791e-05
    -0.000358743    -0.000439905
      -5.322e-05    -6.57517e-05
    -0.000739347    -0.000741753
      -0.0010555     -0.00117522
    -0.000797381    -0.000830388
    -0.000433809    -0.000440366
     -0.00021239      -0.0002626
     -4.2008e-05    -4.63885e-05
      -1.861e-06    -3.56459e-06
    -0.000689463     -0.00054869
     -5.3554e-05    -6.57444e-05
     -4.1921e-05    -5.98131e-05
     -3.0325e-05    -4.20008e-05
     -3.5082e-05    -3.90689e-05
    -0.000131795    -0.000110884
     -0.00127479     -0.00128007
    -0.000119435     -0.00013003
    -0.000347149    -0.000319048
    -0.000444443    -0.000512472
    -0.000108918    -0.000132863
    -0.000544798     -0.00048857
    -0.000347841     -0.00047942
    -0.000903861    -0.000884044
    -0.000303308    -0.000345638
     -3.9576e-05    -4.02681e-05
    -0.000571591    -0.000609424
     -4.9175e-05    -6.07447e-05
       -5.58e-06    -1.16487e-05
    -0.000883226    -0.000850314
     -6.5857e-05    -7.37728e-05
     -1.2892e-05    -1.39666e-05
     -1.2497e-05    -2.08388e-05
    -0.000116489    -9.41435e-05
     -0.00015988    -0.000183174
      -4.169e-06    -3.79737e-06
    -0.000385347    -0.000501254
      -7.098e-06    -1.00093e-05
     -0.00128228     -0.00149974
    -0.000629439    -0.000593044
     -0.00046793    -0.000585661
     -1.9311e-05    -2.00729e-05
    -0.000174629    -0.000190279
     -4.8196e-05    -7.19429e-05
     -4.4854e-05    -5.45047e-05
     -0.00131436     -0.00133183
      -2.764e-06    -5.59726e-06
     -8.4503e-05    -0.000102552
     -2.5112e-05    -4.78865e-05
     -2.4822e-05    -3.03144e-05
    -0.000166257    -0.000224023
     -2.1646e-05    -2.52852e-05
    -0.000623805    -0.000648467
    -0.000117064    -0.000156545
     -5.1429e-05    -6.16897e-05
    -0.000546933    -0.000640499
     -0.00139747     -0.00122729
    -0.000202562    -0.000205723
    -0.000120784    -0.000122742
      -6.049e-06    -8.72085e-06
     -1.2814e-05     -1.6197e-05
      -1.169e-05    -1.64235e-05
     -7.8729e-05    -9.00788e-05
     -1.0825e-05    -1.37954e-05
    -0.000139737    -0.000155976
     -3.5051e-05    -3.66464e-05
      -5.939e-06    -5.24668e-06
     -4.5272e-05    -5.30691e-05
     -1.6953e-05    -2.64573e-05
      -3.021e-06    -4.73184e-06
     -2.0858e-05    -2.13231e-05
    -0.000144654    -0.000168766
    -0.000296672    -0.000284915
     -0.00120232     -0.00109881
    -0.000576022    -0.000707143
     -1.5949e-05    -2.05769e-05
    -0.000125784    -0.000133052
      -3.296e-06    -4.82028e-06
    -0.000142592    -0.000186602
    -0.000299063    -0.000332956
     -7.8751e-05    -8.66164e-05
     -9.6807e-05    -9.97671e-05
