QM Energy	FF Energy
     -6.2914e-05    -6.35083e-05
    -0.000640303    -0.000594744
      -2.025e-05    -3.00467e-05
     -1.6902e-05    -2.52934e-05
     -7.4441e-05    -9.62236e-05
     -3.3054e-05    -3.95263e-05
     -0.00070296    -0.000744482
     -2.8469e-05    -3.70172e-05
    -0.000508769    -0.000489329
      -5.065e-06    -5.82431e-06
     -3.6938e-05    -4.70398e-05
      -4.472e-06    -4.18936e-06
    -0.000724059    -0.000669529
     -7.4677e-05    -9.43539e-05
     -0.00074132    -0.000689501
     -7.0755e-05    -7.32102e-05
     -1.2888e-05    -1.50358e-05
      -7.308e-05    -8.69902e-05
     -3.2967e-05    -3.91596e-05
    -0.000884008    -0.000793909
    -0.000212961    -0.000251435
     -4.5227e-05    -5.92019e-05
    -0.000606319    -0.000593718
     -0.00111544     -0.00128594
     -0.00136766      -0.0010061
     -5.6977e-05    -6.82985e-05
    -0.000524309    -0.000495741
      -3.864e-06    -4.95213e-06
    -0.000628359    -0.000586417
    -0.000138221    -0.000152106
    -0.000729449    -0.000680798
     -1.0473e-05    -1.39999e-05
    -0.000114964    -8.45443e-05
     -5.6743e-05    -6.49278e-05
      -4.295e-06    -3.95438e-06
    -0.000737788    -0.000654774
    -0.000943008    -0.000807259
       -7.81e-06    -1.37887e-05
     -9.8551e-05    -0.000115497
     -0.00161027     -0.00165956
    -0.000118686    -0.000114233
     -1.1648e-05    -1.24815e-05
     -3.0321e-05    -3.54161e-05
     -4.6695e-05    -3.81522e-05
     -4.8687e-05    -5.87585e-05
    -0.000735124    -0.000629237
     -0.00054034    -0.000501132
    -0.000131074    -0.000144436
      -4.156e-06    -7.04394e-06
      -4.044e-06    -6.50095e-06
    -0.000992087     -0.00123465
    -0.000189717    -0.000184203
      -7.809e-06    -7.30719e-06
    -0.000240887    -0.000206797
     -1.2165e-05    -1.66245e-05
    -0.000290324    -0.000358875
     -4.7618e-05    -6.39473e-05
     -1.2483e-05    -1.59831e-05
     -8.4407e-05    -8.36379e-05
      -2.125e-05    -2.78146e-05
      -7.351e-06    -1.24116e-05
    -0.000142824    -0.000101134
     -2.7101e-05    -2.81611e-05
      -4.085e-05    -4.20693e-05
    -0.000142698    -0.000164753
    -0.000450905    -0.000475447
     -2.1191e-05    -2.88226e-05
    -0.000381009    -0.000414353
    -0.000484375    -0.000471154
     -1.9762e-05    -2.89602e-05
     -1.4228e-05    -1.70475e-05
     -2.1832e-05    -3.12381e-05
      -3.623e-06      -3.823e-06
     -3.1679e-05    -4.48234e-05
    -0.000170268     -0.00012117
    -0.000231916    -0.000282491
    -0.000543175    -0.000461989
    -0.000138031      -0.0001377
     -0.00102656     -0.00109663
     -5.4583e-05    -6.95686e-05
     -7.4357e-05    -9.24016e-05
      -3.728e-06    -7.39403e-06
     -1.4768e-05    -1.87929e-05
    -0.000717357    -0.000617299
    -0.000355334    -0.000327759
     -0.00063392    -0.000530652
     -0.00122469     -0.00169589
      -5.354e-06    -5.14039e-06
    -0.000370551    -0.000417814
     -0.00019644     -0.00019666
       -9.98e-06    -1.13265e-05
     -2.4674e-05    -2.65672e-05
     -3.3629e-05    -4.66008e-05
      -2.874e-06    -6.07536e-06
     -0.00107221    -0.000961241
      -5.538e-05    -5.45498e-05
     -0.00114715     -0.00123557
    -0.000962199    -0.000938043
     -3.6376e-05     -4.4498e-05
      -7.643e-06    -1.26632e-05
    -0.000576501    -0.000620841
     -3.2665e-05    -4.30603e-05
    -0.000130183    -0.000157046
    -0.000922457    -0.000639242
    -0.000520485    -0.000651922
      -8.134e-06    -1.31099e-05
    -0.000303217    -0.000238713
      -5.477e-06    -1.03059e-05
    -0.000451817     -0.00043308
      -2.786e-06    -4.95971e-06
     -3.3365e-05      -4.472e-05
     -8.6005e-05    -7.91058e-05
    -0.000111416    -0.000125927
      -6.846e-06    -9.05534e-06
     -3.5927e-05    -4.29788e-05
     -0.00025221    -0.000264865
    -0.000964465     -0.00100605
    -0.000955215     -0.00109914
     -0.00137306     -0.00147566
    -0.000898428    -0.000730232
     -1.2749e-05    -1.67863e-05
      -9.232e-06    -1.18462e-05
     -3.3533e-05    -4.32837e-05
     -4.0979e-05    -6.18319e-05
    -0.000484328    -0.000410133
     -1.7599e-05    -1.80363e-05
      -1.522e-06    -3.84649e-06
     -2.3465e-05    -3.80213e-05
      -3.209e-06    -6.51612e-06
     -1.0314e-05    -1.41119e-05
      -0.0015489     -0.00149898
     -7.6625e-05     -9.7931e-05
    -0.000155782    -0.000145591
      -4.194e-06    -4.55217e-06
    -0.000520107    -0.000480886
      -8.386e-06    -8.87651e-06
      -4.525e-05    -4.41169e-05
     -3.1997e-05    -4.12604e-05
    -0.000107014     -0.00010267
      -4.241e-06     -4.8393e-06
     -4.8751e-05     -6.2216e-05
     -9.1013e-05    -0.000118779
     -1.4268e-05    -1.47471e-05
     -3.6512e-05    -4.82313e-05
     -1.0501e-05    -1.25591e-05
     -0.00028098    -0.000264108
    -0.000214862    -0.000197128
     -0.00062795    -0.000596847
      -3.517e-06    -5.41154e-06
    -0.000197523     -0.00021751
    -0.000442189    -0.000470839
    -0.000502573    -0.000523884
     -1.8005e-05    -2.33611e-05
     -5.2395e-05    -6.37041e-05
     -2.2416e-05     -3.3309e-05
     -5.8224e-05    -4.32818e-05
      -4.537e-06     -7.5143e-06
      -8.767e-06     -1.4875e-05
     -1.1785e-05    -1.35412e-05
    -0.000331951    -0.000331436
     -1.0779e-05    -1.71658e-05
      -3.672e-06    -5.67751e-06
     -1.9241e-05    -2.08644e-05
    -0.000296024    -0.000340605
     -1.5657e-05    -1.63492e-05
    -0.000343361    -0.000369508
     -1.6629e-05    -1.93936e-05
     -1.7451e-05    -1.91625e-05
      -2.345e-06    -5.10079e-06
    -0.000119566    -0.000105179
    -0.000404855    -0.000416521
    -0.000119285     -8.7136e-05
    -0.000563741     -0.00048441
     -6.7294e-05    -6.01798e-05
      -7.942e-06    -1.17787e-05
     -1.7893e-05    -2.48952e-05
     -1.2082e-05    -1.46536e-05
     -5.0711e-05    -5.62063e-05
     -0.00125374     -0.00165319
    -0.000147003    -0.000113247
     -4.7401e-05    -6.11625e-05
    -0.000431752    -0.000398459
     -8.6985e-05    -8.72649e-05
      -3.171e-06    -5.80006e-06
     -4.7553e-05    -5.18362e-05
    -0.000128524    -0.000120287
     -6.5963e-05    -8.53343e-05
    -0.000126692     -0.00015902
     -3.2654e-05    -3.10572e-05
     -3.5078e-05     -4.8253e-05
     -1.6802e-05    -2.42073e-05
    -0.000441805    -0.000424858
      -4.465e-06    -5.48604e-06
    -0.000722217    -0.000733129
    -0.000202406    -0.000240733
    -0.000655728    -0.000657089
     -0.00199342       -0.001614
    -0.000165269    -0.000161693
     -0.00162401     -0.00183245
    -0.000899058     -0.00075814
    -0.000104838    -0.000126899
     -3.9988e-05    -5.23048e-05
      -4.751e-06    -7.80808e-06
     -7.5503e-05     -9.8879e-05
     -4.0556e-05    -5.06395e-05
      -3.188e-06     -3.7354e-06
    -0.000244155    -0.000184885
    -0.000617897    -0.000646852
     -0.00013688    -0.000176534
     -3.9626e-05    -3.98136e-05
     -1.1677e-05    -2.02519e-05
    -0.000209363    -0.000188248
     -1.5496e-05    -2.54103e-05
     -1.6274e-05    -2.70267e-05
    -0.000234015    -0.000217781
     -0.00111339     -0.00125472
    -0.000171142    -0.000187436
      -0.0010409    -0.000914033
      -8.907e-06    -1.57061e-05
     -1.0043e-05    -1.10668e-05
    -0.000166233    -0.000212221
     -3.6535e-05    -5.19344e-05
    -0.000772462    -0.000657348
     -0.00044951    -0.000373213
    -0.000293509    -0.000237806
    -0.000248487    -0.000300167
    -0.000775947    -0.000714668
      -4.778e-06    -6.77992e-06
    -0.000170124    -0.000181881
     -4.0974e-05    -5.75546e-05
     -1.2549e-05    -1.67476e-05
    -0.000394562    -0.000361754
    -0.000529683    -0.000578146
     -0.00012364    -9.11364e-05
      -9.677e-06    -1.23812e-05
    -0.000181312    -0.000180193
    -0.000190046    -0.000222042
     -1.0454e-05     -1.2948e-05
      -0.0001132    -0.000107553
    -0.000241144    -0.000211938
     -2.1895e-05    -2.67611e-05
     -1.9843e-05    -1.74635e-05
     -4.6334e-05     -4.8432e-05
     -0.00141484     -0.00137863
     -4.2721e-05     -4.2353e-05
     -6.6218e-05    -7.32308e-05
      -6.213e-06     -7.2087e-06
     -1.9038e-05    -3.16485e-05
      -8.416e-05    -0.000109384
     -3.0018e-05    -3.99819e-05
    -0.000198073    -0.000232104
    -0.000166301    -0.000144357
    -0.000872996    -0.000777622
     -3.6667e-05    -3.58103e-05
     -9.8103e-05    -0.000111161
    -0.000191218    -0.000228314
     -3.5631e-05    -4.02857e-05
      -3.192e-06     -5.1974e-06
     -9.4792e-05    -0.000108817
       -1.66e-06    -4.22139e-06
     -6.6953e-05    -8.35318e-05
      -9.345e-06    -1.47054e-05
    -0.000102589    -0.000112188
    -0.000115505    -0.000117056
      -2.872e-05    -3.70175e-05
     -0.00120103     -0.00123032
    -0.000126827    -0.000124496
     -1.6689e-05    -1.78131e-05
    -0.000139845    -0.000125099
    -0.000899236     -0.00103673
    -0.000580717    -0.000537703
     -5.0218e-05    -5.17192e-05
     -1.0476e-05    -1.15451e-05
     -0.00100276     -0.00104728
    -0.000314484    -0.000325482
    -0.000208926     -0.00023159
     -0.00108342     -0.00113149
    -0.000428212     -0.00048767
    -0.000314233     -0.00029675
    -0.000218016    -0.000147867
    -0.000372255     -0.00041049
      -8.217e-06     -1.5611e-05
      -7.131e-06    -9.91947e-06
      -5.735e-06     -1.0226e-05
    -0.000830717    -0.000822084
      -5.436e-06    -7.24766e-06
    -0.000726936    -0.000776609
       -3.67e-05    -5.24732e-05
     -2.6497e-05     -3.5415e-05
      -6.967e-05    -6.93978e-05
     -7.9477e-05    -6.49613e-05
    -0.000652876    -0.000546464
     -0.00072756    -0.000630423
     -4.1826e-05    -6.44985e-05
      -8.814e-06    -1.49563e-05
    -0.000486295    -0.000487103
    -0.000100376    -0.000117543
      -6.717e-06    -6.32575e-06
     -2.0357e-05    -2.66117e-05
     -1.4324e-05    -2.30009e-05
     -1.1113e-05    -1.28884e-05
     -1.3052e-05    -1.34195e-05
     -4.1608e-05    -4.16884e-05
     -1.4796e-05    -2.24502e-05
     -0.00036174    -0.000402604
    -0.000196739    -0.000180247
    -0.000581731    -0.000486304
    -0.000131048    -0.000146389
    -0.000208131    -0.000156283
    -0.000818756    -0.000762896
    -0.000577052    -0.000537939
     -3.7463e-05    -4.91303e-05
    -0.000103365    -0.000123377
     -2.9176e-05    -4.15864e-05
    -0.000439447    -0.000366492
     -0.00162969     -0.00157938
     -3.6876e-05    -5.13576e-05
     -3.9472e-05    -6.06485e-05
     -6.3253e-05    -6.06009e-05
    -0.000156076    -0.000160591
      -4.512e-05    -6.17924e-05
    -0.000721745     -0.00070453
    -0.000830952    -0.000850445
    -0.000150658    -0.000181946
    -0.000135588    -0.000167548
    -0.000202647    -0.000191131
    -0.000486304    -0.000345424
    -0.000389736    -0.000362082
    -0.000105998    -0.000140267
     -1.4944e-05    -2.09674e-05
     -2.4264e-05    -3.37107e-05
     -0.00224372     -0.00233478
    -0.000736411    -0.000642759
     -0.00114868    -0.000998718
     -1.3246e-05    -1.30318e-05
     -1.2566e-05    -1.61548e-05
     -0.00201855     -0.00203697
      -8.633e-06    -1.29437e-05
     -2.5309e-05    -3.06393e-05
    -0.000567477    -0.000624019
      -5.713e-06    -7.51082e-06
     -9.8247e-05    -0.000117988
    -0.000282068     -0.00026961
    -0.000582163    -0.000604667
     -0.00177902     -0.00165482
    -0.000786754     -0.00072836
     -0.00039816    -0.000425712
     -5.3011e-05    -7.52157e-05
      -9.117e-06     -1.5453e-05
     -4.9397e-05    -3.74785e-05
    -0.000179051    -0.000197081
      -6.826e-06    -9.70167e-06
     -1.1779e-05    -1.53849e-05
    -0.000985795    -0.000762924
      -1.771e-05    -2.89536e-05
     -5.6532e-05    -7.24344e-05
      -7.572e-06    -7.51741e-06
     -0.00067268    -0.000619629
      -2.152e-06    -4.69668e-06
     -8.4544e-05    -8.65844e-05
    -0.000986357    -0.000953158
    -0.000101202    -0.000121391
       -8.14e-06     -1.0922e-05
    -0.000796752    -0.000833491
      -5.435e-06    -9.53347e-06
    -0.000177419    -0.000217218
     -4.7564e-05     -5.6144e-05
     -0.00050311    -0.000443398
    -0.000223051    -0.000236463
     -1.6525e-05    -2.21651e-05
     -7.2769e-05    -8.54919e-05
    -0.000182038    -0.000205783
     -0.00131268     -0.00130853
     -6.8506e-05    -9.11832e-05
     -1.0648e-05    -1.84972e-05
    -0.000517613    -0.000590585
    -0.000185036    -0.000181387
    -0.000130001    -0.000157094
      -5.777e-06    -6.74158e-06
    -0.000149806    -0.000171351
      -8.324e-06    -1.40021e-05
     -0.00147231     -0.00165322
    -0.000556915    -0.000481936
       -7.17e-06    -1.12583e-05
    -0.000794289    -0.000535829
    -0.000619216    -0.000541257
      -3.738e-06    -6.89895e-06
     -2.3682e-05     -3.4332e-05
    -0.000149012    -0.000129396
    -0.000756699    -0.000805322
     -0.00039298    -0.000307511
    -0.000658074    -0.000669276
     -6.8082e-05     -5.0654e-05
     -3.7081e-05    -4.13769e-05
     -1.5637e-05    -2.38648e-05
      -7.097e-06    -1.09005e-05
       -4.19e-06    -7.29698e-06
    -0.000534483     -0.00060036
     -2.3558e-05    -2.77582e-05
    -0.000146418    -0.000160475
     -1.0839e-05    -1.15674e-05
     -2.0403e-05    -2.69497e-05
     -1.8525e-05    -2.91636e-05
      -9.583e-06    -1.05857e-05
     -0.00103534    -0.000920329
    -0.000687818    -0.000664895
    -0.000106645      -0.0001417
    -0.000564617    -0.000506741
     -0.00015187    -0.000181819
     -0.00170125     -0.00177747
    -0.000417115    -0.000378259
     -3.2465e-05    -2.39145e-05
    -0.000912875     -0.00100675
     -1.0139e-05    -1.32422e-05
    -0.000571769    -0.000648683
     -7.4035e-05    -7.92865e-05
     -2.5523e-05    -3.48178e-05
    -0.000146466    -0.000121949
    -0.000198625    -0.000217591
    -0.000399745    -0.000383676
     -3.1396e-05    -3.55282e-05
     -6.3514e-05    -6.00201e-05
     -0.00044721    -0.000386422
    -0.000259117    -0.000214942
      -3.128e-06    -3.86715e-06
      -4.627e-06    -5.05372e-06
    -0.000328759    -0.000314255
      -7.582e-06    -1.11352e-05
    -0.000100165    -0.000119693
    -0.000380182    -0.000372759
     -1.2999e-05    -1.95375e-05
      -4.645e-06    -5.61193e-06
    -0.000983475    -0.000812009
      -6.362e-05    -7.45888e-05
     -1.0088e-05    -9.52596e-06
      -5.303e-05    -6.36925e-05
     -6.0718e-05    -6.12534e-05
     -0.00144413      -0.0012073
    -0.000175176    -0.000186031
    -0.000132007    -8.88744e-05
    -0.000296505     -0.00035103
      -2.118e-06    -4.58183e-06
     -2.6332e-05    -2.99172e-05
     -1.5069e-05    -2.10382e-05
    -0.000696608     -0.00060012
     -4.8567e-05     -5.9469e-05
    -0.000603334     -0.00064304
     -2.2344e-05    -3.39283e-05
     -0.00125196     -0.00137695
     -3.4221e-05    -3.56785e-05
    -0.000488168    -0.000406095
       -6.03e-06    -9.45222e-06
      -2.613e-06    -2.86477e-06
       -7.76e-06    -1.22133e-05
      -3.761e-06    -7.49335e-06
      -4.413e-05    -4.76338e-05
     -0.00144226     -0.00132578
     -2.2031e-05    -2.31296e-05
     -0.00126552     -0.00133084
    -0.000425318    -0.000481497
    -0.000541608    -0.000488798
    -0.000930986    -0.000863991
    -0.000270252    -0.000291993
     -0.00115796      -0.0012902
    -0.000642696     -0.00061859
     -0.00113785    -0.000921538
     -5.1351e-05     -5.6738e-05
    -0.000138995    -0.000131801
     -6.7069e-05    -6.61927e-05
     -1.4087e-05     -2.0045e-05
     -1.4488e-05    -1.35889e-05
     -0.00092031    -0.000876398
     -1.7349e-05     -1.3801e-05
     -2.6694e-05    -3.15508e-05
      -6.595e-06    -9.38049e-06
     -8.6171e-05    -0.000104322
    -0.000326709      -0.0003385
    -0.000894295     -0.00105312
     -2.3665e-05    -3.10686e-05
    -0.000749868     -0.00082353
     -5.6217e-05    -5.21852e-05
    -0.000396776    -0.000386648
     -0.00172513     -0.00166351
     -0.00155502     -0.00154567
     -7.0231e-05    -7.28805e-05
     -6.4349e-05    -7.01541e-05
    -0.000149491    -0.000149358
      -5.957e-06    -1.12316e-05
      -2.465e-05    -3.49096e-05
    -0.000174221     -0.00017494
       -2.52e-06     -4.4801e-06
      -9.333e-06    -1.45307e-05
    -0.000207088    -0.000179883
      -8.482e-06    -1.39918e-05
      -5.597e-06    -6.01127e-06
      -2.916e-06    -4.90341e-06
     -1.8516e-05    -2.67048e-05
     -5.8845e-05    -7.58221e-05
     -0.00105795     -0.00102579
    -0.000201768    -0.000208003
      -4.141e-06    -5.32739e-06
      -2.821e-06    -5.30658e-06
    -0.000235314    -0.000262709
     -2.8331e-05     -3.5545e-05
       -8.08e-05    -0.000101152
     -4.4175e-05    -4.84331e-05
    -0.000156848    -0.000187861
    -0.000227134    -0.000173005
     -1.1099e-05    -1.81627e-05
     -1.7958e-05    -2.69182e-05
    -0.000309978    -0.000320825
      -4.801e-05    -4.68035e-05
     -3.0937e-05    -3.38187e-05
      -6.505e-06    -7.10743e-06
     -4.5007e-05    -5.52141e-05
    -0.000555683    -0.000505746
       -3.68e-05    -2.83826e-05
    -0.000490304    -0.000463745
     -5.7944e-05    -7.22808e-05
     -1.4415e-05    -1.74914e-05
    -0.000204624    -0.000246414
     -6.2669e-05    -9.07209e-05
    -0.000835756    -0.000784677
     -0.00246454     -0.00325147
     -1.3475e-05     -1.4602e-05
    -0.000802343    -0.000704977
      -3.361e-05    -3.28384e-05
    -0.000222912     -0.00022297
     -0.00103147     -0.00100809
     -9.2802e-05    -9.70145e-05
     -2.2356e-05    -2.73851e-05
    -0.000600732    -0.000595471
     -9.4105e-05    -8.35203e-05
    -0.000176795    -0.000188537
     -3.4936e-05    -3.14697e-05
     -1.0329e-05    -1.15204e-05
     -1.8778e-05     -2.8131e-05
      -4.315e-06    -6.17204e-06
    -0.000345242     -0.00035424
    -0.000769612    -0.000706839
