QM Energy	FF Energy
    -0.000339515    -0.000376556
     -0.00054338    -0.000634452
     -3.4654e-05    -3.53876e-05
    -0.000112352    -0.000107424
     -9.8407e-05    -8.55137e-05
     -4.2495e-05     -4.3197e-05
     -4.0062e-05    -3.82814e-05
     -4.8291e-05    -5.17161e-05
     -3.9272e-05    -4.00357e-05
    -0.000119346    -0.000140981
       -1.74e-05    -1.81354e-05
     -1.0989e-05    -1.10902e-05
     -3.8933e-05    -3.53408e-05
     -9.4168e-05    -0.000140755
    -0.000308033    -0.000323859
      -2.748e-05    -2.74887e-05
    -0.000549652    -0.000742992
    -0.000550314    -0.000667871
     -1.8403e-05    -1.82343e-05
     -2.2117e-05    -2.09091e-05
     -4.2747e-05    -4.22197e-05
     -0.00025977    -0.000305105
    -0.000323586    -0.000298327
     -2.0713e-05    -2.37316e-05
    -0.000256046    -0.000246067
    -0.000168076    -0.000180451
     -4.1428e-05    -3.72436e-05
     -2.8846e-05    -2.81903e-05
    -0.000228249    -0.000247948
    -0.000500373    -0.000446432
    -0.000382095    -0.000421859
    -0.000176915    -0.000141748
    -0.000270808    -0.000240834
     -8.9055e-05     -9.1444e-05
    -0.000653822    -0.000785418
     -4.3843e-05    -4.16823e-05
     -8.9469e-05     -9.9545e-05
     -5.0163e-05    -6.44769e-05
     -7.6496e-05    -0.000108316
     -5.2609e-05    -5.63925e-05
     -1.4408e-05    -1.31843e-05
    -0.000248385    -0.000234654
    -0.000218779    -0.000231526
     -5.6334e-05    -6.03106e-05
     -3.1823e-05    -3.34633e-05
    -0.000391147    -0.000490806
     -4.4967e-05    -5.74759e-05
    -0.000352675    -0.000364061
    -0.000146009    -0.000123971
     -3.3316e-05    -3.99658e-05
    -0.000894364     -0.00101245
    -0.000298448    -0.000424516
     -4.4405e-05    -4.46215e-05
    -0.000275317    -0.000327893
     -1.4564e-05    -1.39928e-05
     -1.8126e-05    -2.00269e-05
    -0.000885918    -0.000901731
      -4.023e-05    -4.77292e-05
     -2.0854e-05    -2.14931e-05
    -0.000260183    -0.000263332
     -4.7372e-05    -5.47253e-05
    -0.000192621    -0.000189328
     -0.00178524      -0.0016847
      -0.0013179     -0.00125888
    -0.000110743    -0.000130846
    -0.000156491    -0.000171574
     -3.1293e-05    -3.16561e-05
     -2.4897e-05    -2.06432e-05
    -0.000320716     -0.00046227
     -3.6467e-05     -3.5812e-05
      -7.801e-05    -6.86666e-05
      -4.667e-05    -4.40158e-05
     -3.0025e-05    -2.99044e-05
     -0.00024869     -0.00023898
     -0.00148559     -0.00161245
     -4.8628e-05     -5.8405e-05
     -8.2405e-05    -0.000106565
    -0.000849207    -0.000916072
    -0.000200567    -0.000177722
    -0.000315349    -0.000401136
    -0.000404209    -0.000429662
    -0.000373001    -0.000500544
     -0.00024355     -0.00027524
      -2.424e-05    -2.75523e-05
    -0.000156415    -0.000156722
     -6.1203e-05    -5.84249e-05
     -3.6032e-05    -3.64765e-05
    -0.000320007    -0.000418174
     -3.3421e-05    -4.19616e-05
     -1.5585e-05    -1.59593e-05
     -3.6171e-05    -3.70492e-05
    -0.000141877    -0.000145458
    -0.000312007    -0.000270541
     -5.4219e-05    -4.13019e-05
      -0.0004369    -0.000491394
     -7.7474e-05    -6.32172e-05
     -0.00113785     -0.00137466
    -0.000914526    -0.000820084
    -0.000651169    -0.000624569
     -1.6817e-05    -1.63284e-05
    -0.000207007    -0.000224451
     -8.3614e-05    -9.28038e-05
    -0.000127312    -0.000116319
    -0.000533085    -0.000415877
     -2.1316e-05    -2.03584e-05
     -7.2591e-05    -9.91708e-05
    -0.000113518    -0.000118265
      -2.475e-05    -2.44589e-05
    -0.000198509     -0.00021973
    -0.000104059      -9.631e-05
    -0.000219376    -0.000220315
    -0.000131566    -0.000129666
    -0.000132667    -0.000126681
    -0.000212586    -0.000170771
    -0.000591881    -0.000616411
    -0.000526599    -0.000458484
     -8.0292e-05    -0.000109263
     -3.0753e-05    -2.86569e-05
    -0.000103669    -8.45517e-05
     -7.6779e-05    -6.27869e-05
    -0.000113772    -0.000132086
     -1.8533e-05     -1.9116e-05
    -0.000192061     -0.00019812
     -4.4011e-05    -4.08049e-05
     -5.9218e-05    -4.55965e-05
    -0.000235057    -0.000199495
     -3.7114e-05    -3.77967e-05
     -3.0881e-05    -2.57241e-05
     -2.2624e-05    -2.55244e-05
    -0.000126436    -0.000123074
    -0.000440478    -0.000460026
    -0.000407437    -0.000379416
    -0.000846595    -0.000937888
    -0.000135311    -0.000111113
    -0.000118615    -0.000141497
     -3.6193e-05    -2.97016e-05
    -0.000226861    -0.000286789
    -0.000155046    -0.000152942
      -5.511e-05    -6.05614e-05
     -5.6232e-05    -6.65608e-05
