QM Energy	FF Energy
     -1.9837e-05    -2.45044e-05
    -0.000963386     -0.00105843
      -9.647e-06    -1.67036e-05
      -1.833e-06    -4.46686e-06
      -0.0010967     -0.00104342
    -0.000196578    -0.000198802
    -0.000123021    -0.000134506
     -0.00119021     -0.00128286
    -0.000817016    -0.000663311
      -3.459e-06    -4.05648e-06
    -0.000622526    -0.000651106
    -0.000143466       -0.000144
    -0.000223656    -0.000254789
     -2.6312e-05    -3.02711e-05
     -4.3787e-05    -5.22878e-05
    -0.000495173    -0.000535947
      -6.398e-06    -1.09738e-05
    -0.000211451    -0.000276532
    -0.000127031    -0.000161197
    -0.000461091    -0.000445416
    -0.000127333    -0.000149039
    -0.000340662     -0.00032768
     -1.0561e-05    -1.77875e-05
    -0.000939616    -0.000847194
     -5.5884e-05    -7.64956e-05
      -2.799e-06    -3.80586e-06
     -7.6368e-05    -9.72416e-05
     -1.6477e-05    -2.53018e-05
    -0.000348738    -0.000371493
     -2.2665e-05    -3.73332e-05
      -8.578e-06    -1.32695e-05
     -5.4662e-05    -8.26564e-05
       -2.15e-06    -6.17168e-06
      -4.815e-06    -9.01179e-06
     -0.00032837    -0.000334699
      -2.487e-06    -5.51197e-06
      -7.942e-06    -1.11742e-05
     -2.3726e-05    -2.60173e-05
     -1.4998e-05    -2.37566e-05
    -0.000545104    -0.000499252
     -2.9692e-05    -5.38713e-05
     -6.2382e-05     -8.4747e-05
     -0.00199964     -0.00185574
     -3.6651e-05    -3.50666e-05
     -4.2108e-05    -6.28226e-05
      -1.195e-05     -2.2893e-05
    -0.000607959    -0.000578574
     -2.9292e-05    -2.90355e-05
      -6.981e-06    -1.19361e-05
    -0.000109495    -0.000139479
     -0.00128687     -0.00128826
     -1.4512e-05    -1.76264e-05
    -0.000289932     -0.00027843
     -0.00128592     -0.00130555
     -2.4772e-05     -3.1899e-05
      -3.436e-06    -4.16019e-06
    -0.000863832    -0.000829482
     -2.5879e-05    -3.45307e-05
     -0.00101268     -0.00103292
    -0.000592023    -0.000658478
     -6.5594e-05    -7.97719e-05
       -4.67e-06    -5.70937e-06
     -1.1349e-05    -1.52144e-05
    -0.000103883    -0.000132744
    -0.000194935    -0.000192378
     -3.3691e-05    -4.10682e-05
     -8.9369e-05    -9.96243e-05
     -4.6952e-05    -5.54469e-05
      -6.388e-06    -1.31338e-05
      -6.475e-06    -1.35903e-05
      -6.477e-06    -1.32422e-05
    -0.000501355    -0.000561488
     -4.2786e-05    -5.92284e-05
    -0.000127369    -0.000136475
    -0.000682192     -0.00067276
     -0.00145358     -0.00126442
       -3.93e-05    -4.22977e-05
     -0.00148147      -0.0015145
    -0.000150532    -0.000179688
     -4.8045e-05    -4.92165e-05
     -3.5091e-05    -5.09358e-05
      -0.0011257    -0.000988386
    -0.000167966    -0.000207302
    -0.000663986    -0.000650402
     -9.0846e-05    -0.000101232
     -1.5615e-05     -2.6144e-05
     -0.00065289    -0.000699368
    -0.000670963    -0.000697637
    -0.000206993    -0.000247629
     -1.9865e-05    -2.67391e-05
    -0.000249046     -0.00025209
     -0.00199816     -0.00181296
    -0.000194336     -0.00024486
     -5.6263e-05    -6.38611e-05
    -0.000152902    -0.000197493
      -6.036e-06    -1.20393e-05
    -0.000167913    -0.000174859
      -8.114e-06    -1.36349e-05
    -0.000200893     -0.00021744
      -1.854e-06    -5.01897e-06
    -0.000540773    -0.000487676
     -3.3014e-05    -3.06724e-05
    -0.000108156    -0.000128804
      -3.387e-05     -4.1134e-05
      -6.241e-05    -8.62689e-05
    -0.000344712    -0.000337939
      -3.865e-06    -7.67331e-06
    -0.000754228    -0.000610367
    -0.000191521    -0.000241436
      -0.0011398     -0.00111627
     -8.5676e-05    -9.40562e-05
      -7.354e-06    -1.33904e-05
    -0.000208457     -0.00022628
    -0.000269641    -0.000280275
    -0.000286365    -0.000297688
     -0.00059638    -0.000580161
     -2.6958e-05    -3.74137e-05
       -6.44e-06    -1.23197e-05
     -1.3548e-05     -1.8832e-05
    -0.000802058    -0.000804395
    -0.000638313    -0.000613101
    -0.000310768    -0.000355793
      -0.0001031    -0.000136132
    -0.000110474    -0.000123676
     -0.00046569    -0.000490417
     -1.1986e-05    -2.12374e-05
     -5.6922e-05    -7.67867e-05
     -0.00064724     -0.00064312
    -0.000488798    -0.000446827
    -0.000291657     -0.00032456
    -0.000405272    -0.000442079
     -1.0744e-05    -1.85615e-05
     -0.00060779    -0.000635424
     -4.0139e-05    -4.48769e-05
     -2.9073e-05    -4.01577e-05
     -0.00133116     -0.00124816
    -0.000754271    -0.000675463
    -0.000443236    -0.000477575
    -0.000871712     -0.00088093
     -9.2217e-05    -0.000114203
     -1.1801e-05    -1.52075e-05
      -6.038e-06    -7.14013e-06
     -9.3572e-05      -0.0001069
    -0.000384625    -0.000385552
    -0.000401654    -0.000433537
    -0.000170433    -0.000189198
    -0.000102904    -0.000120668
      -1.326e-06    -4.03363e-06
     -6.2914e-05     -7.2281e-05
    -0.000640303    -0.000638224
      -2.025e-05     -3.3767e-05
     -1.6902e-05     -2.7435e-05
     -7.4441e-05    -9.90931e-05
     -3.3054e-05    -4.42628e-05
     -0.00070296    -0.000705738
     -2.8469e-05    -4.16952e-05
    -0.000508769    -0.000507466
      -5.065e-06     -7.3466e-06
     -3.6938e-05    -5.29218e-05
      -4.472e-06    -5.35222e-06
    -0.000724059    -0.000641432
     -7.4677e-05    -9.92423e-05
     -0.00074132    -0.000739038
     -7.0755e-05    -8.33045e-05
     -1.2888e-05     -1.7363e-05
      -7.308e-05    -9.63068e-05
     -3.2967e-05    -4.39142e-05
    -0.000884008    -0.000870978
    -0.000212961    -0.000249946
     -4.5227e-05    -6.63451e-05
    -0.000606319    -0.000608908
     -0.00111544     -0.00109821
     -0.00136766     -0.00103134
     -5.6977e-05    -7.44289e-05
    -0.000524309    -0.000548296
      -3.864e-06    -5.87952e-06
    -0.000628359    -0.000635541
    -0.000138221    -0.000165911
    -0.000729449    -0.000739682
     -1.0473e-05    -1.61126e-05
    -0.000114964    -0.000103864
     -5.6743e-05    -7.29812e-05
      -4.295e-06    -5.27058e-06
    -0.000737788    -0.000658084
    -0.000943008    -0.000805977
       -7.81e-06    -1.58097e-05
     -9.8551e-05    -0.000118906
     -0.00161027     -0.00161737
    -0.000118686    -0.000129286
     -1.1648e-05    -1.45957e-05
     -3.0321e-05    -4.03716e-05
     -4.6695e-05    -5.12145e-05
     -4.8687e-05    -6.51304e-05
    -0.000735124    -0.000658167
     -0.00054034    -0.000523616
    -0.000131074    -0.000150666
      -4.156e-06    -7.99533e-06
      -4.044e-06    -7.57509e-06
    -0.000992087     -0.00118001
    -0.000189717    -0.000190113
      -7.809e-06    -9.49393e-06
    -0.000240887    -0.000245686
     -1.2165e-05    -1.94033e-05
    -0.000290324    -0.000348134
     -4.7618e-05    -6.67264e-05
     -1.2483e-05    -1.80684e-05
     -8.4407e-05    -9.68073e-05
      -2.125e-05    -3.22061e-05
      -7.351e-06    -1.46573e-05
    -0.000142824    -0.000132195
     -2.7101e-05    -3.24466e-05
      -4.085e-05    -4.78578e-05
    -0.000142698    -0.000175546
    -0.000450905    -0.000481042
     -2.1191e-05    -3.24476e-05
    -0.000381009    -0.000439884
    -0.000484375    -0.000473744
     -1.9762e-05    -3.13678e-05
     -1.4228e-05    -1.91287e-05
     -2.1832e-05    -3.44691e-05
      -3.623e-06    -4.96303e-06
     -3.1679e-05     -4.8984e-05
    -0.000170268    -0.000136293
    -0.000231916    -0.000274995
    -0.000543175    -0.000513221
    -0.000138031    -0.000149298
     -0.00102656     -0.00100525
     -5.4583e-05    -7.28802e-05
     -7.4357e-05     -0.00010149
      -3.728e-06    -8.45662e-06
     -1.4768e-05    -2.10804e-05
    -0.000717357      -0.0006481
    -0.000355334    -0.000386895
     -0.00063392    -0.000587577
     -0.00122469      -0.0015955
      -5.354e-06    -6.44266e-06
    -0.000370551    -0.000413582
     -0.00019644    -0.000211317
       -9.98e-06    -1.30072e-05
     -2.4674e-05    -3.07419e-05
     -3.3629e-05    -5.01459e-05
      -2.874e-06    -7.17983e-06
     -0.00107221     -0.00105861
      -5.538e-05    -6.73554e-05
     -0.00114715      -0.0011496
    -0.000962199    -0.000964952
     -3.6376e-05    -4.85452e-05
      -7.643e-06    -1.41767e-05
    -0.000576501    -0.000668017
     -3.2665e-05    -4.95687e-05
    -0.000130183    -0.000167954
    -0.000922457    -0.000678109
    -0.000520485    -0.000646325
      -8.134e-06    -1.51606e-05
    -0.000303217    -0.000306327
      -5.477e-06    -1.16009e-05
    -0.000451817    -0.000446624
      -2.786e-06    -5.80589e-06
     -3.3365e-05     -4.8021e-05
     -8.6005e-05    -8.55674e-05
    -0.000111416    -0.000134957
      -6.846e-06    -1.04718e-05
     -3.5927e-05     -4.6869e-05
     -0.00025221     -0.00029413
    -0.000964465     -0.00102627
    -0.000955215     -0.00101616
     -0.00137306     -0.00137273
    -0.000898428    -0.000796767
     -1.2749e-05    -1.93609e-05
      -9.232e-06    -1.36256e-05
     -3.3533e-05    -4.97297e-05
     -4.0979e-05    -6.36167e-05
    -0.000484328    -0.000427023
     -1.7599e-05    -2.22184e-05
      -1.522e-06    -4.58627e-06
     -2.3465e-05    -4.14916e-05
      -3.209e-06    -7.54393e-06
     -1.0314e-05    -1.64953e-05
      -0.0015489     -0.00152512
     -7.6625e-05    -0.000108029
    -0.000155782    -0.000164902
      -4.194e-06    -5.77599e-06
    -0.000520107    -0.000522332
      -8.386e-06    -1.06644e-05
      -4.525e-05    -5.33252e-05
     -3.1997e-05    -4.54856e-05
    -0.000107014    -0.000116418
      -4.241e-06    -5.95264e-06
     -4.8751e-05     -6.8566e-05
     -9.1013e-05    -0.000121355
     -1.4268e-05    -1.85114e-05
     -3.6512e-05     -5.1073e-05
     -1.0501e-05    -1.41704e-05
     -0.00028098    -0.000307239
    -0.000214862     -0.00022193
     -0.00062795    -0.000655683
      -3.517e-06     -6.2017e-06
    -0.000197523    -0.000217855
    -0.000442189    -0.000510025
    -0.000502573    -0.000534545
     -1.8005e-05    -2.68748e-05
     -5.2395e-05    -6.93042e-05
     -2.2416e-05    -3.71003e-05
     -5.8224e-05    -6.10114e-05
      -4.537e-06    -8.94868e-06
      -8.767e-06    -1.69591e-05
     -1.1785e-05    -1.58418e-05
    -0.000331951    -0.000355243
     -1.0779e-05    -1.97559e-05
      -3.672e-06    -6.70892e-06
     -1.9241e-05    -2.41764e-05
    -0.000296024    -0.000332641
     -1.5657e-05    -1.89094e-05
    -0.000343361    -0.000394677
     -1.6629e-05    -2.24766e-05
     -1.7451e-05    -2.20846e-05
      -2.345e-06    -6.24766e-06
    -0.000119566    -0.000112764
    -0.000404855    -0.000432805
    -0.000119285    -0.000119201
    -0.000563741    -0.000535108
     -6.7294e-05    -7.20252e-05
      -7.942e-06    -1.36193e-05
     -1.7893e-05    -2.79269e-05
     -1.2082e-05    -1.64109e-05
     -5.0711e-05    -7.05095e-05
     -0.00125374     -0.00165646
    -0.000147003    -0.000126942
     -4.7401e-05    -6.52414e-05
    -0.000431752    -0.000439825
     -8.6985e-05    -9.46481e-05
      -3.171e-06     -6.5647e-06
     -4.7553e-05    -5.89957e-05
    -0.000128524     -0.00013335
     -6.5963e-05    -9.04185e-05
    -0.000126692      -0.0001612
     -3.2654e-05    -3.71826e-05
     -3.5078e-05    -5.08559e-05
     -1.6802e-05    -2.70604e-05
    -0.000441805    -0.000431393
      -4.465e-06    -6.31801e-06
    -0.000722217    -0.000691382
    -0.000202406    -0.000248562
    -0.000655728    -0.000676603
     -0.00199342     -0.00172336
    -0.000165269    -0.000169884
     -0.00162401     -0.00170504
    -0.000899058    -0.000819714
    -0.000104838    -0.000131803
     -3.9988e-05     -5.8313e-05
      -4.751e-06    -9.03801e-06
     -7.5503e-05    -0.000101216
     -4.0556e-05    -5.35656e-05
      -3.188e-06    -4.56931e-06
    -0.000244155      -0.0002219
    -0.000617897    -0.000670136
     -0.00013688     -0.00017757
     -3.9626e-05    -4.53218e-05
     -1.1677e-05     -2.1871e-05
    -0.000209363    -0.000221533
     -1.5496e-05    -2.81932e-05
     -1.6274e-05    -2.95488e-05
    -0.000234015    -0.000233378
     -0.00111339     -0.00120202
    -0.000171142    -0.000210755
      -0.0010409     -0.00100705
      -8.907e-06    -1.79813e-05
     -1.0043e-05    -1.30016e-05
    -0.000166233    -0.000208717
     -3.6535e-05    -5.43693e-05
    -0.000772462    -0.000694394
     -0.00044951    -0.000405323
    -0.000293509    -0.000276681
    -0.000248487    -0.000296373
    -0.000775947    -0.000781187
      -4.778e-06    -7.75879e-06
    -0.000170124    -0.000204229
     -4.0974e-05    -6.21179e-05
     -1.2549e-05     -1.9033e-05
    -0.000394562    -0.000399896
    -0.000529683    -0.000537799
     -0.00012364    -0.000113908
      -9.677e-06     -1.4204e-05
    -0.000181312    -0.000199369
    -0.000190046    -0.000249169
     -1.0454e-05    -1.47437e-05
      -0.0001132    -0.000120204
    -0.000241144    -0.000248651
     -2.1895e-05    -2.95399e-05
     -1.9843e-05    -2.39664e-05
     -4.6334e-05    -5.36824e-05
     -0.00141484     -0.00127596
     -4.2721e-05    -4.87507e-05
     -6.6218e-05    -8.16871e-05
      -6.213e-06    -8.49264e-06
     -1.9038e-05    -3.63551e-05
      -8.416e-05    -0.000116444
     -3.0018e-05    -4.37014e-05
    -0.000198073    -0.000232587
    -0.000166301    -0.000182256
    -0.000872996    -0.000850416
     -3.6667e-05    -4.25215e-05
     -9.8103e-05    -0.000122507
    -0.000191218    -0.000247364
     -3.5631e-05    -4.46562e-05
      -3.192e-06    -6.14171e-06
     -9.4792e-05     -0.00011673
       -1.66e-06    -5.18307e-06
     -6.6953e-05    -8.73331e-05
      -9.345e-06    -1.63413e-05
    -0.000102589    -0.000119947
    -0.000115505    -0.000127801
      -2.872e-05    -4.02411e-05
     -0.00120103     -0.00126688
    -0.000126827     -0.00014046
     -1.6689e-05    -2.10177e-05
    -0.000139845    -0.000151897
    -0.000899236     -0.00101771
    -0.000580717    -0.000582485
     -5.0218e-05     -5.8843e-05
     -1.0476e-05      -1.335e-05
     -0.00100276     -0.00108283
    -0.000314484    -0.000350802
    -0.000208926    -0.000251349
     -0.00108342     -0.00107768
    -0.000428212    -0.000477807
    -0.000314233    -0.000320401
    -0.000218016    -0.000197566
    -0.000372255    -0.000420028
      -8.217e-06    -1.77028e-05
      -7.131e-06    -1.13389e-05
      -5.735e-06    -1.17511e-05
    -0.000830717    -0.000818765
      -5.436e-06    -8.50477e-06
    -0.000726936    -0.000806209
       -3.67e-05    -5.55499e-05
     -2.6497e-05    -3.94007e-05
      -6.967e-05    -7.90995e-05
     -7.9477e-05    -8.72075e-05
    -0.000652876    -0.000604685
     -0.00072756    -0.000665014
     -4.1826e-05    -7.13667e-05
      -8.814e-06    -1.68558e-05
    -0.000486295    -0.000494347
    -0.000100376    -0.000122533
      -6.717e-06    -8.22069e-06
     -2.0357e-05     -3.0884e-05
     -1.4324e-05    -2.53615e-05
     -1.1113e-05    -1.54948e-05
     -1.3052e-05    -1.55582e-05
     -4.1608e-05    -4.77669e-05
     -1.4796e-05    -2.43206e-05
     -0.00036174    -0.000395674
    -0.000196739     -0.00019991
    -0.000581731    -0.000541497
    -0.000131048    -0.000160352
    -0.000208131     -0.00019338
    -0.000818756    -0.000837275
    -0.000577052    -0.000589568
     -3.7463e-05    -5.59079e-05
    -0.000103365    -0.000130784
     -2.9176e-05    -4.59478e-05
    -0.000439447    -0.000388052
     -0.00162969     -0.00159162
     -3.6876e-05    -5.39951e-05
     -3.9472e-05    -6.25657e-05
     -6.3253e-05    -6.90336e-05
    -0.000156076    -0.000169858
      -4.512e-05    -6.40597e-05
    -0.000721745    -0.000752645
    -0.000830952    -0.000857013
    -0.000150658    -0.000181113
    -0.000135588    -0.000180644
    -0.000202647    -0.000223298
    -0.000486304    -0.000384601
    -0.000389736     -0.00039283
    -0.000105998    -0.000142987
     -1.4944e-05    -2.29572e-05
     -2.4264e-05    -3.61369e-05
     -0.00224372     -0.00219686
    -0.000736411    -0.000683955
     -0.00114868     -0.00104064
     -1.3246e-05    -1.61256e-05
     -1.2566e-05    -1.97703e-05
     -0.00201855     -0.00190551
      -8.633e-06    -1.51814e-05
     -2.5309e-05    -3.40213e-05
    -0.000567477    -0.000608794
      -5.713e-06    -8.74427e-06
     -9.8247e-05    -0.000121029
    -0.000282068    -0.000297349
    -0.000582163    -0.000658587
     -0.00177902     -0.00172266
    -0.000786754    -0.000763145
     -0.00039816    -0.000463221
     -5.3011e-05    -8.40941e-05
      -9.117e-06    -1.72337e-05
     -4.9397e-05     -5.1327e-05
    -0.000179051    -0.000221546
      -6.826e-06    -1.10567e-05
     -1.1779e-05    -1.77378e-05
    -0.000985795    -0.000895344
      -1.771e-05    -3.32418e-05
     -5.6532e-05    -7.64335e-05
      -7.572e-06    -9.35131e-06
     -0.00067268    -0.000636158
      -2.152e-06    -5.73091e-06
     -8.4544e-05    -9.81995e-05
    -0.000986357    -0.000910061
    -0.000101202    -0.000128327
       -8.14e-06    -1.25658e-05
    -0.000796752    -0.000778297
      -5.435e-06    -1.08051e-05
    -0.000177419    -0.000231879
     -4.7564e-05     -6.4097e-05
     -0.00050311    -0.000452138
    -0.000223051    -0.000259196
     -1.6525e-05    -2.49919e-05
     -7.2769e-05      -9.095e-05
    -0.000182038     -0.00021814
     -0.00131268     -0.00129689
     -6.8506e-05    -9.41452e-05
     -1.0648e-05    -2.04716e-05
    -0.000517613      -0.0005776
    -0.000185036    -0.000192292
    -0.000130001    -0.000154705
      -5.777e-06    -7.89298e-06
    -0.000149806    -0.000173475
      -8.324e-06    -1.55235e-05
     -0.00147231     -0.00162523
    -0.000556915    -0.000533621
       -7.17e-06     -1.3087e-05
    -0.000794289    -0.000593963
    -0.000619216    -0.000598633
      -3.738e-06     -7.9435e-06
     -2.3682e-05    -3.80848e-05
    -0.000149012    -0.000160544
    -0.000756699    -0.000772964
     -0.00039298    -0.000355335
    -0.000658074     -0.00072208
     -6.8082e-05    -6.02337e-05
     -3.7081e-05    -4.61199e-05
     -1.5637e-05    -2.64223e-05
      -7.097e-06    -1.22911e-05
       -4.19e-06    -8.43148e-06
    -0.000534483    -0.000554574
     -2.3558e-05    -3.20105e-05
    -0.000146418    -0.000180671
     -1.0839e-05    -1.43446e-05
     -2.0403e-05     -3.0492e-05
     -1.8525e-05    -3.18922e-05
      -9.583e-06     -1.2301e-05
     -0.00103534    -0.000938391
    -0.000687818    -0.000694053
    -0.000106645    -0.000155683
    -0.000564617    -0.000529707
     -0.00015187    -0.000196457
     -0.00170125      -0.0017084
    -0.000417115    -0.000417728
     -3.2465e-05    -3.28332e-05
    -0.000912875    -0.000891558
     -1.0139e-05      -1.519e-05
    -0.000571769    -0.000646407
     -7.4035e-05    -8.98302e-05
     -2.5523e-05    -3.83135e-05
    -0.000146466    -0.000131088
    -0.000198625    -0.000216752
    -0.000399745    -0.000399337
     -3.1396e-05    -3.90798e-05
     -6.3514e-05    -6.96155e-05
     -0.00044721    -0.000379983
    -0.000259117    -0.000259795
      -3.128e-06    -4.68135e-06
      -4.627e-06    -6.13836e-06
    -0.000328759     -0.00034612
      -7.582e-06    -1.23434e-05
    -0.000100165    -0.000126596
    -0.000380182    -0.000416862
     -1.2999e-05    -2.16161e-05
      -4.645e-06     -6.6431e-06
    -0.000983475    -0.000881262
      -6.362e-05    -8.24059e-05
     -1.0088e-05    -1.18739e-05
      -5.303e-05     -7.0115e-05
     -6.0718e-05    -6.97526e-05
     -0.00144413     -0.00131259
    -0.000175176    -0.000199398
    -0.000132007    -0.000113046
    -0.000296505    -0.000371734
      -2.118e-06    -5.37441e-06
     -2.6332e-05    -3.39283e-05
     -1.5069e-05    -2.42842e-05
    -0.000696608      -0.0005734
     -4.8567e-05    -6.50265e-05
    -0.000603334    -0.000609115
     -2.2344e-05    -3.73488e-05
     -0.00125196     -0.00125624
     -3.4221e-05    -4.00053e-05
    -0.000488168    -0.000446153
       -6.03e-06    -1.07608e-05
      -2.613e-06    -3.94796e-06
       -7.76e-06    -1.37768e-05
      -3.761e-06    -8.67348e-06
      -4.413e-05    -5.39686e-05
     -0.00144226     -0.00142124
     -2.2031e-05    -2.70617e-05
     -0.00126552     -0.00137109
    -0.000425318    -0.000461822
    -0.000541608    -0.000544537
    -0.000930986    -0.000947886
    -0.000270252    -0.000291091
     -0.00115796     -0.00124348
    -0.000642696    -0.000657612
     -0.00113785     -0.00101017
     -5.1351e-05     -6.3073e-05
    -0.000138995    -0.000146951
     -6.7069e-05    -7.69894e-05
     -1.4087e-05    -2.32066e-05
     -1.4488e-05    -1.73007e-05
     -0.00092031     -0.00099625
     -1.7349e-05    -1.76142e-05
     -2.6694e-05    -3.56536e-05
      -6.595e-06    -1.08458e-05
     -8.6171e-05    -0.000113795
    -0.000326709    -0.000344314
    -0.000894295    -0.000951414
     -2.3665e-05    -3.58969e-05
    -0.000749868    -0.000770718
     -5.6217e-05    -6.10955e-05
    -0.000396776    -0.000424638
     -0.00172513       -0.001569
     -0.00155502     -0.00158346
     -7.0231e-05     -7.8911e-05
     -6.4349e-05    -7.55346e-05
    -0.000149491    -0.000166975
      -5.957e-06    -1.25116e-05
      -2.465e-05    -3.82148e-05
    -0.000174221    -0.000196189
       -2.52e-06    -5.18993e-06
      -9.333e-06    -1.63425e-05
    -0.000207088    -0.000197219
      -8.482e-06    -1.62984e-05
      -5.597e-06    -7.61974e-06
      -2.916e-06    -5.68218e-06
     -1.8516e-05    -3.07994e-05
     -5.8845e-05    -8.45655e-05
     -0.00105795     -0.00102325
    -0.000201768    -0.000225205
      -4.141e-06    -6.22093e-06
      -2.821e-06     -6.0792e-06
    -0.000235314    -0.000275203
     -2.8331e-05    -3.93829e-05
       -8.08e-05    -0.000103236
     -4.4175e-05    -5.55629e-05
    -0.000156848    -0.000190692
    -0.000227134    -0.000199154
     -1.1099e-05    -2.09119e-05
     -1.7958e-05    -2.95785e-05
    -0.000309978    -0.000356147
      -4.801e-05    -5.52255e-05
     -3.0937e-05      -3.899e-05
      -6.505e-06      -8.772e-06
     -4.5007e-05    -6.21391e-05
    -0.000555683    -0.000519627
       -3.68e-05     -3.8161e-05
    -0.000490304    -0.000451933
     -5.7944e-05    -7.82643e-05
     -1.4415e-05    -2.03416e-05
    -0.000204624    -0.000250321
     -6.2669e-05    -0.000100349
    -0.000835756    -0.000854302
     -0.00246454     -0.00282765
     -1.3475e-05     -1.8068e-05
    -0.000802343    -0.000773801
      -3.361e-05    -3.79745e-05
    -0.000222912    -0.000234863
     -0.00103147     -0.00109808
     -9.2802e-05    -0.000107857
     -2.2356e-05     -3.0407e-05
    -0.000600732    -0.000576463
     -9.4105e-05    -9.20085e-05
    -0.000176795    -0.000194445
     -3.4936e-05    -3.91331e-05
     -1.0329e-05    -1.30705e-05
     -1.8778e-05    -3.14288e-05
      -4.315e-06    -7.08022e-06
    -0.000345242      -0.0003473
    -0.000769612    -0.000763164
     -3.3742e-05    -5.71112e-05
    -0.000122021    -0.000160541
