QM Energy	FF Energy
     -4.0974e-05    -5.75424e-05
     -1.2549e-05    -1.67375e-05
    -0.000394562    -0.000361743
    -0.000529683    -0.000578146
     -0.00012364    -9.11486e-05
      -9.677e-06    -1.23722e-05
    -0.000181312    -0.000180195
    -0.000190046     -0.00022183
     -1.0454e-05    -1.29355e-05
      -0.0001132    -0.000107561
    -0.000241144    -0.000211933
     -2.1895e-05    -2.67861e-05
     -1.9843e-05    -1.74655e-05
     -4.6334e-05    -4.84205e-05
     -0.00141484     -0.00137869
     -4.2721e-05    -4.23508e-05
     -6.6218e-05    -7.32338e-05
      -6.213e-06     -7.2213e-06
     -1.9038e-05    -3.16521e-05
      -8.416e-05    -0.000109374
     -3.0018e-05     -3.9982e-05
    -0.000198073    -0.000231893
    -0.000166301     -0.00014436
    -0.000872996    -0.000777511
     -3.6667e-05    -3.58217e-05
     -9.8103e-05    -0.000111163
    -0.000191218    -0.000228303
     -3.5631e-05     -4.0281e-05
      -3.192e-06    -5.18033e-06
     -9.4792e-05     -0.00010882
       -1.66e-06      -4.221e-06
     -6.6953e-05    -8.35175e-05
      -9.345e-06      -1.466e-05
    -0.000102589     -0.00011202
    -0.000115505    -0.000117057
      -2.872e-05    -3.70313e-05
     -0.00120103     -0.00123032
    -0.000126827    -0.000124495
     -1.6689e-05    -1.78383e-05
    -0.000139845    -0.000125098
    -0.000899236     -0.00103674
    -0.000580717    -0.000537705
     -5.0218e-05    -5.17228e-05
     -1.0476e-05    -1.15489e-05
     -0.00100276     -0.00104733
    -0.000314484    -0.000325508
    -0.000208926    -0.000231682
     -0.00108342      -0.0011315
    -0.000428212    -0.000487595
    -0.000314233    -0.000296752
    -0.000218016    -0.000147867
    -0.000372255    -0.000410483
      -8.217e-06    -1.56085e-05
      -7.131e-06    -9.90783e-06
      -5.735e-06    -1.02117e-05
    -0.000830717    -0.000822131
      -5.436e-06    -7.24912e-06
    -0.000726936    -0.000776608
       -3.67e-05    -5.24448e-05
     -2.6497e-05    -3.54114e-05
      -6.967e-05    -6.94077e-05
     -7.9477e-05    -6.49462e-05
    -0.000652876    -0.000546471
     -0.00072756    -0.000630427
     -4.1826e-05    -6.44317e-05
      -8.814e-06    -1.48915e-05
    -0.000486295     -0.00048699
    -0.000100376    -0.000117554
      -6.717e-06    -6.32187e-06
     -2.0357e-05    -2.66116e-05
     -1.4324e-05    -2.30515e-05
     -1.1113e-05    -1.28778e-05
     -1.3052e-05    -1.34198e-05
     -4.1608e-05    -4.16883e-05
     -1.4796e-05    -2.24133e-05
     -0.00036174    -0.000402626
    -0.000196739    -0.000180244
    -0.000581731    -0.000486306
    -0.000131048    -0.000146403
    -0.000208131    -0.000156282
    -0.000818756    -0.000762859
    -0.000577052    -0.000537968
     -3.7463e-05     -4.9129e-05
    -0.000103365    -0.000123372
     -2.9176e-05    -4.15831e-05
    -0.000439447    -0.000366435
     -0.00162969     -0.00157933
     -3.6876e-05    -5.13528e-05
     -3.9472e-05    -6.06511e-05
     -6.3253e-05    -6.05996e-05
    -0.000156076    -0.000160558
      -4.512e-05    -6.18001e-05
    -0.000721745    -0.000704522
    -0.000830952    -0.000850453
    -0.000150658    -0.000181949
    -0.000135588     -0.00016755
    -0.000202647    -0.000191138
    -0.000486304    -0.000345419
    -0.000389736    -0.000362085
    -0.000105998    -0.000140254
     -1.4944e-05    -2.10081e-05
     -2.4264e-05    -3.36809e-05
     -0.00224372     -0.00233474
    -0.000736411    -0.000642787
     -0.00114868    -0.000998715
     -1.3246e-05    -1.30188e-05
     -1.2566e-05    -1.61408e-05
     -0.00201855     -0.00203698
      -8.633e-06    -1.29379e-05
     -2.5309e-05    -3.06437e-05
    -0.000567477    -0.000624013
      -5.713e-06    -7.54231e-06
     -9.8247e-05    -0.000117989
    -0.000282068    -0.000269609
    -0.000582163    -0.000604675
     -0.00177902     -0.00165484
    -0.000786754    -0.000728361
     -0.00039816    -0.000425715
     -5.3011e-05    -7.52252e-05
      -9.117e-06    -1.55078e-05
     -4.9397e-05    -3.74908e-05
    -0.000179051    -0.000197078
      -6.826e-06    -9.69738e-06
     -1.1779e-05    -1.53832e-05
    -0.000985795    -0.000762929
      -1.771e-05    -2.89634e-05
     -5.6532e-05    -7.24328e-05
      -7.572e-06    -7.52213e-06
     -0.00067268    -0.000619631
      -2.152e-06    -4.69532e-06
     -8.4544e-05    -8.66062e-05
    -0.000986357     -0.00095319
    -0.000101202    -0.000121392
       -8.14e-06    -1.09232e-05
    -0.000796752    -0.000833479
      -5.435e-06    -9.53294e-06
    -0.000177419    -0.000217243
     -4.7564e-05    -5.61467e-05
     -0.00050311    -0.000443475
    -0.000223051    -0.000236433
     -1.6525e-05    -2.21582e-05
     -7.2769e-05    -8.54802e-05
    -0.000182038    -0.000205779
     -0.00131268     -0.00130854
     -6.8506e-05    -9.11852e-05
     -1.0648e-05    -1.85137e-05
    -0.000517613    -0.000590597
    -0.000185036    -0.000181381
    -0.000130001    -0.000157091
      -5.777e-06    -6.74279e-06
    -0.000149806    -0.000171419
      -8.324e-06     -1.3999e-05
     -0.00147231     -0.00165323
    -0.000556915    -0.000481928
       -7.17e-06    -1.12577e-05
    -0.000794289    -0.000535818
    -0.000619216    -0.000541267
      -3.738e-06    -6.88549e-06
     -2.3682e-05    -3.43071e-05
    -0.000149012    -0.000129392
    -0.000756699    -0.000805322
     -0.00039298    -0.000307511
    -0.000658074    -0.000669282
     -6.8082e-05    -5.06525e-05
     -3.7081e-05    -4.13875e-05
     -1.5637e-05    -2.38732e-05
      -7.097e-06    -1.09134e-05
       -4.19e-06    -7.29479e-06
    -0.000534483     -0.00060034
     -2.3558e-05    -2.77634e-05
    -0.000146418    -0.000160492
     -1.0839e-05    -1.15705e-05
     -2.0403e-05    -2.69583e-05
     -1.8525e-05    -2.91742e-05
      -9.583e-06    -1.05873e-05
     -0.00103534    -0.000920368
    -0.000687818    -0.000664902
    -0.000106645    -0.000141653
    -0.000564617     -0.00050679
     -0.00015187     -0.00018182
     -0.00170125     -0.00177753
    -0.000417115     -0.00037826
     -3.2465e-05    -2.39149e-05
    -0.000912875     -0.00100673
     -1.0139e-05    -1.32181e-05
    -0.000571769    -0.000648687
     -7.4035e-05    -7.93206e-05
     -2.5523e-05    -3.48159e-05
    -0.000146466    -0.000121962
    -0.000198625    -0.000217681
    -0.000399745    -0.000383649
     -3.1396e-05    -3.55294e-05
     -6.3514e-05    -6.00175e-05
     -0.00044721    -0.000386414
    -0.000259117    -0.000214943
      -3.128e-06    -3.86379e-06
      -4.627e-06    -5.05288e-06
    -0.000328759    -0.000314256
      -7.582e-06    -1.11617e-05
    -0.000100165    -0.000119692
    -0.000380182    -0.000372714
     -1.2999e-05    -1.94486e-05
      -4.645e-06    -5.57187e-06
    -0.000983475    -0.000812002
      -6.362e-05    -7.46028e-05
     -1.0088e-05      -9.532e-06
      -5.303e-05    -6.37115e-05
     -6.0718e-05    -6.12532e-05
     -0.00144413     -0.00120731
    -0.000175176    -0.000186009
    -0.000132007    -8.88747e-05
    -0.000296505    -0.000351032
      -2.118e-06    -4.54727e-06
     -2.6332e-05     -2.9923e-05
     -1.5069e-05     -2.1041e-05
    -0.000696608    -0.000600101
     -4.8567e-05    -5.94676e-05
    -0.000603334    -0.000643031
     -2.2344e-05     -3.4019e-05
     -0.00125196     -0.00137722
     -3.4221e-05    -3.56769e-05
    -0.000488168    -0.000406094
       -6.03e-06    -9.44309e-06
      -2.613e-06      -2.866e-06
       -7.76e-06    -1.22253e-05
      -3.761e-06     -7.4905e-06
      -4.413e-05    -4.76386e-05
     -0.00144226     -0.00132577
     -2.2031e-05    -2.31097e-05
     -0.00126552     -0.00133082
    -0.000425318    -0.000481502
    -0.000541608    -0.000488709
    -0.000930986    -0.000863994
    -0.000270252    -0.000291981
     -0.00115796      -0.0012902
    -0.000642696    -0.000618568
     -0.00113785    -0.000921552
     -5.1351e-05    -5.67434e-05
    -0.000138995    -0.000131786
     -6.7069e-05    -6.61957e-05
     -1.4087e-05    -2.00417e-05
     -1.4488e-05    -1.35888e-05
     -0.00092031    -0.000876414
     -1.7349e-05     -1.3789e-05
     -2.6694e-05    -3.15501e-05
      -6.595e-06    -9.38736e-06
     -8.6171e-05    -0.000104323
    -0.000326709    -0.000338513
    -0.000894295     -0.00105312
     -2.3665e-05    -3.10629e-05
    -0.000749868    -0.000823559
     -5.6217e-05    -5.21936e-05
    -0.000396776    -0.000386652
     -0.00172513      -0.0016635
     -0.00155502     -0.00154579
     -7.0231e-05    -7.28382e-05
     -6.4349e-05     -7.0149e-05
    -0.000149491    -0.000149358
      -5.957e-06     -1.1236e-05
      -2.465e-05    -3.49018e-05
    -0.000174221    -0.000174909
       -2.52e-06    -4.45386e-06
      -9.333e-06    -1.45311e-05
    -0.000207088    -0.000179888
      -8.482e-06    -1.39622e-05
      -5.597e-06    -6.00968e-06
      -2.916e-06    -4.89953e-06
     -1.8516e-05    -2.66986e-05
     -5.8845e-05    -7.58281e-05
     -0.00105795     -0.00102582
    -0.000201768     -0.00020798
      -4.141e-06    -5.27714e-06
      -2.821e-06    -5.33655e-06
    -0.000235314    -0.000262702
     -2.8331e-05    -3.55205e-05
       -8.08e-05    -0.000101152
     -4.4175e-05     -4.8402e-05
    -0.000156848    -0.000187839
    -0.000227134    -0.000173007
     -1.1099e-05    -1.81628e-05
     -1.7958e-05    -2.67985e-05
    -0.000309978    -0.000320829
      -4.801e-05    -4.67852e-05
     -3.0937e-05    -3.38338e-05
      -6.505e-06     -7.1056e-06
     -4.5007e-05    -5.52191e-05
    -0.000555683    -0.000505611
       -3.68e-05    -2.84113e-05
    -0.000490304    -0.000463733
     -5.7944e-05    -7.22798e-05
     -1.4415e-05    -1.75006e-05
    -0.000204624    -0.000246312
     -6.2669e-05    -9.08105e-05
    -0.000835756    -0.000784543
     -0.00246454     -0.00325136
     -1.3475e-05    -1.45958e-05
    -0.000802343    -0.000704971
      -3.361e-05    -3.28382e-05
    -0.000222912    -0.000222923
     -0.00103147     -0.00100807
     -9.2802e-05    -9.70134e-05
     -2.2356e-05    -2.73842e-05
    -0.000600732    -0.000595384
     -9.4105e-05    -8.35417e-05
    -0.000176795    -0.000188513
     -3.4936e-05    -3.14651e-05
     -1.0329e-05    -1.15163e-05
     -1.8778e-05    -2.81327e-05
      -4.315e-06    -6.18206e-06
    -0.000345242    -0.000354149
    -0.000769612    -0.000706807
