QM Energy	FF Energy
    -0.000196727     1.78628e-05
    -0.000716229     -0.00082851
     -0.00304857     -0.00327882
    -0.000876908    -0.000854413
    -0.000687212    -0.000826603
    -0.000558283    -0.000532679
      0.00181291     0.000613438
    -0.000522352    -0.000672194
     -0.00090483     -0.00109556
     -0.00101581     -0.00153601
       -0.001695      -0.0017655
     -0.00300518     -0.00340807
    -0.000477885     -0.00032644
      0.00336594      0.00182539
    -0.000536346    -0.000298161
      0.00640751       0.0062492
    -0.000710458    -0.000695636
     -0.00046153    -0.000354688
     -0.00195386     -0.00261928
     -0.00160255     -0.00181422
     0.000587919     0.000739456
      0.00056263      0.00098134
    -0.000804532    -0.000855129
     -0.00063636    -0.000572269
    -0.000468286    -0.000480518
      0.00468127      0.00522516
      0.00106294    -0.000677852
     -0.00035921    -0.000372331
    -0.000806249     -0.00120286
    -0.000686059    -0.000914289
      0.00118857     0.000255684
      -0.0009902    -0.000988304
    -0.000560001    -0.000512763
      0.00388011      0.00342005
     -0.00490321     -0.00435183
    -0.000670943     -0.00187305
      0.00183513     0.000274959
    -0.000205936     -4.8836e-05
        0.001697      0.00174724
    -0.000305626    -0.000345119
     -0.00196949     -0.00209627
      0.00270195      0.00442797
      0.00308956      0.00285208
      0.00146493      0.00168075
      0.00683243      0.00772152
     -0.00268017      -0.0030864
    -0.000726756    -0.000780686
    -0.000210661    -0.000176063
     -0.00111407    -0.000939054
      7.4356e-05     0.000571067
    -0.000878745     -0.00136503
     0.000106161     0.000207515
     -0.00273196     -0.00261194
    -0.000283185     -0.00028601
     -0.00349019     -0.00340914
     0.000714893     0.000560344
    -0.000757853    -0.000851385
    -0.000920928     -0.00085378
     -0.00112479     -0.00120442
     -0.00204488     -0.00255243
      0.00334946      0.00262959
    -0.000477986    -0.000387518
      0.00115132     0.000250187
    -0.000696809      -0.0007945
    -0.000582989    -0.000339478
     -0.00138217     -0.00141812
     0.000750857     0.000593117
     -0.00055307    -0.000863101
      0.00134443       0.0019198
    -0.000771027    -0.000472498
    -0.000590078     -0.00070764
    -0.000985901    -0.000827315
    -0.000910483     -0.00104026
      0.00231552      0.00310936
    -0.000506213     -0.00100716
    -0.000744836    -0.000897908
     -0.00154984     -0.00258075
      0.00999905       0.0102994
      0.00693888      0.00735125
    -0.000701341    -0.000578991
      0.00160422      0.00128287
    -0.000454346     -0.00046353
      0.00206453     0.000627174
     -0.00314007      -0.0033957
      0.00184151      0.00322366
     -0.00122866     -0.00124573
    -0.000884459     -0.00123316
     -0.00217413     -0.00235873
     -0.00088727    -0.000969645
      0.00354181      0.00357344
      0.00552134      0.00544937
    -0.000550452    -0.000583785
    -0.000123113    -0.000344272
       0.0120392      0.00943111
    -0.000637066    -0.000586155
    -0.000547168    -0.000405479
     -0.00117367     -0.00112147
    -0.000884157      -0.0011002
      -0.0027414     -0.00318933
    -0.000835876     -0.00110591
      0.00137604     0.000851986
     -0.00202282     -0.00262752
    -0.000505975    -0.000586305
    -0.000456183    -0.000553701
      0.00318956      0.00351123
    -0.000307006    -0.000221442
     -0.00138398     -0.00143838
     -0.00540936     -0.00471993
     -0.00124846     -0.00154172
     0.000905971     4.45846e-06
     -0.00072671    -0.000583458
     -0.00142926     -0.00156801
     -0.00370247     -0.00396628
    -0.000408458    -0.000249283
    -0.000711859    -0.000536041
     0.000100214    -0.000536779
    -0.000726484    -0.000906487
    -0.000709199    -0.000848603
     -0.00208928     -0.00238608
      0.00270838       0.0020339
     -0.00106377    -0.000963748
      6.0243e-05     0.000264912
      0.00204008     0.000406878
    -0.000382343    -0.000208343
     -0.00177216     -0.00195556
    -0.000699202    -0.000602027
    -0.000933393    -0.000953644
    -0.000894249     -0.00127316
     -7.4659e-05    -0.000938635
     0.000832075     0.000799376
     0.000524133     0.000776894
    -0.000655938     -0.00110263
       0.0044898      0.00422631
    -0.000536155    -0.000891506
     -0.00100279    -0.000867527
    -0.000498954    -0.000434297
     -0.00158994     -0.00164443
     -2.5967e-05     -0.00115873
     0.000182842    -0.000242555
     0.000868181      0.00154953
       0.0167572       0.0145534
     -0.00188122     -0.00180722
      0.00122141      0.00110179
    -0.000766359    -0.000385933
     -0.00172942     -0.00177373
    -0.000720059    -0.000861619
    -0.000672793    -0.000963969
    -0.000601397    -0.000797409
      0.00501807       0.0047119
     -0.00185807     -0.00208622
      0.00793616      0.00775396
      0.00657043      0.00492965
     -0.00161805     -0.00178651
     -0.00042004      -0.0004114
     0.000634292      0.00134529
    -0.000943842     -0.00112789
     -0.00138693     -0.00154307
       0.0047419      0.00382594
      0.00222216      0.00316416
     -0.00113383     -0.00109055
     0.000696157     0.000141042
    -0.000634257    -0.000884685
      0.00282809      0.00310601
    -0.000544419    -0.000560908
    -0.000520735    -0.000613345
    -0.000355239    -0.000766527
     -0.00214916     -0.00214244
     -0.00151103      -0.0017214
     -0.00181043     -0.00199155
     0.000148493    -0.000352218
      0.00437174      0.00547877
      0.00679842      0.00773526
      0.00721749      0.00662738
       0.0026493      0.00254117
    -0.000691833    -0.000688975
    -0.000591231    -0.000511872
    -0.000886074    -0.000806909
    -0.000433562    -0.000392174
     0.000400378    -0.000740605
     -0.00260033     -0.00262316
    -0.000228912    -0.000200866
    -0.000583647    -0.000763793
    -0.000457795    -0.000467313
     -0.00050667    -0.000407758
        0.012448       0.0108576
     -0.00152388     -0.00148369
    -0.000643408    -0.000797133
    -0.000489021    -0.000619134
      0.00171091     0.000966181
     -0.00194277     -0.00198769
     -0.00349826      -0.0034204
     -0.00115357     -0.00149335
     -0.00107579     -0.00109627
    -0.000340414    -0.000515149
     -0.00123441     -0.00137174
    -0.000484231    -0.000321466
     -0.00236763     -0.00235006
    -0.000507354    -0.000611856
    -0.000648168    -0.000551513
     -0.00436159     -0.00421696
     -0.00029525    -0.000134771
     0.000327987      0.00076477
     -0.00091739      -0.0010438
     -6.3968e-05     4.40671e-05
     0.000619077      0.00149645
      0.00194529     0.000497813
    -0.000807026    -0.000836925
     -0.00132811     -0.00139529
    -0.000721263     -0.00073531
     0.000444164     0.000455494
    -0.000584533    -0.000644334
    -0.000731534    -0.000662401
    -0.000635124     -0.00075874
     0.000624151    -0.000442192
    -0.000565898    -0.000525766
    -0.000661885    -0.000653194
    -0.000652204    -0.000788031
     0.000691528    -0.000551722
    -0.000710858    -0.000736233
     -0.00265099       -0.003048
     -0.00100374    -0.000854332
    -0.000668093    -0.000516505
    -0.000410762    -0.000361948
    -0.000838028     -0.00119776
     -0.00240224     -0.00218596
     0.000162335    -0.000167608
     0.000144647     0.000244733
     -0.00352993     -0.00354578
    -0.000658726    -0.000790729
     -0.00067471    -0.000750899
    -0.000861178      -0.0010038
     0.000320363     0.000579841
       0.0101662      0.00767293
    -0.000567534     -0.00108171
     -0.00106398    -0.000876558
      0.00065587     3.81248e-05
     -0.00221473     -0.00255965
    -0.000439503    -0.000501913
     -0.00155353     -0.00164857
     -0.00130421     -0.00171269
     -0.00141468     -0.00143138
    -0.000351927    -0.000337982
    -0.000442835       -0.000543
     -0.00111899     -0.00100638
     -0.00120887     -0.00140967
     0.000788223      0.00111979
     -0.00133468     -0.00145354
      0.00691734        0.005615
    -0.000135371    -0.000730946
      0.00209735      0.00206016
       0.0122159       0.0106861
    -0.000120919     0.000114722
       0.0109607       0.0102155
       0.0024718      0.00180928
     -0.00112997     -0.00101449
      -0.0017659     -0.00224282
    -0.000607612    -0.000731321
    -0.000176411    -0.000388849
     -0.00214723     -0.00218698
    -0.000495096    -0.000656643
     0.000489656    -0.000180238
     -0.00145058     -0.00158764
     0.000558271      0.00089961
    -0.000696948    -0.000633254
    -0.000759337      -0.0008358
    -0.000315942     -0.00060405
     -0.00116907     -0.00135856
    -0.000599934    -0.000963587
     -0.00263442     -0.00325912
      0.00670996      0.00457881
    -0.000442452    -8.12173e-05
      0.00475347      0.00513058
    -0.000635263    -0.000572976
    -0.000497094    -0.000377579
    -0.000784936    -0.000764268
    -0.000721191    -0.000981689
     -0.00285599     -0.00245289
     -0.00128749     -0.00150188
     -0.00482957      -0.0046964
    -0.000155898     -0.00144177
      0.00249822      0.00179743
    -0.000504912    -0.000398428
    -0.000507881    -0.000614198
     -0.00108957     -0.00164704
    -0.000977033    -0.000968467
     0.000395931     0.000148811
      0.00310953      0.00288451
     0.000189236    -0.000208963
    -0.000697981    -0.000669744
    -0.000558476    -0.000518386
    -0.000643213    -0.000732341
    -0.000704368    -0.000814842
    -0.000659717    -0.000750845
     -0.00340419     -0.00377945
     -0.00074508     -0.00057101
    -0.000813653    -0.000945009
     -0.00133059     -0.00151178
      0.00565479      0.00618314
    -0.000757595     -0.00072422
    -0.000677448     -0.00072176
    -0.000424276    -0.000491273
    -0.000347707    -7.08785e-05
    -0.000699996    -0.000887447
     -0.00104043     -0.00105341
     -0.00216254     -0.00197545
     -0.00011161    -0.000312076
       0.0041987       0.0029079
     -0.00160573     -0.00171621
    -0.000605289    -0.000264868
     -0.00128608     -0.00102093
    -0.000711998    -0.000561561
    -0.000525629    -0.000620356
    -0.000974764     -0.00100541
    -0.000257191    -0.000269142
     -0.00129569     -0.00120483
    -0.000785548    -0.000831863
    -0.000669072    -0.000839199
     -0.00276107     -0.00301066
     -0.00153837     -0.00170465
      0.00466134      0.00337899
    -0.000623342    -0.000395015
     -0.00127345     -0.00164066
     -0.00491298     -0.00443328
     0.000761652      0.00184191
     0.000758314      0.00107152
    -0.000957028     -0.00114779
    -0.000796081     -0.00073842
      0.00746393      0.00511443
     -0.00182852     -0.00281851
    -0.000931276    -0.000813036
      0.00583225      0.00514355
      0.00214177      0.00130179
    -0.000943909     -0.00138322
     0.000843498     0.000186319
    -0.000851717      -0.0014205
    -0.000486629    -0.000684498
     -0.00106562     -0.00119326
    -0.000785114    -0.000830436
      0.00246752      0.00281948
    -0.000553929    -0.000600058
      0.00141092    -8.47102e-05
    -0.000369191    -0.000253579
     -0.00100908    -0.000986864
     -0.00122014      -0.0013186
    -0.000501863     -0.00069655
     0.000814962     0.000984232
     -0.00317679     -0.00259366
    -0.000921324    -0.000588263
    -0.000734973    -0.000617326
     -0.00196474     -0.00263742
      -0.0019444     -0.00212681
     -0.00134815     -0.00139517
    -0.000547443    -0.000518473
    -0.000829593     -0.00088602
     -0.00126499     -0.00127245
    -0.000644759    -0.000541437
    -0.000905812    -0.000991805
     -0.00148352     -0.00155318
      0.00225135      0.00231001
    -0.000559446    -0.000614537
      0.00132377      0.00105574
    -0.000583767    -0.000841661
      0.00117687     0.000931707
      0.00367878      0.00300454
      0.00238504      0.00214883
    -0.000635156    -0.000489987
    -0.000596933     -0.00092405
    -0.000882815     -0.00104094
     -0.00412885     -0.00436182
      0.00983198      0.00941444
     -0.00079846    -0.000637058
     -0.00077287    -0.000841201
    -0.000768485    -0.000751545
     -0.00353196     -0.00402106
    -0.000440952    -0.000544133
      0.00382595      0.00235419
      0.00299834      0.00378716
     -0.00140767     -0.00121557
     -0.00262965     -0.00242615
     -0.00159297     -0.00241343
       0.0013195     0.000258855
      -9.796e-05    -0.000322561
     -0.00134858     -0.00160631
    -0.000631593    -0.000847639
    -0.000922462     -0.00121365
       0.0124901        0.013263
      0.00329892      0.00287273
    -0.000542613     0.000129725
     -0.00246689     -0.00249803
      -0.0011931     -0.00115082
       0.0170448       0.0187399
    -0.000728268    -0.000873231
     -0.00175091     -0.00202154
      0.00286873      0.00369634
    -0.000537088    -0.000661904
     -5.1555e-05    -0.000268328
     -3.2786e-05    -0.000219992
     0.000537463      0.00132153
      0.00491017      0.00629012
      0.00407454      0.00423608
     0.000307431     0.000925601
    -0.000508305    -0.000131654
    -0.000820038    -0.000944409
     -5.0198e-05    -0.000223822
    -0.000509599    -0.000347398
    -0.000967985    -0.000950679
    -0.000713954    -0.000703171
      0.00441518      0.00294784
    -0.000968441     -0.00112802
     -0.00115031     -0.00142204
     -0.00145893     -0.00151266
       0.0021762      0.00208445
    -0.000411354    -0.000413779
     -0.00079087     -0.00102681
      0.00716169      0.00741185
    -0.000547056    -0.000966035
    -0.000996856     -0.00130083
      0.00403738      0.00420083
    -0.000514156    -0.000645505
     -0.00100132    -0.000889345
    -0.000696632    -0.000536845
    -0.000674754     -0.00132625
     -0.00174662     -0.00150589
    -0.000959247     -0.00102798
    -0.000773528    -0.000868877
    -0.000549741     -0.00117959
      0.00728119      0.00590356
    -0.000545816    -0.000531051
    -0.000787598     -0.00107177
      0.00227066     0.000965079
     -0.00292506     -0.00280904
     0.000569197     0.000629537
     -0.00163504     -0.00169109
     -0.00121285     -0.00100494
    -0.000570294    -0.000627729
       0.0102336      0.00887647
     0.000182461     0.000784094
    -0.000148241     3.19507e-05
      0.00373111      0.00214007
      0.00140861      0.00111886
    -0.000595377    -0.000469658
      -0.0011227     -0.00139948
     -0.00095575     -0.00166661
      0.00298167      0.00223243
     0.000660523    -0.000920781
     -0.00243433     -0.00215645
    -0.000286366    -0.000472375
     -0.00099403    -0.000856968
    -0.000917917     -0.00119669
    -0.000347316     -0.00019849
    -0.000405603    -0.000328046
      0.00250332      0.00174026
    -0.000613344    -0.000642572
    -0.000329124    -0.000526087
     -0.00202227     -0.00205498
     -0.00178285     -0.00204535
    -0.000445058     -0.00047047
    -0.000538409    -0.000440901
      0.00500041      0.00351028
      0.00307652      0.00179192
    -0.000931988     -0.00113179
     0.000898502       0.0015703
     -0.00257307     -0.00252444
       0.0100637       0.0129597
     0.000707724    -9.64079e-05
    -0.000648635    -0.000780917
      0.00559705      0.00633288
     -0.00166787     -0.00198027
     -0.00108055     -0.00129453
     -0.00106553     -0.00134361
     -0.00114397     -0.00150205
    -0.000606926       -0.001022
    -0.000530813    -0.000877724
     -0.00284907     -0.00314022
    -0.000714118    -0.000530002
     -0.00337589     -0.00335559
      0.00331064      0.00327289
     -0.00407972     -0.00416047
    -0.000935845    -0.000960558
    -0.000600964    -0.000721879
    -0.000923821     -0.00076415
     -0.00110091     -0.00114641
      -0.0013204     -0.00118143
     0.000465958    -3.13201e-06
    -0.000641043    -0.000484514
    -0.000512111    -0.000550635
      0.00193804      0.00304477
     -0.00140865     -0.00147781
     -0.00170321     -0.00186477
     -0.00191397     -0.00199655
     -0.00239314     -0.00269879
      0.00530636      0.00596214
     -0.00110624      -0.0015662
     0.000407489     2.69556e-05
       0.0007878      0.00138014
     -0.00060376    -0.000562339
     -0.00104302    -0.000994031
     -0.00106862    -0.000902846
      0.00531081       0.0056091
     -0.00106203     -0.00108858
      0.00433714       0.0027745
    -0.000882438     -0.00073046
      0.00927951      0.00939273
    -0.000808132    -0.000753148
     0.000671841     0.000556367
    -0.000656474    -0.000709905
    -0.000341534    -0.000359896
    -0.000312735    -0.000229775
    -0.000380257    -0.000336916
    -0.000796007    -0.000653019
      0.00858879      0.00727075
      -0.0023459     -0.00261945
      0.00982249      0.00732199
    -0.000429037    -0.000500633
      0.00133941     0.000745285
      0.00193181      0.00352392
     0.000107469    -0.000434039
      0.00680814      0.00808683
      0.00195627     0.000981881
      0.00380327      0.00389636
     -0.00242479     -0.00253712
    -0.000714991    -0.000847036
     -0.00254776     -0.00279946
    -0.000740156    -0.000889265
     -0.00136994     -0.00151212
      0.00473739      0.00261998
    -0.000674286     -0.00101152
     -0.00148516      -0.0016771
     -0.00131016     -0.00141574
     -0.00063797     -0.00107547
     -0.00282649     -0.00272885
      0.00727995      0.00651431
    -0.000863122     -0.00101097
      0.00449169      0.00502746
     -0.00307884     -0.00334756
    -0.000998223     -0.00137295
      0.00425601      0.00626244
      0.00846549      0.00942879
     -0.00167486     -0.00200547
     -0.00267576     -0.00269431
     -0.00062159    -0.000355963
      -0.0001382    -0.000201404
    -0.000543844    -0.000520695
    -0.000541989    -0.000980762
    -0.000506569    -0.000493488
    -0.000334151    -0.000290383
     -0.00414962     -0.00424642
    -0.000684046     -0.00076529
     -0.00113348     -0.00128384
    -0.000455161    -0.000494638
     -0.00082127    -0.000991423
    -0.000952845     -0.00119447
      0.00607722      0.00447788
      0.00067182     0.000967635
     -0.00133553     -0.00160138
    -0.000644625    -0.000684467
    -0.000671044    -0.000963125
    -0.000984769     -0.00118492
    -0.000351154    -0.000521957
    -0.000952255     -0.00116649
    -0.000288257    -0.000542036
     0.000524234    -0.000156788
     -0.00066419    -0.000682999
    -0.000935231     -0.00113305
     -5.5691e-05     0.000549096
    -0.000587439    -0.000540914
     -0.00261399     -0.00257535
     -0.00127484     -0.00137336
     -0.00104543     -0.00102802
      0.00151688      0.00124238
    -0.000561137    -0.000627566
      0.00253662      0.00206202
     -0.00105607     -0.00100512
     -0.00169043      -0.0018614
    -0.000544733     -0.00117933
     -0.00103176     -0.00122989
      0.00386286      0.00284857
       0.0276739       0.0262113
     -0.00214522     -0.00225589
      0.00192578      0.00238236
      -9.521e-05    -3.85342e-05
     -0.00219853     -0.00309805
      0.00502023       0.0044691
    -0.000822885    -0.000797633
     -0.00183415     -0.00216519
      0.00238135      0.00280782
     -0.00111882     -0.00155026
     -0.00103051     -0.00205735
     -0.00284009     -0.00292735
     -0.00155584     -0.00167129
     -0.00125913     -0.00131299
     -0.00114265     -0.00139959
     -0.00132274     -0.00133958
     0.000457137      0.00112588
    -0.000148448     0.000202104
    -0.000981863     -0.00045813
      0.00979666       0.0130669
    -0.000624557    -0.000533139
      0.00437201      0.00505229
      0.00302511      0.00343311
    -0.000823479    -0.000883759
     -0.00131326     -0.00164521
     -0.00200363     -0.00190004
     -0.00070716    -0.000401967
    -0.000952991    -0.000908223
    -0.000870522     -0.00062156
     -0.00109585     -0.00120818
    -0.000345216     -0.00024109
    -0.000434652    -0.000462288
    -0.000412864    -0.000347711
     -0.00113204     -0.00118087
     0.000872777     3.23897e-05
      0.00288832       0.0020987
    -0.000519751    -0.000702861
      0.00382331      0.00332153
       0.0120523       0.0136681
     -0.00064074    -0.000548128
    -0.000685532    -0.000683594
    -0.000922316     -0.00116226
    -0.000266908    -0.000257366
     -0.00295995     -0.00327228
    -0.000466439    -0.000416809
    -0.000225547    -0.000801267
     -8.4171e-05     8.92381e-05
    -0.000301191     1.26639e-05
    -0.000450897    -0.000435306
      0.00435288      0.00401459
     -0.00398598     -0.00410419
      0.00055171      0.00017242
     0.000193652     0.000913394
      0.00512436      0.00414574
    -0.000648516    -0.000859588
      0.00316363      0.00314127
    -0.000784769     -0.00109589
     -0.00128694     -0.00122181
    -0.000769104     -0.00122836
     0.000466337     0.000195064
    -0.000830728    -0.000833452
    -0.000638026    -0.000724953
     0.000389332     2.14793e-05
    -0.000158103    -0.000426604
    -0.000846353    -0.000944678
    -0.000969115     -0.00113101
      0.00199393     0.000954894
    -0.000548754    -0.000570907
     -0.00282989      -0.0034347
      -0.0012882     -0.00158428
    -0.000657335    -0.000591927
         0.00534      0.00419242
      0.00165222     0.000377921
    -0.000744218     -0.00078175
    -0.000405773     -0.00014335
    -0.000714124    -0.000874526
    -0.000272899    -0.000303938
      0.00387228      0.00336439
    -0.000723377    -0.000853626
    -0.000600279    -0.000641484
     0.000463337     0.000706318
    -0.000755018    -0.000883824
      0.00282227       0.0019764
      0.00206429     0.000980213
      -0.0031538     -0.00262417
     0.000845955     0.000155776
     -7.7633e-05     0.000298862
    -0.000718619     -0.00052589
    -0.000146951    -0.000103241
      0.00255076      0.00115511
    -0.000850952     -0.00106306
     -0.00137046     -0.00149565
    -0.000628567    -0.000357337
    -0.000988426     -0.00108703
    -0.000322022    -0.000884771
      0.00400515      0.00365625
    -0.000659354    -0.000597961
     0.000197118    -3.10727e-05
      0.00202016      0.00150626
     -0.00294334     -0.00267456
      0.00108481     0.000556598
      0.00121702      0.00156511
      0.00491951      0.00552788
     -0.00014735     0.000257189
    -0.000816938    -0.000915481
     0.000751218      0.00108739
     -0.00146458     -0.00150661
    -0.000598907    -0.000825382
      0.00428288      0.00252937
    -0.000720604    -0.000905982
    -0.000528891    -0.000466251
    -0.000393057    -0.000307909
     0.000208074     0.000212315
     -0.00359358     -0.00344742
    -0.000309698    -0.000462951
     0.000753791     0.000147376
     -0.00132215     -0.00133972
      0.00979427      0.00658323
     -0.00312252     -0.00291301
     -0.00105707     -0.00188929
    -0.000567947    -0.000383844
     -0.00148848     -0.00210361
     -0.00128696     -0.00160877
      -0.0024007     -0.00248164
      0.00495327      0.00488656
    -0.000540334    -0.000725647
    -0.000518803    -0.000621515
    -0.000704425    -0.000962928
    -0.000932355     -0.00109213
    -0.000674282     -0.00108223
     -0.00123124     -0.00141829
      0.00179648      0.00134301
     -0.00186468       -0.001639
     -4.9775e-05     0.000172012
     0.000658757      0.00103113
      0.00660043      0.00601656
      -0.0043012     -0.00418819
    -0.000547695    -0.000703637
      -0.0010141     -0.00129703
     -0.00205387     -0.00210846
     -0.00193274     -0.00198779
     -0.00107691     -0.00108476
    -0.000426624    -0.000379403
     -0.00174339     -0.00254374
      -0.0013436     -0.00162152
    -0.000169438    -0.000287884
      -0.0032359     -0.00321325
    -0.000605485    -0.000842591
     -0.00034658    -0.000217328
    -0.000640875    -0.000567718
     -0.00196993     -0.00193951
